ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIEQUIP,39,2017-09-12,116.0568912555,2017-09-21,110.9726803496,,-216.48909359078152,-0.04783001112396731,exit_model_urgent
ASTEC,7,2017-09-12,603.8,2017-09-22,577.55,,-200.74977404719994,-0.047496752483603834,exit_model_urgent
ATULAUTO,9,2017-09-12,476.1966279977,2017-09-22,447.0307467638,,-279.7306909361687,-0.06526965134651613,exit_model_urgent
BRIGADE,35,2017-09-12,127.9519663984,2017-09-22,121.289805742,,-251.18783328923473,-0.056089761172478714,exit_model_urgent
DECCANCE,7,2017-09-12,578.3118127584,2017-09-25,550.8437961657,,-208.55827935810703,-0.05151898897964927,exit_model_urgent
APLAPOLLO,26,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,376.5015958191698,0.08549919378823896,signal
ASAL,58,2017-09-12,77.7,2017-10-12,90.7,,716.9463201928002,0.15908807531016733,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
FINPIPE,37,2017-09-12,121.5815807537,2017-10-12,132.4292612002,,383.27072129851786,0.08519932113884733,signal
DCW,99,2017-10-12,45.1687250481,2017-10-16,41.7934796599,,-352.13489743075024,-0.07874736672506065,exit_model_urgent
DWARKESH,61,2017-10-12,72.6067435794,2017-10-16,68.8750518092,,-245.44708913450177,-0.05541803108545363,exit_model_urgent
GMBREW,9,2017-10-12,451.97,2017-10-16,431.55,,-200.14078429116034,-0.04920208182233342,exit_model_urgent
ARCHIES,137,2017-10-12,32.6,2017-10-17,31.15,,-216.61346729039997,-0.04850061960736196,exit_model_urgent
ARIES,27,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,2040.260730141029,0.46414492014123415,exit_model_urgent
CANFINHOME,8,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-189.81987199932883,-0.04755821367303979,exit_model_urgent
CHOLAFIN,19,2017-10-12,224.9793972952,2017-10-25,213.4317303826,,-236.59854018589067,-0.055349756005820296,exit_model_urgent
GEECEE,26,2017-10-12,170.5164556956,2017-10-25,161.3833533294,,-255.29231620156315,-0.05758350534830538,exit_model_urgent
BLS,70,2017-10-12,63.8766685744,2017-11-01,60.6062415004,,-246.91414381618233,-0.055221178411195504,exit_model_urgent
BALAMINES,11,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1785.049879476589,0.4127484038885025,exit_model_urgent
DALMIASUG,27,2017-10-12,161.7157565782,2017-11-06,153.0336447529,,-251.978781854893,-0.057709574339432156,exit_model_urgent
ASTRAL,13,2017-10-12,320.4935298791,2017-11-13,345.2375974502,,304.91517041077987,0.07318404561043551,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,4,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,345.1204900849416,0.08726524268721099,signal
BRITANNIA,2,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,294.21019606827576,0.07032133789802905,signal
CHENNPETRO,11,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-49.68765005338673,-0.012054688042105558,signal
AUSOMENT,76,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-257.0076100208107,-0.056958403001537664,exit_model_urgent
AHLWEST,14,2017-11-13,305.2771752775,2017-11-15,292.2612892038,,-199.41234541432732,-0.046658381666492214,exit_model_urgent
CEMPRO,21,2017-11-13,208.731658626,2017-11-15,200.1257060659,,-198.35530038253364,-0.04525183461187624,exit_model_urgent
GSS,174,2017-11-13,26.15,2017-11-15,25.1,,-201.00092080919876,-0.04417505567112784,exit_model_urgent
ASAHISONG,13,2017-11-13,333.5837048424,2017-11-17,313.6522972374,,-276.5504554225008,-0.0637714362145698,exit_model_urgent
ADFFOODS,100,2017-11-13,45.1458848833,2017-11-29,62.4312185025,,1710.3752716777972,0.37885518826334613,exit_model_urgent
AMDIND,94,2017-11-13,48.1,2017-12-12,49.85,,146.31451323120018,0.03236044438253642,signal
APLAPOLLO,24,2017-11-13,184.8520552511,2017-12-12,188.8962427789,,79.2166933245835,0.017855876964458783,signal
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,780.1108215391514,0.1815140214153931,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,19,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,246.47667543753323,0.054335557020738966,signal
DLF,23,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,667.8195849375261,0.15218156593406634,signal
EVEREADY,12,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,697.2837165335968,0.15668022672412107,signal
FOSECOIND,3,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,206.6117773934625,0.05287980537297517,signal
BPL,45,2017-12-12,102.6,2017-12-13,94.75,,-371.81999876400005,-0.08053281324756337,exit_model_urgent
EKC,65,2017-12-12,71.5665880024,2017-12-13,67.5381699147,,-280.5572567701629,-0.06031118164564434,exit_model_urgent
BSL,60,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-272.3609322956472,-0.05893165272355372,exit_model_urgent
ELECTCAST,147,2017-12-12,31.515415871,2017-12-14,30.0102019786,,-239.89985378435904,-0.051783286031555666,exit_model_urgent
BLUEDART,1,2017-12-12,4609.0222626923,2017-12-20,4415.7130084505,,-211.84716581239627,-0.045963580503221205,exit_model_urgent
AJANTPHARM,5,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,133.7210156450883,0.029583596694369035,signal
APARINDS,6,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,336.4612101747489,0.0728428749499056,signal
ASIANTILES,9,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,694.9418595356883,0.15334376165852825,signal
ATUL,1,2017-12-12,2509.9225328524,2018-01-11,2921.6644033148,,401.6467311223946,0.16002355684896116,signal
BALPHARMA,48,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,761.168422928693,0.1652792848484745,signal
CENTURYPLY,14,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,268.21851277605856,0.05781351213228072,signal
ENGINERSIN,31,2017-12-12,146.6605048599,2018-01-11,149.2402512043,,61.68579333369871,0.013567826614178834,signal
FINCABLES,6,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,206.92191162201289,0.05128281267172332,signal
GANDHITUBE,14,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,1014.34569206782,0.21853365414068823,signal
ASHIMASYN,129,2018-01-11,36.55,2018-01-15,34.9,,-231.81396267540003,-0.049165730850889204,exit_model_urgent
ACE,28,2018-01-11,166.9438910175,2018-01-16,157.8133673904,,-274.4556448370895,-0.0587142617550638,exit_model_urgent
ALBERTDAVD,10,2018-01-11,432.6162720149,2018-01-16,411.2669874415,,-230.8930702014095,-0.053371332780903155,exit_model_urgent
ASTEC,7,2018-01-11,616.1,2018-01-16,587.85,,-215.09607616840003,-0.04987503795033275,exit_model_urgent
COFFEEDAY,13,2018-01-11,358.1,2018-01-16,335.0,,-319.0240448876002,-0.06852921291594531,exit_model_urgent
GAEL,139,2018-01-11,33.8269464698,2018-01-16,32.2231889786,,-241.83394889530518,-0.0514327411590012,exit_model_urgent
GODREJIND,7,2018-01-11,640.0577367564,2018-01-16,614.3776390289,,-197.78128181032207,-0.044143625187987375,exit_model_urgent
GRANULES,33,2018-01-11,142.33517316,2018-01-16,135.4002737522,,-247.7436907798201,-0.052744408865448546,exit_model_urgent
BHARATRAS,4,2018-01-11,1183.6203374017,2018-01-17,1129.595706146,,-235.14104458320253,-0.04966563963816883,exit_model_urgent
GOODLUCK,37,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-267.71704845916975,-0.05695649936424022,exit_model_urgent
AKZOINDIA,2,2018-01-11,1938.05,2018-01-18,1856.55,,-178.5900308012001,-0.046074670622842574,exit_model_urgent
BALAMINES,6,2018-01-11,714.4626769391,2018-01-18,677.5761225521,,-238.5611340252931,-0.05565047732731968,exit_model_urgent
DUCON,99,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-306.9500864588963,-0.06514912160860765,exit_model_urgent
ELGIRUBCO,89,2018-01-11,53.1009433962,2018-01-18,50.7793207547,,-225.63275738024186,-0.0477430222324023,exit_model_urgent
GESHIP,12,2018-01-11,372.5667700292,2018-01-23,357.4920508021,,-198.87860462760364,-0.044483884193432965,exit_model_urgent
BASF,2,2018-01-11,2220.8720104196,2018-01-30,2113.6227005209,,-232.36372288966595,-0.0523136231623191,exit_model_urgent
GRINDWELL,8,2018-01-11,544.3671412421,2018-01-30,520.9740667942,,-204.66055337402213,-0.04699506497284203,exit_model_urgent
CHAMBLFERT,36,2018-01-11,129.6272657589,2018-02-02,121.1952008988,,-322.323755352867,-0.0690706356897451,exit_model_urgent
APLAPOLLO,22,2018-01-11,212.7564613536,2018-02-05,203.4631233072,,-223.27941036629,-0.04770273035652229,exit_model_urgent
GPPL,43,2018-01-11,109.9073002388,2018-02-05,104.1088335595,,-268.34252995027964,-0.05677988576530446,exit_model_urgent
GSS,115,2018-02-12,39.7,2018-02-14,36.5,,-386.36286102600025,-0.08462662600503784,exit_model_urgent
APCOTEXIND,23,2018-02-12,196.8296863222,2018-02-15,187.6654398224,,-228.9860129499375,-0.05058136195076644,exit_model_urgent
AROGRANITE,63,2018-02-12,72.85,2018-02-15,69.1,,-254.70959233859958,-0.05549772686616326,exit_model_urgent
AYMSYNTEX,63,2018-02-12,72.5,2018-02-15,67.25,,-349.1209052100003,-0.07643588510344834,exit_model_urgent
BANKBARODA,29,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-279.11363546782286,-0.06094471281211253,exit_model_urgent
BFUTILITIE,9,2018-02-12,495.2,2018-02-15,467.0,,-271.7256596256002,-0.06096878020678518,exit_model_urgent
BHARATGEAR,33,2018-02-12,137.7123486683,2018-02-15,131.8179176755,,-212.79465004643862,-0.04682457884885596,exit_model_urgent
AGRITECH,27,2018-02-12,167.15,2018-02-16,147.9,,-537.9019023005999,-0.11918811054621595,exit_model_urgent
BFINVEST,13,2018-02-12,350.0833152469,2018-02-16,334.4305751492,,-221.7904961907434,-0.04873356328694396,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-225.2718184619166,-0.05693588611934382,exit_model_urgent
BIGBLOC,324,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-290.6512228397514,-0.06331752276010516,exit_model_urgent
GLOBUSSPR,35,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-253.54706837420144,-0.05723022971509594,exit_model_urgent
APOLSINHOT,6,2018-02-12,716.4703028844,2018-03-15,716.5202137379,,-35.045843352500015,-0.008152429861458971,signal
CANFINHOME,9,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,318.1294927421268,0.07557636673038859,signal
CHOLAFIN,17,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,361.8732706396722,0.07960121850165026,signal
FSL,117,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,304.52315230874683,0.06643006362453037,signal
BAJAJELEC,7,2018-03-15,604.3122196625,2018-03-16,578.5590170612,,-197.28661361854665,-0.04663781573248168,exit_model_urgent
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-03-16,2374.6455322108,,-126.12703287278191,-0.05063808247530532,exit_model_urgent
COFORGE,142,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-299.0022670145627,-0.06637039297025073,exit_model_urgent
FACT,70,2018-03-15,63.7894991403,2018-03-16,60.9488730067,,-216.80353574433502,-0.0485533420001336,exit_model_urgent
GNFC,10,2018-03-15,411.4436194133,2018-03-16,393.4152341626,,-196.83249340793282,-0.04783948130939716,exit_model_urgent
AJMERA,444,2018-03-15,10.1537095853,2018-03-19,9.6594939059,,-237.56434607105075,-0.05269550295864099,exit_model_urgent
CENTRALBK,54,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-502.1433099671631,-0.11153654286657226,exit_model_urgent
DBREALTY,77,2018-03-15,58.45,2018-03-19,53.9,,-368.45202835980035,-0.08186640337724557,exit_model_urgent
EVEREADY,11,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-290.16960265117086,-0.06529177703938495,exit_model_urgent
FMNL,32,2018-03-15,138.75,2018-03-19,124.1,,-486.65808848000006,-0.1096076775855856,exit_model_urgent
GRAVITA,27,2018-03-15,163.96525336,2018-03-19,155.8682038113,,-236.4263878279653,-0.05340480804973663,exit_model_urgent
GPTINFRA,118,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-321.92884403408243,-0.07164138263422098,exit_model_urgent
63MOONS,44,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-483.5877823745536,-0.10933754157733802,exit_model_urgent
BSOFT,21,2018-03-15,209.7489081775,2018-03-23,199.2297238504,,-238.61908838647832,-0.054173410633792975,exit_model_urgent
CENTURYPLY,13,2018-03-15,329.5480824473,2018-03-23,303.6486396534,,-353.92390149904577,-0.08261287790767316,exit_model_urgent
DIVISLAB,4,2018-03-15,1039.9739066126,2018-03-23,995.0494886284,,-196.42915485678168,-0.0472197315739849,exit_model_urgent
ARVSMART,24,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,54.392925449564245,0.012446931660291332,signal
BLISSGVS,22,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,80.03173923087797,0.018424314052881714,signal
GMBREW,7,2018-03-15,611.65,2018-04-17,663.49,,345.65921199740023,0.08073226097964527,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-357.19089958160976,-0.09313003656381155,exit_model_urgent
BHAGYANGR,78,2018-04-17,55.95,2018-04-18,52.1,,-317.8528116972002,-0.07283353078462917,exit_model_urgent
ELECTCAST,138,2018-04-17,31.7035676075,2018-04-18,29.6338985056,,-303.2113599212903,-0.06930399110748034,exit_model_urgent
EIHOTEL,22,2018-04-17,197.8477125747,2018-04-23,188.1762487094,,-230.27896247982972,-0.05290546668975487,exit_model_urgent
GPPL,39,2018-04-17,110.4720859543,2018-04-23,105.9161478491,,-195.01041293526487,-0.045262719130773274,exit_model_urgent
BIRLACABLE,47,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-213.33337163156557,-0.049014057720560854,exit_model_urgent
DCBBANK,22,2018-04-17,194.7755225278,2018-04-24,186.8323783812,,-191.98408278620855,-0.04480311028974088,exit_model_urgent
GSS,69,2018-04-17,63.4,2018-04-25,82.5,,1300.3049563368004,0.297239737652997,exit_model_urgent
CRISIL,2,2018-04-17,1799.835467089,2018-04-30,1714.7093475383,,-184.7304467683898,-0.05131870388885249,exit_model_urgent
EKC,81,2018-04-17,54.0603760658,2018-04-30,51.4244975639,,-231.1184589472914,-0.052780141679338644,exit_model_urgent
DENORA,8,2018-02-12,517.0154893772,2018-05-04,493.4015616488,,-205.54729273680096,-0.04969563218125353,exit_model_urgent
EIHAHOTELS,15,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-302.18533202207755,-0.06934955941930683,exit_model_urgent
ADVANIHOTR,170,2018-04-17,25.7123867621,2018-05-11,24.5901769264,,-208.35666153544753,-0.04766680869172838,exit_model_urgent
AEGISLOG,16,2018-04-17,264.0570405762,2018-05-15,251.7590059257,,-213.76154177512353,-0.0505954938061568,exit_model_urgent
CARBORUNIV,12,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-245.73178583043727,-0.057496576256197696,signal
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,153.14134408551263,0.04027259525464172,signal
ARE&M,5,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-189.75393922821058,-0.04682499155133661,exit_model_urgent
DMART,2,2018-05-17,1495.0,2018-05-18,1417.2,,-167.6260550799998,-0.05606222577926414,exit_model_urgent
ADFFOODS,85,2018-05-17,50.5177211028,2018-05-21,48.2248641798,,-212.1637268169934,-0.04940927243781507,exit_model_urgent
AKSHOPTFBR,126,2018-05-17,34.3,2018-05-21,32.35,,-263.0826772055989,-0.06087340395335252,exit_model_urgent
CCL,14,2018-05-17,294.2549743807,2018-05-21,275.9650717194,,-272.6279253560356,-0.06617873930832034,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-234.2778177776131,-0.06753607197927301,exit_model_urgent
FMNL,32,2018-05-17,133.4,2018-05-21,123.25,,-341.96950632960034,-0.08010904852173921,exit_model_urgent
FSL,73,2018-05-17,58.9149220199,2018-05-21,55.8249785573,,-242.864043036991,-0.056469644447855114,exit_model_urgent
CROMPTON,18,2018-05-17,234.6631744019,2018-05-24,224.2273752572,,-204.83344838081666,-0.04849348880650079,exit_model_urgent
GAIL,54,2018-05-17,79.1984403762,2018-05-24,74.1998404615,,-287.1257397200784,-0.06713697015866311,exit_model_urgent
GHCL,16,2018-05-17,264.1076153908,2018-05-24,247.8596860867,,-276.9631108976382,-0.06554220106636643,exit_model_urgent
EDELWEISS,14,2018-05-17,300.4833116012,2018-06-04,286.7770552826,,-208.80758979254597,-0.04963612708754887,exit_model_urgent
GRAPHITE,6,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-335.0313050951604,-0.07877766374944561,exit_model_urgent
AKZOINDIA,2,2018-05-17,1934.5,2018-06-06,1850.85,,-182.86147394800037,-0.04726323958335497,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,7,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,270.2893383257515,0.0695695047141045,signal
BAJFINANCE,21,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,426.5801821072664,0.10103476742405902,signal
COLPAL,4,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,166.05595005501527,0.04200059891690644,signal
ALBERTDAVD,9,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-227.7602638313365,-0.058093612896218755,exit_model_urgent
AURIONPRO,77,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-301.324329093693,-0.07168289769835276,exit_model_urgent
COFFEEDAY,13,2018-06-15,305.1,2018-06-19,292.35,,-181.70282349960007,-0.04581166918780729,exit_model_urgent
FACT,86,2018-06-15,49.3371907413,2018-06-19,46.6460712463,,-248.50200650574334,-0.05856754654586003,exit_model_urgent
AARTIDRUGS,112,2018-06-15,37.8055946446,2018-06-21,36.0469128276,,-214.00281243883228,-0.050541180868536095,exit_model_urgent
DIVISLAB,4,2018-06-15,1055.6998501546,2018-06-21,1012.8370650127,,-188.43562825443178,-0.04462339087829668,exit_model_urgent
AUBANK,11,2018-06-15,354.1041207368,2018-06-22,338.4573703369,,-187.78088726190754,-0.048208955364772786,exit_model_urgent
CARERATING,3,2018-06-15,1144.2525994149,2018-06-22,1088.1861147606,,-182.00632164115768,-0.05302043789230468,exit_model_urgent
CHOLAFIN,13,2018-06-15,315.618031485,2018-06-25,63.3155904512,,-3296.43451531279,-0.8034138119429427,exit_model_urgent
GLOBUSSPR,30,2018-06-15,137.375936859,2018-06-25,130.0465790165,,-236.4568949739928,-0.05737465148079695,exit_model_urgent
DRREDDY,9,2018-06-15,464.0652174383,2018-06-29,441.3936907613,,-220.84235707983225,-0.052876274181870526,exit_model_urgent
APLLTD,8,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,43.53945119646505,0.011349137698218792,signal
BAJAJHLDNG,1,2018-06-15,2738.1191336541,2018-07-16,2684.6040671933,,-64.52803352331694,-0.023566554402328868,signal
CIPLA,7,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,46.010145595714675,0.01126567778424164,signal
GLAXO,6,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,112.55856546654331,0.030865990935375034,signal
GLENMARK,7,2018-06-15,582.7711516934,2018-07-16,548.2071362201,,-258.3558226224982,-0.06333184913685368,signal
GREAVESCOT,34,2018-06-15,124.2813593144,2018-07-16,131.6385922749,,233.15030458138244,0.05517610957331949,signal
AGARIND,13,2018-07-16,296.027246779,2018-07-18,275.9208514592,,-276.86157383107366,-0.07194285111448269,exit_model_urgent
ASHOKA,26,2018-07-16,153.2,2018-07-18,145.75,,-209.72079685439985,-0.052651334819843305,exit_model_urgent
FORTIS,28,2018-07-16,144.237319735,2018-07-19,136.2461950009,,-239.99529410941204,-0.05942470727863718,exit_model_urgent
ARMANFIN,10,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-743.8135516658517,-0.17639921865407282,exit_model_urgent
ERIS,5,2018-07-16,702.8181574609,2018-07-26,669.8504467281,,-178.97255010689105,-0.05092997333861508,exit_model_urgent
GSS,58,2018-07-16,70.4,2018-07-26,67.4,,-190.42300605440005,-0.04663572836363637,exit_model_urgent
