ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCW,346,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,3667.5004207305246,0.24889166091308512,signal
EMKAY,186,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1283.8633313444407,0.08743555431868086,signal
GMRP&UI,528,2022-08-11,27.9,2022-09-13,28.35,,178.349758329603,0.01210694025806472,signal
DSSL,41,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-2088.6580180809415,-0.14677190668976314,exit_model_urgent
EIFFL,88,2022-09-13,173.7,2022-09-15,156.8,,-1548.6800894751977,-0.10131627737708679,exit_model_urgent
DLINKINDIA,83,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-1264.778065454293,-0.0831407700168536,exit_model_urgent
ARROWGREEN,131,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-1304.012680331909,-0.0850917015069739,exit_model_urgent
COFFEEDAY,231,2022-09-13,66.45,2022-09-19,61.4,,-1228.288911095402,-0.0800190822182093,exit_model_urgent
EXCELINDUS,10,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-1335.2090146322298,-0.09024604214462513,exit_model_urgent
BEML,16,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-1576.6215457477592,-0.11236664112517772,exit_model_urgent
ACUTAAS,55,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-1302.6297571445266,-0.08613543001534305,exit_model_urgent
BALKRISHNA,394,2022-09-13,38.95,2022-09-22,35.1,,-1578.6242304595999,-0.10286676465725288,exit_model_urgent
BHAGYANGR,291,2022-09-13,52.65,2022-09-23,48.2,,-1356.573074845799,-0.08854250985375113,exit_model_urgent
ALLCARGO,183,2022-09-13,83.5559978127,2022-09-26,73.8614886689,,-1835.5959669102704,-0.12004618838541231,exit_model_urgent
BLS,213,2022-09-13,71.8999579655,2022-09-26,65.599776527,,-1403.5357427417075,-0.09164636351241219,exit_model_urgent
DBCORP,133,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-1780.0587885832429,-0.11599836192895067,exit_model_urgent
EMAMIREAL,190,2022-09-13,80.55,2022-09-28,73.75,,-1353.5561070139993,-0.08844170714587209,exit_model_urgent
AURIONPRO,153,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,536.0800541593107,0.03499381257202431,signal
GPTINFRA,2358,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,1405.0243616486678,0.09146401910039803,signal
ARCHIES,651,2022-10-13,22.8,2022-10-17,20.6,,-1491.8991071376004,-0.10051332007017545,exit_model_urgent
GRSE,32,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-1244.199123037908,-0.08474194045297194,exit_model_urgent
DELTAMAGNT,172,2022-10-13,86.05,2022-10-21,78.9,,-1289.3293748551987,-0.08711331803137702,exit_model_urgent
CAMS,30,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-1194.8951368481885,-0.08119993995499429,exit_model_urgent
AAREYDRUGS,371,2022-10-13,40.0,2022-11-15,37.5,,-1049.5158452800006,-0.07072209200000004,signal
APOLLO,6883,2022-10-13,2.158214146,2022-11-15,2.4317343477,,1822.8914200392646,0.12271241310318369,signal
ASTEC,6,2022-10-13,2145.6,2022-11-15,2159.35,,30.721196428799885,0.002386371832960469,signal
ATULAUTO,57,2022-10-13,259.35,2022-11-15,267.7,,416.49161506859855,0.02817378230113736,signal
BIRLAMONEY,229,2022-10-13,64.65,2022-11-15,61.8,,-774.3768387462042,-0.05230561868213485,signal
DREDGECORP,42,2022-10-13,352.75,2022-11-15,407.95,,2258.810695973996,0.15246267057973042,signal
FDC,54,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,222.94773206870377,0.015102126051631986,signal
GENUSPAPER,844,2022-10-13,17.6,2022-11-15,16.8,,-734.9457634048013,-0.04947663745454554,signal
20MICRONS,152,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-1292.7492419239716,-0.08811995132708728,exit_model_urgent
APARINDS,9,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-1231.8692965398786,-0.08606103315070729,exit_model_urgent
DYNPRO,35,2022-11-15,413.15,2022-11-28,379.85,,-1223.6604558430008,-0.0846223582471258,exit_model_urgent
ARMANFIN,9,2022-11-15,1577.55,2022-11-29,1447.85,,-1224.4054611113988,-0.08623818657703393,exit_model_urgent
CHEMBOND,62,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,1509.6411628473033,0.10231321050548066,signal
CUPID,22924,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-437.7246156180372,-0.02964731402598079,signal
DALMIASUG,46,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,112.4422677250077,0.007631544229585856,signal
DBL,64,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-100.63992078108458,-0.0068457236246973864,signal
DOLATALGO,208,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-916.3929155496353,-0.06229512570716315,signal
FORCEMOT,9,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-408.6344322315181,-0.02952866285520097,signal
GABRIEL,84,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,494.51018459973056,0.03380934865722298,signal
GSPL,61,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,1199.385984040082,0.08150552629329073,signal
AHLUCONT,28,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-1327.3639124749625,-0.0915196802694208,exit_model_urgent
ARENTERP,271,2022-12-14,54.4,2022-12-16,45.55,,-2457.645289100801,-0.16670591552941186,exit_model_urgent
GICHSGFIN,110,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,6281.772844784024,0.42816103065121036,exit_model_urgent
CENTRALBK,385,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-1376.6419844088068,-0.09333026810077344,exit_model_urgent
A2ZINFRA,1274,2022-12-14,11.6,2022-12-20,10.7,,-1206.0400844127998,-0.08160829889655172,exit_model_urgent
BEARDSELL,568,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-1974.7762498495813,-0.13379308436702914,exit_model_urgent
BYKE,315,2022-12-14,46.8,2022-12-21,41.85,,-1618.5436802639997,-0.10979132276923075,exit_model_urgent
CUB,99,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-1928.9557964177984,-0.13129929534796672,exit_model_urgent
DYCL,297,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-1371.0952915723356,-0.09283292993216433,exit_model_urgent
CORALFINAC,404,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-1440.5437410598988,-0.09751802695847143,exit_model_urgent
ANANTRAJ,134,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-2709.06308420023,-0.18451434359462676,exit_model_urgent
ASHIMASYN,887,2022-12-14,16.65,2022-12-23,14.85,,-1656.0004668066013,-0.1121302001081082,exit_model_urgent
CSBBANK,56,2022-12-14,262.5,2022-12-23,228.2,,-1979.9247524000002,-0.13468875866666669,exit_model_urgent
GICRE,100,2022-12-14,146.929358594,2023-01-12,172.6121326572,,2509.1810665433914,0.17077465596762334,signal
BHAGYANGR,278,2023-01-12,51.25,2023-01-17,47.4,,-1127.6047557700003,-0.07914404321951223,exit_model_urgent
CANTABIL,51,2023-01-12,275.84,2023-01-17,249.96,,-1376.4621467212783,-0.09784459780046392,exit_model_urgent
5PAISA,44,2023-01-12,323.3,2023-01-27,298.2,,-1161.615063118401,-0.0816589617803898,exit_model_urgent
DHRUV,226,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-1716.238974063741,-0.12055752506984842,exit_model_urgent
BPL,204,2023-01-12,69.85,2023-01-30,64.4,,-1169.1123977447987,-0.08204642986685746,exit_model_urgent
CAMLINFINE,86,2023-01-12,166.1,2023-02-01,151.05,,-1351.7539753831988,-0.0946301594292594,exit_model_urgent
BANKA,167,2023-01-12,85.1,2023-02-03,77.7,,-1292.9607648763995,-0.09097861373913041,exit_model_urgent
GOLDIAM,120,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-1381.3438893390194,-0.097002948882511,exit_model_urgent
ANUP,59,2023-01-12,238.665573927,2023-02-13,278.0209284787,,2265.3297597118362,0.16087539993462452,signal
CARERATING,23,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-347.91927858442796,-0.025336275007832317,signal
CYIENT,16,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,63.25767283719506,0.00469521808713722,signal
DSSL,36,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,2705.0384229763185,0.18984773645600161,signal
EDELWEISS,211,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-772.6556868940061,-0.05409466094126958,signal
GENCON,254,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,361.4368228499843,0.025363482355917136,signal
GRPLTD,92,2023-01-12,154.1777895442,2023-02-13,197.379206373,,3917.479560890486,0.2761830981023975,signal
BFINVEST,29,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-1456.4471856463842,-0.10394110394585,exit_model_urgent
APOLSINHOT,10,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-1118.1131472221605,-0.08645494164494542,exit_model_urgent
CHEMFAB,48,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-1128.8653142930743,-0.07951922715311507,exit_model_urgent
63MOONS,68,2023-02-13,207.2324019344,2023-02-24,190.1544545943,,-1217.9789485721558,-0.08643173055404259,exit_model_urgent
AAVAS,7,2023-02-13,2015.15,2023-02-28,1827.9,,-1367.4858308566,-0.09694321449708457,exit_model_urgent
DCAL,145,2023-02-13,97.7,2023-03-10,133.45,,5126.771033681998,0.3618939776008187,exit_model_urgent
BALAJITELE,318,2023-02-13,44.7,2023-03-13,41.0,,-1233.7724289432008,-0.08679614121700228,exit_model_urgent
ABB,4,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,828.5809039398591,0.06825884901601717,signal
ANMOL,11568,2023-02-13,1.2292,2023-03-15,1.402,,1882.0373034133227,0.13235714652912448,signal
BANCOINDIA,136,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,721.7038846208452,0.05111087155417962,signal
CLSEL,88,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,601.5872828797219,0.04253973347001743,signal
GEEKAYWIRE,63875,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,1454.1045615660387,0.10225810147758674,signal
GLENMARK,33,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,126.19710336963362,0.009110894275480197,signal
GRAUWEIL,151,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,715.2133848514368,0.05047526249786859,signal
AYMSYNTEX,204,2023-03-15,70.1,2023-03-20,64.4,,-1220.3175244367994,-0.08533450284165474,exit_model_urgent
CHENNPETRO,60,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-1391.3341458607265,-0.09807413660974565,exit_model_urgent
AKG,451,2023-03-15,31.8,2023-03-21,29.0,,-1320.484039045601,-0.09207240646540887,exit_model_urgent
ADANIGREEN,19,2023-03-15,740.4,2023-03-24,1029.35,,5433.468818580799,0.38623992852944344,exit_model_urgent
ADANIPOWER,355,2023-03-15,40.36,2023-03-27,36.6,,-1392.427729757599,-0.09718363808523285,exit_model_urgent
GMRAIRPORT,346,2023-03-15,41.35,2023-03-28,37.5,,-1389.6444724532012,-0.09712970989600975,exit_model_urgent
FOSECOIND,5,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-1350.3919899844623,-0.111584537468017,exit_model_urgent
ATGL,15,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-1171.3891895188644,-0.08501355799987664,exit_model_urgent
GODFRYPHLP,22,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-1160.6686767899591,-0.08423557602795445,exit_model_urgent
ANURAS,19,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,5964.775608146809,0.42556250779724514,exit_model_urgent
AKZOINDIA,6,2023-03-15,2320.65,2023-04-19,2306.05,,-143.60320679879987,-0.010313432788141244,signal
APOLLOPIPE,25,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,526.4949128314092,0.03747866014584118,signal
ASTERDM,81,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,1396.5052199307083,0.09787364259703248,signal
BLS,90,2023-03-15,158.511922242,2023-04-19,167.4115311015,,743.5853392631252,0.05212263663380574,signal
E2E,880,2023-03-15,16.3,2023-04-19,17.88,,1272.4623123519996,0.08871042333742328,signal
ACCURACY,849,2023-04-19,17.15,2023-04-20,15.85,,-1162.263067252199,-0.07982384127113697,exit_model_urgent
BHAGCHEM,96,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-1260.57262082538,-0.08733327988184793,exit_model_urgent
CUBEXTUB,333,2023-04-19,43.7,2023-04-24,40.35,,-1174.0798849931998,-0.08068113090160181,exit_model_urgent
ARCHIDPLY,199,2023-04-19,72.9,2023-04-25,67.1,,-1212.5488908532006,-0.08358313452400552,exit_model_urgent
ELGIEQUIP,29,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-1237.0504294100829,-0.08537031775852914,exit_model_urgent
FAZE3Q,39,2023-04-19,364.65,2023-05-09,332.7,,-1303.2495780641984,-0.09164035608885222,exit_model_urgent
BAJAJHIND,977,2023-04-19,14.9,2023-05-10,13.75,,-1182.1007998716013,-0.08120330005369136,exit_model_urgent
FOODSIN,127,2022-11-15,115.6476531943,2023-05-18,159.732398957,,5539.68923326999,0.3771767005827865,exit_model_urgent
APOLSINHOT,10,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-249.9229090955614,-0.017999230749102264,signal
ASIANTILES,297,2023-04-19,48.95,2023-05-19,51.3,,639.4762231901968,0.043986079603677,signal
BOROLTD,36,2023-04-19,398.0,2023-05-19,410.95,,408.57146582399946,0.02851559644221102,signal
DIVISLAB,4,2023-04-19,3267.1889093677,2023-05-19,3028.4004660725,,-1007.717510680226,-0.07710891064416979,signal
ETHOSLTD,12,2023-04-19,1189.45,2023-05-19,1222.6,,340.39107204719767,0.023847931960653917,signal
BALAXI,117,2023-05-19,122.41,2023-05-25,112.31,,-1239.3042809612398,-0.08653169088897965,exit_model_urgent
AJMERA,1074,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,1431.3918144401687,0.09933027222147242,signal
APTECHT,49,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,1517.4426352531955,0.1059607565528246,signal
ARVIND,119,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,991.1909099431468,0.06923798126016151,signal
ARVSMART,43,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,828.301538930351,0.057937991408035495,signal
BIRLACABLE,86,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,488.53814178081484,0.034186863223825484,signal
CHEMFAB,45,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,387.3006354636491,0.027436439935141114,signal
CORDSCABLE,155,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,1437.1525655078003,0.09966577545067577,signal
CREDITACC,11,2023-05-19,1220.1,2023-06-19,1272.65,,524.0691010588034,0.039048148144250734,signal
DEVIT,324,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,4028.333316168515,0.2798344102400775,signal
EMUDHRA,36,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,304.1591163145549,0.021149247563900166,signal
EXPLEOSOL,10,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,739.8220049503416,0.05197334516031892,signal
FOSECOIND,5,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,104.10586821720426,0.007856197229860423,signal
GRINFRA,13,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,1807.2916474168578,0.1278619659709859,signal
BAIDFIN,337,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-1384.8391117175433,-0.09330780628620085,exit_model_urgent
BBTCL,57,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-1211.6855623735628,-0.08184459535441652,exit_model_urgent
BROOKS,183,2023-06-19,81.05,2023-06-23,73.25,,-1487.0562718578003,-0.10025898280814315,exit_model_urgent
GANGESSECU,127,2023-06-19,117.0,2023-07-10,107.85,,-1221.8142650280006,-0.08222722020512825,exit_model_urgent
GPTINFRA,554,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-5489.357273749132,-0.38099286259152726,exit_model_urgent
ALOKINDS,874,2023-06-19,17.0,2023-07-19,16.0,,-933.7602429359995,-0.06284562141176467,signal
ALPHAGEO,59,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,841.4823894193778,0.056652917480449885,signal
CREST,67,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-344.50337778847097,-0.023383893312410087,signal
FIVESTAR,22,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-128.58793932974913,-0.009020554011674497,signal
GEECEE,87,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,214.8012743327472,0.014531364221001705,signal
GPIL,154,2023-06-19,95.928485576,2023-07-19,107.2361688901,,1681.9649184326681,0.1138540867617444,signal
AKSHOPTFBR,1503,2023-07-19,9.65,2023-07-27,8.7,,-1486.1862212634023,-0.10246768785492244,exit_model_urgent
DPWIRES,28,2023-07-19,516.38125,2023-08-02,473.375,,-1262.3291210481002,-0.08730600287011778,exit_model_urgent
DCMSRIND,468,2023-07-19,30.9661018666,2023-08-09,42.209575486,,5203.656950923625,0.3590676397278156,exit_model_urgent
DGCONTENT,719,2023-06-19,20.65,2023-08-16,17.5,,-2324.567407656199,-0.1565644648813559,exit_model_urgent
ADVENZYMES,50,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,1401.9338650997688,0.09714479660518993,signal
AMJLAND,463,2023-07-19,31.2890851289,2023-08-18,28.8975626987,,-1226.3870691939755,-0.08465521301800906,signal
ARIHANTCAP,313,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,2309.564163741932,0.15924321412227269,signal
BBL,15,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-262.0498427468392,-0.018729974211484767,signal
BIKAJI,32,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,899.6952620266438,0.06295662191942031,signal
DCAL,93,2023-07-19,155.55,2023-08-18,151.7,,-416.2341861858022,-0.02877297596014158,signal
EMIL,144,2023-07-19,100.15,2023-08-18,128.75,,4060.3949980128,0.2815495505361957,signal
FINCABLES,15,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,1223.9200676366054,0.085273668241402,signal
GODREJAGRO,29,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-983.4717679591977,-0.06936862665357309,signal
GOODYEAR,10,2023-07-19,1382.4,2023-08-18,1363.35,,-246.10139980799977,-0.017802473944444428,signal
GOKEX,26,2023-08-18,561.35,2023-08-30,867.35,,7897.2971650508025,0.5410923642216088,exit_model_urgent
DPABHUSHAN,35,2023-08-18,412.4128774169,2023-09-06,565.3709448519,,5295.475671501559,0.36686367760311,exit_model_urgent
BLAL,78,2023-08-18,186.8,2023-09-12,169.8,,-1384.6034892768002,-0.09502851598286939,exit_model_urgent
ADANIPOWER,242,2023-08-18,60.92,2023-09-18,75.0,,3348.0637455971173,0.22710069197898863,signal
ALOKINDS,870,2023-08-18,16.95,2023-09-18,19.25,,1941.6882203220011,0.13167112333923311,signal
ASIANTILES,269,2023-08-18,54.8,2023-09-18,62.3,,1958.2095374096007,0.1328392218686132,signal
AUSOMENT,201,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,386.34891054243053,0.026190863464996522,signal
BFINVEST,32,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,1167.2801108331696,0.08048951080607933,signal
BFUTILITIE,24,2023-08-18,592.35,2023-09-18,642.65,,1150.0203312911963,0.08089392049261389,signal
CELEBRITY,951,2023-08-18,15.5,2023-09-18,17.85,,2175.5623528740034,0.1475908112258067,signal
DSSL,24,2023-07-19,591.9386429084,2023-09-18,682.9347785894,,2126.7672960208147,0.14970352934802422,signal
DYNPRO,44,2023-08-18,332.3,2023-09-18,350.25,,730.9921884495998,0.049995362107733955,signal
GABRIEL,60,2023-08-18,243.864792092,2023-09-18,309.8685034543,,3901.37188397671,0.2666349011480704,signal
CENTRALBK,313,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-1525.9352222723646,-0.09774189876459438,exit_model_urgent
ADROITINFO,1121,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-1352.189669098505,-0.08651197054430687,exit_model_urgent
DHANBANK,511,2023-09-18,30.55,2023-09-26,28.1,,-1314.7390793166014,-0.0842184913453356,exit_model_urgent
ASAHISONG,58,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-1387.1266966224994,-0.08929052967425316,exit_model_urgent
EASEMYTRIP,703,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-1514.233844379145,-0.09686325531014217,exit_model_urgent
BCLIND,2836,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-1249.738301955078,-0.07991014366243887,exit_model_urgent
BPL,186,2023-09-18,83.65,2023-10-09,75.65,,-1550.5793272188002,-0.09965867299222954,exit_model_urgent
AVG,57,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,374.5407432062457,0.024265931511926082,signal
BANG,305,2023-09-18,51.25,2023-10-19,49.8,,-570.7715755749996,-0.036514774926829245,signal
BLUESTARCO,19,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,2641.892750416164,0.17621664307903898,signal
DEN,318,2023-09-18,49.05,2023-10-19,50.05,,255.26381119319922,0.016365267836901072,signal
DYNAMATECH,3,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,836.8137037520828,0.06774835888273895,signal
DBSTOCKBRO,356,2023-10-19,43.35,2023-10-20,39.25,,-1521.6713369992012,-0.09860110007381784,exit_model_urgent
5PAISA,32,2023-10-19,471.65,2023-10-23,435.6,,-1214.304630137598,-0.08045588824721708,exit_model_urgent
AEROFLEX,90,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-1612.4357723232752,-0.10522127304699533,exit_model_urgent
ALEMBICLTD,181,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-1961.7139321750583,-0.12767495643561247,exit_model_urgent
AMDIND,225,2023-10-19,68.5,2023-10-23,61.0,,-1749.4904929500008,-0.11351114309489056,exit_model_urgent
APCL,71,2023-10-19,217.1,2023-10-23,197.1,,-1481.9969282971997,-0.09614553741685856,exit_model_urgent
ARROWGREEN,36,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-1429.4615760081615,-0.09271774417404002,exit_model_urgent
GANDHITUBE,21,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-1510.0018597316557,-0.09988309689692328,exit_model_urgent
GINNIFILA,471,2023-06-19,31.5,2023-10-30,28.2,,-1613.9737679580012,-0.10878399676190484,exit_model_urgent
CUPID,312113,2023-10-19,0.0495,2023-11-02,0.0689,,5992.852513580396,0.38789709991919175,exit_model_urgent
BAJAJ-AUTO,2,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,277.6094023371552,0.026538226097253034,signal
CONTROLPR,19,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,869.3540827175893,0.056408618493346954,signal
DVL,54,2023-10-19,283.1487114176,2023-11-20,314.4476764284,,1628.646201565034,0.10651687126810011,signal
GREENPOWER,661,2023-11-20,23.1,2023-11-22,20.85,,-1548.6637249571995,-0.10142468940259737,exit_model_urgent
ESSENTIA,4023,2023-11-20,3.8,2023-11-24,3.5,,-1268.3873292407989,-0.08296946042105256,exit_model_urgent
BFINVEST,28,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-1208.7021338670656,-0.07974270282486154,exit_model_urgent
DRCSYSTEMS,2466,2023-11-20,6.2,2023-12-05,5.7066666667,,-1278.054568924199,-0.08359198446774187,exit_model_urgent
AMBICAAGAR,373,2023-06-19,39.85,2023-12-11,30.7,,-3472.7345765926,-0.23363313340526976,exit_model_urgent
FLEXITUFF,373,2023-08-18,39.45,2023-12-13,53.8,,5293.365519533798,0.3597294922839035,exit_model_urgent
AAATECH,198,2023-11-20,76.8508017796,2023-12-20,79.342467953,,432.14790531699873,0.0284000313312026,signal
AHLUCONT,19,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-255.0254286531217,-0.016721295187267275,signal
ALKALI,122,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,1988.9778622165977,0.1310698344588914,signal
ALOKINDS,724,2023-11-20,21.1,2023-12-20,20.85,,-242.4430862288009,-0.015870433232227546,signal
CSLFINANCE,38,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,1197.5337419444022,0.07941517415114,signal
DIAMONDYD,15,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-364.1130739594864,-0.024814980525605775,signal
GANESHBE,96,2023-11-20,158.55,2023-12-20,149.75,,-906.0194579136005,-0.05952508790034692,signal
GATEWAY,151,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-1364.169480533992,-0.08953611069116134,signal
GLAXO,9,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,279.5389185129716,0.019916741095629267,signal
GOKULAGRO,245,2023-11-20,62.275,2023-12-20,59.45,,-753.4915659284998,-0.049385399908470476,signal
GOLDIAM,127,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-327.54600127452795,-0.02142937811710176,signal
GALLANTT,123,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,5556.737988556455,0.36673719717693154,exit_model_urgent
ARTNIRMAN,239,2023-12-20,63.25,2023-12-28,57.2,,-1506.7509592409988,-0.0996742659130434,exit_model_urgent
GEEKAYWIRE,3124,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-1333.833644146489,-0.0879140278197071,exit_model_urgent
BAGFILMS,1839,2023-12-20,8.25,2024-01-03,13.2,,9042.027825698999,0.595977908,exit_model_urgent
ACI,24,2023-12-20,622.5154076755,2024-01-19,609.4300913406,,-374.13913382372084,-0.025042160216080224,signal
BLAL,81,2023-12-20,185.8,2024-01-19,204.4,,1446.0683198183997,0.09608555062648005,signal
CLEDUCATE,147,2023-12-20,102.7,2024-01-19,106.2,,453.7788792852007,0.03005775220642653,signal
COFFEEDAY,253,2023-12-20,59.75,2024-01-19,61.0,,255.44904075900013,0.016898410092050217,signal
DIAMINESQ,27,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-1026.0557024906557,-0.06951918221261882,signal
FLUOROCHEM,4,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,1299.538299778149,0.09605318586389375,signal
GMMPFAUDLR,9,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-323.2637376894272,-0.02310422535043865,signal
GREENPLY,67,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,909.7376347357676,0.06075342732122495,signal
CREST,44,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-1579.1534537204516,-0.1026417020755118,exit_model_urgent
BLBLIMITED,581,2024-01-19,26.8,2024-02-02,37.4,,6095.972809886398,0.3915002960597013,exit_model_urgent
CINELINE,132,2023-08-18,111.4,2024-02-05,159.95,,6349.455941558395,0.4317947841220822,exit_model_urgent
DBCORP,53,2024-01-19,293.1181491609,2024-02-05,269.1052664607,,-1335.1670357387266,-0.08594428879655079,exit_model_urgent
DEVIT,239,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-1508.4383898633441,-0.09970984774339314,exit_model_urgent
DIAMONDYD,11,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-1388.180077157922,-0.09651559452258318,exit_model_urgent
GICHSGFIN,63,2024-01-19,245.4548413323,2024-02-12,216.1628379986,,-1907.592453105186,-0.12335973950658999,exit_model_urgent
ARIES,69,2024-01-19,223.2311574897,2024-02-16,301.5657225456,,5343.132907421486,0.34689023554779946,exit_model_urgent
AARTIIND,23,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,510.0950029267242,0.03280218256182565,signal
