run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082706_23676782,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.71959, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724, ""feature__sma_200_ratio"": 1.300209}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2571.7128989293487,-0.06422825211355349
orch_technical_20260727_082706_23676782,PPAP,,2021-05-05,207.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.007213, ""feature__rsi_14"": 57.698386, ""feature__adx_14"": 33.159672, ""feature__sma_200_ratio"": 0.903102}",2021-05-14,194.3,exit_model_urgent,,9,-2957.1170498909923,-0.0687633675716003
orch_technical_20260727_082706_23676782,SAGARDEEP,,2021-05-05,36.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.360502, ""feature__rsi_14"": 59.195567, ""feature__adx_14"": 28.598974, ""feature__sma_200_ratio"": 0.475469}",2021-05-18,48.95,exit_model_urgent,,13,14078.33076789121,0.32614095147826117
orch_technical_20260727_082706_23676782,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.319672, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943, ""feature__sma_200_ratio"": 1.413431}",2021-05-20,75.1,exit_model_urgent,,15,15270.51108367199,0.35402492427486415
orch_technical_20260727_082706_23676782,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.319797, ""feature__rsi_14"": 58.96919, ""feature__adx_14"": 22.99424, ""feature__sma_200_ratio"": 0.971742}",2021-05-31,16.15,exit_model_urgent,,26,15005.096706168399,0.3474423431464435
orch_technical_20260727_082706_23676782,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.74277, ""feature__rsi_14"": 59.730265, ""feature__adx_14"": 31.045569, ""feature__sma_200_ratio"": 1.048382}",2021-06-01,109.4414686702,exit_model_urgent,,27,-2509.079728342658,-0.058138195640048844
orch_technical_20260727_082706_23676782,PANACHE,,2021-05-05,57.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.14841, ""feature__rsi_14"": 49.840588, ""feature__adx_14"": 26.424884, ""feature__sma_200_ratio"": 1.148981}",2021-07-05,86.5,exit_model_urgent,,61,21880.880365682002,0.5068949385676856
orch_technical_20260727_082706_23676782,IDBI,,2021-05-05,36.4980467244,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.617647, ""feature__rsi_14"": 59.889674, ""feature__adx_14"": 16.140998, ""feature__sma_200_ratio"": 1.054723}",2021-08-04,36.2576116339,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.802139, ""feature__rsi_14"": 46.193085, ""feature__adx_14"": 16.114202, ""feature__sma_200_ratio"": 1.044329}",91,-458.09733962682367,-0.010609707285704111
orch_technical_20260727_082706_23676782,MUNJALAU,,2021-05-05,55.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.5, ""feature__rsi_14"": 59.109759, ""feature__adx_14"": 22.417672, ""feature__sma_200_ratio"": 0.987362}",2021-08-04,69.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.93909, ""feature__rsi_14"": 59.472652, ""feature__adx_14"": 20.171677, ""feature__sma_200_ratio"": 1.156942}",91,10300.663496927198,0.23880944921863798
orch_technical_20260727_082706_23676782,PILANIINVS,,2021-05-05,1684.1104660643,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.207619, ""feature__rsi_14"": 48.345746, ""feature__adx_14"": 19.246339, ""feature__sma_200_ratio"": 0.931138}",2021-08-04,1949.7180039405,signal,"{""template_name"": ""F8"", ""matched"": false}",91,6470.84726608816,0.15369175351567704
orch_technical_20260727_082706_23676782,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.043368, ""feature__rsi_14"": 58.027175, ""feature__adx_14"": 34.21792, ""feature__sma_200_ratio"": 1.077835}",2021-08-05,323.85,exit_model_urgent,,1,-2129.7695757327892,-0.04631101703326903
orch_technical_20260727_082706_23676782,SKMEGGPROD,,2021-08-04,44.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.161547, ""feature__rsi_14"": 57.827138, ""feature__adx_14"": 24.436042, ""feature__sma_200_ratio"": 1.500781}",2021-08-09,42.15,exit_model_urgent,,5,-3012.6485048624018,-0.06526930803563478
orch_technical_20260727_082706_23676782,ZEEL,,2021-08-04,196.0693180955,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.19861, ""feature__rsi_14"": 39.185304, ""feature__adx_14"": 19.847193, ""feature__sma_200_ratio"": 0.975587}",2021-08-09,185.8189151921,exit_model_urgent,,5,-2594.167758701973,-0.05630157663822002
orch_technical_20260727_082706_23676782,HUHTAMAKI,,2021-08-04,311.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.565368, ""feature__rsi_14"": 57.907109, ""feature__adx_14"": 29.933058}",2021-08-10,293.55,exit_model_urgent,,6,-2894.034829749602,-0.06270415068205873
orch_technical_20260727_082706_23676782,MURUDCERA,,2021-08-04,31.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.166667, ""feature__rsi_14"": 59.628626, ""feature__adx_14"": 24.572195, ""feature__sma_200_ratio"": 1.420228}",2021-08-10,27.5,exit_model_urgent,,6,-6110.800314803804,-0.13238976236450087
orch_technical_20260727_082706_23676782,PANACEABIO,,2021-08-04,346.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.917164, ""feature__rsi_14"": 49.340753, ""feature__adx_14"": 26.344068, ""feature__sma_200_ratio"": 1.301464}",2021-08-10,318.85,exit_model_urgent,,6,-3876.1595925976,-0.08408556574495095
orch_technical_20260727_082706_23676782,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.03567, ""feature__rsi_14"": 49.778261, ""feature__adx_14"": 24.709984, ""feature__sma_200_ratio"": 1.046962}",2021-08-11,392.9264733734,exit_model_urgent,,7,-2054.876462939632,-0.04478990563283151
orch_technical_20260727_082706_23676782,M&MFIN,,2021-08-04,150.593471326,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.455581, ""feature__rsi_14"": 48.808812, ""feature__adx_14"": 27.350487, ""feature__sma_200_ratio"": 0.906489}",2021-08-18,144.446799027,exit_model_urgent,,14,-2066.2261671533997,-0.04483841853047682
orch_technical_20260727_082706_23676782,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.441964, ""feature__rsi_14"": 54.163612, ""feature__adx_14"": 20.859553, ""feature__sma_200_ratio"": 1.216488}",2021-08-20,1653.85,exit_model_urgent,,16,-1992.4391933316,-0.044461881968379226
orch_technical_20260727_082706_23676782,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.018673, ""feature__rsi_14"": 56.389737, ""feature__adx_14"": 54.269735, ""feature__sma_200_ratio"": 1.553485}",2021-11-08,995.106918083,signal,"{""template_name"": ""F8"", ""matched"": false}",96,5159.603010798033,0.11362708592221983
orch_technical_20260727_082706_23676782,KIRLOSIND,,2021-11-08,1658.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.181772, ""feature__rsi_14"": 57.796289, ""feature__adx_14"": 17.017846, ""feature__sma_200_ratio"": 1.144334}",2021-11-12,1587.1,exit_model_urgent,,4,-2105.196409065604,-0.04701533850265324
orch_technical_20260727_082706_23676782,INSPIRISYS,,2021-11-08,53.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.843003, ""feature__rsi_14"": 57.70524, ""feature__adx_14"": 27.137947, ""feature__sma_200_ratio"": 1.292386}",2021-11-15,51.1,exit_model_urgent,,7,-2254.914040503594,-0.04977372598692798
orch_technical_20260727_082706_23676782,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.082828, ""feature__rsi_14"": 54.829996, ""feature__adx_14"": 21.175401, ""feature__sma_200_ratio"": 1.085648}",2021-11-16,592.4,exit_model_urgent,,8,-2560.724455780808,-0.05686404579326902
orch_technical_20260727_082706_23676782,WOCKPHARMA,,2021-11-08,463.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.485255, ""feature__rsi_14"": 56.352554, ""feature__adx_14"": 17.026532, ""feature__sma_200_ratio"": 0.910422}",2021-11-18,441.6,exit_model_urgent,,10,-2275.9142023967943,-0.05065421635233148
orch_technical_20260727_082706_23676782,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.777918, ""feature__rsi_14"": 53.252805, ""feature__adx_14"": 26.018476, ""feature__sma_200_ratio"": 1.018414}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-2889.876541146754,-0.06421572962105085
orch_technical_20260727_082706_23676782,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.053844, ""feature__rsi_14"": 47.916577, ""feature__adx_14"": 33.180254, ""feature__sma_200_ratio"": 0.999077}",2021-11-22,4759.555025784,exit_model_urgent,,14,-2670.1779435005374,-0.06579485038467256
orch_technical_20260727_082706_23676782,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.717759, ""feature__rsi_14"": 54.832407, ""feature__adx_14"": 21.945805, ""feature__sma_200_ratio"": 1.02336}",2021-11-22,2142.1595057977,exit_model_urgent,,14,-2987.2227674561946,-0.06865089401327086
orch_technical_20260727_082706_23676782,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489375, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2022-01-03,1055.1431529338,exit_model_urgent,,56,13616.341840849163,0.3006510779201223
orch_technical_20260727_082706_23676782,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.195946, ""feature__rsi_14"": 57.390854, ""feature__adx_14"": 27.286541, ""feature__sma_200_ratio"": 1.245806}",2022-01-04,229.8262630524,exit_model_urgent,,57,14780.298702690292,0.3266207445524322
orch_technical_20260727_082706_23676782,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.825227, ""feature__rsi_14"": 59.112663, ""feature__adx_14"": 28.109669, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-4076.8715715989965,-0.0893007961448308
orch_technical_20260727_082706_23676782,NDTV,,2022-02-07,120.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.594406, ""feature__rsi_14"": 57.609429, ""feature__adx_14"": 22.006923, ""feature__sma_200_ratio"": 1.427436}",2022-02-08,115.6,exit_model_urgent,,1,-2149.258373740806,-0.04706844961589417
orch_technical_20260727_082706_23676782,TIINDIA,,2022-02-07,1792.2209163436,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.048794, ""feature__rsi_14"": 57.441635, ""feature__adx_14"": 21.800688, ""feature__sma_200_ratio"": 1.278659}",2022-02-10,1708.8618039555,exit_model_urgent,,3,-2264.1897449489625,-0.050533719906991154
orch_technical_20260727_082706_23676782,KOPRAN,,2022-02-07,309.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.045867, ""feature__rsi_14"": 54.76066, ""feature__adx_14"": 19.804588, ""feature__sma_200_ratio"": 1.544418}",2022-02-11,287.6,exit_model_urgent,,4,-3365.393296796996,-0.0740301760743734
orch_technical_20260727_082706_23676782,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.411523, ""feature__rsi_14"": 53.926791, ""feature__adx_14"": 17.45749, ""feature__sma_200_ratio"": 1.189432}",2022-02-14,22.4,exit_model_urgent,,7,-3931.9125699552023,-0.08598930511475415
orch_technical_20260727_082706_23676782,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.821918, ""feature__rsi_14"": 57.488416, ""feature__adx_14"": 20.579561, ""feature__sma_200_ratio"": 0.279322}",2022-02-14,42.4,exit_model_urgent,,7,-4078.5140287011964,-0.08924323547357058
orch_technical_20260727_082706_23676782,INDIANB,,2022-02-07,148.3979773687,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.106246, ""feature__rsi_14"": 58.330154, ""feature__adx_14"": 26.457346, ""feature__sma_200_ratio"": 1.121673}",2022-02-14,139.1085160613,exit_model_urgent,,7,-3044.990140497175,-0.06662039335231563
orch_technical_20260727_082706_23676782,OPTIEMUS,,2022-02-07,311.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.267127, ""feature__rsi_14"": 56.651844, ""feature__adx_14"": 18.822157, ""feature__sma_200_ratio"": 1.542661}",2022-02-14,294.8,exit_model_urgent,,7,-2584.4739157099975,-0.05687349762248991
orch_technical_20260727_082706_23676782,UNIONBANK,,2022-02-07,44.7200237843,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.174312, ""feature__rsi_14"": 56.059379, ""feature__adx_14"": 16.607937, ""feature__sma_200_ratio"": 1.185739}",2022-02-14,40.2574163688,exit_model_urgent,,7,-4744.609925641496,-0.10381200796750217
orch_technical_20260727_082706_23676782,JSWHL,,2022-02-07,4100.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.524005, ""feature__rsi_14"": 47.342852, ""feature__adx_14"": 20.970562, ""feature__sma_200_ratio"": 0.897142}",2022-02-21,3932.9,exit_model_urgent,,14,-2022.2574099529957,-0.04483667647655621
orch_technical_20260727_082706_23676782,POWERGRID,,2022-05-12,150.5045510559,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.878325, ""feature__rsi_14"": 55.092404, ""feature__adx_14"": 43.049085, ""feature__sma_200_ratio"": 1.210511}",2022-05-23,143.2951342397,exit_model_urgent,,11,-2305.3541902548386,-0.05192374524317883
orch_technical_20260727_082706_23676782,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.263305, ""feature__rsi_14"": 54.553181, ""feature__adx_14"": 21.770054, ""feature__sma_200_ratio"": 0.849584}",2022-05-24,430.5,exit_model_urgent,,12,-2685.491723367406,-0.060667210878054253
orch_technical_20260727_082706_23676782,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.13816, ""feature__rsi_14"": 54.669252, ""feature__adx_14"": 26.176894, ""feature__sma_200_ratio"": 1.062891}",2022-06-06,124.2796750151,exit_model_urgent,,25,16823.664862082318,0.37898011550643135
orch_technical_20260727_082706_23676782,IRISDOREME,,2022-05-12,220.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.24966, ""feature__rsi_14"": 53.164213, ""feature__adx_14"": 23.215323, ""feature__sma_200_ratio"": 1.223629}",2022-06-13,211.6,exit_model_urgent,,32,-2037.794082658198,-0.04590572342404343
orch_technical_20260727_082706_23676782,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.746567, ""feature__rsi_14"": 58.320625, ""feature__adx_14"": 18.905604, ""feature__sma_200_ratio"": 0.951016}",2022-06-14,78.1,exit_model_urgent,,33,-2442.218794492401,-0.05505489880437426
orch_technical_20260727_082706_23676782,HOMEFIRST,,2022-05-12,741.5813949091,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.476527, ""feature__rsi_14"": 50.414522, ""feature__adx_14"": 16.582413, ""feature__sma_200_ratio"": 1.068815}",2022-06-16,710.4647144163,exit_model_urgent,,35,-2011.8639562281533,-0.045981991083787276
orch_technical_20260727_082706_23676782,VBL,,2022-05-12,140.2910053406,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.682233, ""feature__rsi_14"": 54.519671, ""feature__adx_14"": 40.452128, ""feature__sma_200_ratio"": 1.172574}",2022-08-01,183.1198027426,exit_model_urgent,,81,13355.592766672242,0.30126332026160413
orch_technical_20260727_082706_23676782,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.312989, ""feature__rsi_14"": 48.573255, ""feature__adx_14"": 17.857755, ""feature__sma_200_ratio"": 1.207201}",2022-08-10,326.3884108892,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.467384, ""feature__rsi_14"": 56.14636, ""feature__adx_14"": 32.999023, ""feature__sma_200_ratio"": 1.189822}",90,5713.204076590024,0.12875655247926643
orch_technical_20260727_082706_23676782,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.962475, ""feature__rsi_14"": 52.835529, ""feature__adx_14"": 31.238823, ""feature__sma_200_ratio"": 1.048571}",2022-08-10,1447.6,signal,"{""template_name"": ""F8"", ""matched"": false}",90,3015.309474835194,0.06990498244638141
orch_technical_20260727_082706_23676782,SIEMENS,,2022-05-12,1197.3954653735,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.676811, ""feature__rsi_14"": 46.769511, ""feature__adx_14"": 17.524111, ""feature__sma_200_ratio"": 1.000593}",2022-08-10,1477.2384497015,signal,"{""template_name"": ""F8"", ""matched"": false}",90,10175.997135417747,0.22968764920125762
orch_technical_20260727_082706_23676782,NATCOPHARM,,2022-08-10,652.6516114134,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.320561, ""feature__rsi_14"": 45.435488, ""feature__adx_14"": 42.482045, ""feature__sma_200_ratio"": 0.851701}",2022-08-11,620.4967464088,exit_model_urgent,,1,-2434.592288075706,-0.05329013093882151
orch_technical_20260727_082706_23676782,SEAMECLTD,,2022-08-10,907.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.142443, ""feature__rsi_14"": 54.434711, ""feature__adx_14"": 15.86921, ""feature__sma_200_ratio"": 0.888557}",2022-08-11,854.75,exit_model_urgent,,1,-2817.492369270003,-0.06209691705923198
orch_technical_20260727_082706_23676782,HESTERBIO,,2022-08-10,2252.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.683707, ""feature__rsi_14"": 48.104634, ""feature__adx_14"": 21.005872, ""feature__sma_200_ratio"": 0.941703}",2022-08-16,2114.2,exit_model_urgent,,6,-2950.2073108760014,-0.06548303799693697
orch_technical_20260727_082706_23676782,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.239819, ""feature__rsi_14"": 55.096651, ""feature__adx_14"": 17.38906, ""feature__sma_200_ratio"": 1.174634}",2022-08-19,22.6,exit_model_urgent,,9,-2316.537098815199,-0.05043559410970462
orch_technical_20260727_082706_23676782,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.775044, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083, ""feature__sma_200_ratio"": 1.115848}",2022-08-24,43.95,exit_model_urgent,,14,17359.908753033596,0.3780533796981131
orch_technical_20260727_082706_23676782,EIFFL,,2022-08-10,112.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.29522, ""feature__rsi_14"": 50.497943, ""feature__adx_14"": 29.932121, ""feature__sma_200_ratio"": 0.927529}",2022-09-08,153.95,exit_model_urgent,,29,16788.4321292304,0.36624938107521143
orch_technical_20260727_082706_23676782,NDRAUTO,,2022-08-10,96.6875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.741953, ""feature__rsi_14"": 54.563951, ""feature__adx_14"": 16.657524, ""feature__sma_200_ratio"": 1.012129}",2022-09-16,125.9625,exit_model_urgent,,37,13720.904140381252,0.2987574813678087
orch_technical_20260727_082706_23676782,MUKANDLTD,,2022-08-10,112.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.066543, ""feature__rsi_14"": 52.110264, ""feature__adx_14"": 30.37739, ""feature__sma_200_ratio"": 0.901254}",2022-09-26,103.1,exit_model_urgent,,47,-4060.7781241535995,-0.08839154137833037
orch_technical_20260727_082706_23676782,RAMANEWS,,2022-08-10,16.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.731861, ""feature__rsi_14"": 57.571639, ""feature__adx_14"": 23.110204, ""feature__sma_200_ratio"": 0.908854}",2022-09-26,15.35,exit_model_urgent,,47,-3643.4935341624077,-0.07932329681927727
orch_technical_20260727_082706_23676782,PFIZER,,2022-08-10,4018.9097374586,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.739809, ""feature__rsi_14"": 47.81694, ""feature__adx_14"": 15.824388, ""feature__sma_200_ratio"": 0.921258}",2022-11-15,4428.6976473734,signal,"{""template_name"": ""F8"", ""matched"": false}",97,4329.858337321508,0.09794285289421756
orch_technical_20260727_082706_23676782,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.286678, ""feature__rsi_14"": 58.10078, ""feature__adx_14"": 21.621922, ""feature__sma_200_ratio"": 1.130435}",2022-11-18,93.05,exit_model_urgent,,3,-2624.281402546396,-0.05550017558817524
orch_technical_20260727_082706_23676782,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.088608, ""feature__rsi_14"": 59.86709, ""feature__adx_14"": 27.408459, ""feature__sma_200_ratio"": 1.136806}",2022-11-18,27.55,exit_model_urgent,,3,14120.18963839121,0.298578380813239
orch_technical_20260727_082706_23676782,ASHIANA,,2022-11-15,159.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.688974, ""feature__rsi_14"": 44.380635, ""feature__adx_14"": 27.440516, ""feature__sma_200_ratio"": 1.075423}",2022-11-18,144.2,exit_model_urgent,,3,-4733.550534465605,-0.10023017723973686
