run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143850_f9301996,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992857, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-15,11.61,exit_model_urgent,,7,-3210.1687009677626,-0.07596453804316552
orch_technical_20260726_143850_f9301996,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__adx_14"": 21.462066}",2021-11-15,145.95,exit_model_urgent,,7,-4214.984722637397,-0.10002704709445642
orch_technical_20260726_143850_f9301996,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977273, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__adx_14"": 34.739814}",2021-11-17,35.75,exit_model_urgent,,9,-3391.375216756802,-0.08024948218087859
orch_technical_20260726_143850_f9301996,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602, ""feature__adx_14"": 24.874486}",2021-11-18,506.775,exit_model_urgent,,10,-3558.1437542139975,-0.08491077937247783
orch_technical_20260726_143850_f9301996,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-22,337.7,exit_model_urgent,,14,-4346.527863999996,-0.10348875866666657
orch_technical_20260726_143850_f9301996,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__adx_14"": 12.192715}",2021-11-22,190.35,exit_model_urgent,,14,-4149.693769393802,-0.09824050741755892
orch_technical_20260726_143850_f9301996,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976623, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-26,243.729983954,exit_model_urgent,,18,-3237.7913540275185,-0.07697042026739062
orch_technical_20260726_143850_f9301996,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-12-01,55.4,exit_model_urgent,,23,-3342.3509341140016,-0.07914730068113526
orch_technical_20260726_143850_f9301996,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-12-28,413.2,exit_model_urgent,,50,23088.559517424,0.5493613666466166
orch_technical_20260726_143850_f9301996,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2022-01-03,149.15,exit_model_urgent,,56,15959.062362821198,0.37827633246709913
orch_technical_20260726_143850_f9301996,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-4981.056955449603,-0.11684722430492069
orch_technical_20260726_143850_f9301996,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-10,21.6,exit_model_urgent,,3,-4910.028146477998,-0.11513320311111107
orch_technical_20260726_143850_f9301996,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-5009.365804051995,-0.11750523806741561
orch_technical_20260726_143850_f9301996,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979607, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__adx_14"": 30.971457}",2022-02-14,236.9,exit_model_urgent,,7,-3861.106229027202,-0.09076071960215888
orch_technical_20260726_143850_f9301996,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__adx_14"": 17.948022}",2022-02-16,1308.0,exit_model_urgent,,9,13653.884868406,0.32187755321033956
orch_technical_20260726_143850_f9301996,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-02-17,154.8,exit_model_urgent,,10,-3295.0820694930007,-0.07735342992277763
orch_technical_20260726_143850_f9301996,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__rsi_14"": 72.237474, ""feature__adx_14"": 19.108062}",2022-02-21,101.75,exit_model_urgent,,14,-3037.6359925080033,-0.0713914778845097
orch_technical_20260726_143850_f9301996,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-02-24,70.55,exit_model_urgent,,17,-3668.049262460998,-0.08599997098503573
orch_technical_20260726_143850_f9301996,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__adx_14"": 42.018169}",2022-02-24,669.75,exit_model_urgent,,17,-3603.650429877205,-0.08523479520323764
orch_technical_20260726_143850_f9301996,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-03-11,708.85,exit_model_urgent,,32,15680.565658490807,0.3709172931226847
orch_technical_20260726_143850_f9301996,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049698, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""B2"", ""matched"": false}",90,3817.7530061852012,0.0897832177345133
orch_technical_20260726_143850_f9301996,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_143850_f9301996,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798, ""feature__adx_14"": 22.164308}",2022-08-29,48.0,exit_model_urgent,,19,-3111.076561672795,-0.07288727143743927
orch_technical_20260726_143850_f9301996,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__rsi_14"": 60.760349, ""feature__adx_14"": 18.948962}",2022-09-06,53.15,exit_model_urgent,,27,14354.4038801672,0.3364571009382093
orch_technical_20260726_143850_f9301996,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__adx_14"": 21.586848}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3171.2681547812026,-0.0745573596338145
orch_technical_20260726_143850_f9301996,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__adx_14"": 21.011116}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260726_143850_f9301996,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-11-14,313.35,exit_model_urgent,,96,-8976.373454878594,-0.21203422393479074
orch_technical_20260726_143850_f9301996,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__adx_14"": 25.243922}",2022-11-15,401.7,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3129.3872335979977,0.07364390397585507
orch_technical_20260726_143850_f9301996,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-11-15,41.6,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1270.471585071602,-0.029783216121779903
orch_technical_20260726_143850_f9301996,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3047.5553257880383,0.07152969068281129
orch_technical_20260726_143850_f9301996,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171, ""feature__adx_14"": 22.279901}",2022-11-15,258.3,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974717, ""feature__volume_ratio_21d"": 1.990246, ""feature__rsi_14"": 73.694279, ""feature__adx_14"": 30.320505}",97,8211.400029247008,0.19319691147624585
orch_technical_20260726_143850_f9301996,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974061, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-3045.030403741206,-0.07111051336236589
orch_technical_20260726_143850_f9301996,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985272, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3089.394460135707,-0.07237949878530685
orch_technical_20260726_143850_f9301996,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3101.2421442264313,-0.07499749594410282
orch_technical_20260726_143850_f9301996,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981704, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-23,1471.9,exit_model_urgent,,8,-3023.8663833341925,-0.0709930279449778
orch_technical_20260726_143850_f9301996,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-19,203.9439673783,exit_model_urgent,,34,18291.137052264385,0.4281610306515913
orch_technical_20260726_143850_f9301996,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3378.6890029827555,-0.08138339192876085
orch_technical_20260726_143850_f9301996,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4330.826905064241,-0.10110591613351005
orch_technical_20260726_143850_f9301996,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979738, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162}",2023-02-13,2010.382259612,signal,"{""template_name"": ""B2"", ""matched"": false}",90,1835.0932506554454,0.04346143020543054
orch_technical_20260726_143850_f9301996,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974498, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222, ""feature__adx_14"": 20.265506}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-2135.2832104689587,-0.05423267039721811
orch_technical_20260726_143850_f9301996,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-02-16,11.505,exit_model_urgent,,3,-3307.9335019322752,-0.07732052131937163
orch_technical_20260726_143850_f9301996,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-22,193.55,exit_model_urgent,,9,-3045.624322539996,-0.07125100766265051
orch_technical_20260726_143850_f9301996,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98245, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034, ""feature__adx_14"": 32.558369}",2023-02-22,275.7,exit_model_urgent,,9,-3195.8430762815988,-0.07480065620626894
orch_technical_20260726_143850_f9301996,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-27,216.1,exit_model_urgent,,14,-3392.5464499472,-0.07972782339435415
orch_technical_20260726_143850_f9301996,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-02-27,150.5,exit_model_urgent,,14,-3235.4739232814027,-0.07586914719580641
orch_technical_20260726_143850_f9301996,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__adx_14"": 29.036436}",2023-03-09,130.95,exit_model_urgent,,24,14358.527184269195,0.3363054412650971
orch_technical_20260726_143850_f9301996,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989938, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__adx_14"": 47.072594}",2023-03-28,2254.75,exit_model_urgent,,43,-3145.402620519999,-0.07614143356378598
orch_technical_20260726_143850_f9301996,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988538, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__adx_14"": 19.288848}",2023-04-28,559.6291528277,exit_model_urgent,,74,13958.872971318822,0.32927180293616687
orch_technical_20260726_143850_f9301996,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2023-05-12,153.2,exit_model_urgent,,178,13573.162581629396,0.3172370714325139
orch_technical_20260726_143850_f9301996,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971192, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""B2"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260726_143850_f9301996,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-05-19,113.9,signal,"{""template_name"": ""B2"", ""matched"": false}",95,8597.000362312006,0.20126891329100544
orch_technical_20260726_143850_f9301996,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-24,567.15,exit_model_urgent,,5,-3410.0439414192006,-0.07738211160624134
orch_technical_20260726_143850_f9301996,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979024, ""feature__volume_ratio_21d"": 4.789845, ""feature__rsi_14"": 63.097655, ""feature__adx_14"": 27.679222}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3751.507059312833,-0.08441647956146285
orch_technical_20260726_143850_f9301996,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-18,14.682,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3141.2383329574805,0.07063754787703118
orch_technical_20260726_143850_f9301996,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-08-18,358.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2765.371450459199,0.0624062666535597
orch_technical_20260726_143850_f9301996,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975309, ""feature__volume_ratio_21d"": 6.853336, ""feature__rsi_14"": 60.883086, ""feature__adx_14"": 17.117546}",2023-08-18,31.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-319.52703683040454,-0.007186648962025418
orch_technical_20260726_143850_f9301996,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-08-18,528.45,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523, ""feature__adx_14"": 25.484888}",91,13814.474914350008,0.31298725379439274
orch_technical_20260726_143850_f9301996,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-08-18,3338.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,10073.561461849604,0.23333985300037072
orch_technical_20260726_143850_f9301996,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446, ""feature__adx_14"": 25.477242}",2023-08-18,1224.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4642.384417280002,0.10512645872463772
orch_technical_20260726_143850_f9301996,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,24603.11809111981,0.5410923642216089
orch_technical_20260726_143850_f9301996,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,14580.671131645198,0.32145150735523814
