run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_010104_3e8a94c7,AIAENG,,2017-05-10,1471.303909124202,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.142339, ""feature__sma_200_ratio"": 1.15585, ""feature__volume_ratio_21d"": 1.961439, ""feature__rsi_14"": 50.67341}",2017-05-18,1372.602107612834,exit_model_urgent,,8,-2092.390423876499,-0.07110666976756694
orch_technical_20260725_010104_3e8a94c7,BLUESTARCO,,2017-05-10,330.38041821176057,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.523171, ""feature__sma_200_ratio"": 1.28449, ""feature__volume_ratio_21d"": 2.063553, ""feature__rsi_14"": 58.936328}",2017-05-18,309.7286611617111,exit_model_urgent,,8,-2022.2131288128003,-0.06653111466493448
orch_technical_20260725_010104_3e8a94c7,CCL,,2017-05-10,311.47084701661265,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.309397, ""feature__sma_200_ratio"": 1.190214, ""feature__volume_ratio_21d"": 2.073164, ""feature__rsi_14"": 47.810178}",2017-05-23,284.4461705842889,exit_model_urgent,,13,-2771.1892017655664,-0.09078679788235303
orch_technical_20260725_010104_3e8a94c7,FINCABLES,,2017-05-10,524.2573834813836,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.520791, ""feature__sma_200_ratio"": 1.214008, ""feature__volume_ratio_21d"": 2.049453, ""feature__rsi_14"": 60.253745}",2017-05-24,480.55703405089025,exit_model_urgent,,14,-2656.9197297950195,-0.08737876146700277
orch_technical_20260725_010104_3e8a94c7,GREAVESCOT,,2017-05-10,162.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.702447, ""feature__sma_200_ratio"": 1.151927, ""feature__volume_ratio_21d"": 3.091433, ""feature__rsi_14"": 42.939105}",2017-05-24,149.25,exit_model_urgent,,14,-2599.314474241797,-0.08471195957006458
orch_technical_20260725_010104_3e8a94c7,DCM,,2017-05-10,136.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.677688, ""feature__sma_200_ratio"": 1.254312, ""feature__volume_ratio_21d"": 1.877225, ""feature__rsi_14"": 69.921705}",2017-05-31,124.7,exit_model_urgent,,21,-2777.4245324224066,-0.090803490755035
orch_technical_20260725_010104_3e8a94c7,ATUL,,2017-05-10,2480.0434370084354,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.561507, ""feature__sma_200_ratio"": 1.139571, ""feature__volume_ratio_21d"": 3.320989, ""feature__rsi_14"": 62.818452}",2017-06-08,2429.6052149727525,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-724.958218839929,-0.02435972854419079
orch_technical_20260725_010104_3e8a94c7,GABRIEL,,2017-05-10,124.90793071512302,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.451692, ""feature__sma_200_ratio"": 1.140632, ""feature__volume_ratio_21d"": 2.703705, ""feature__rsi_14"": 70.364068}",2017-06-08,134.52359294175636,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2232.751404253031,0.07295990723400961
orch_technical_20260725_010104_3e8a94c7,CONSOFINVT,,2017-06-08,72.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.248326, ""feature__sma_200_ratio"": 1.136718, ""feature__volume_ratio_21d"": 2.815461, ""feature__rsi_14"": 56.837801}",2017-06-12,66.15,exit_model_urgent,,4,-2936.6724071196004,-0.0972366225003427
orch_technical_20260725_010104_3e8a94c7,GRAPHITE,,2017-06-08,100.8538524233378,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.187119, ""feature__sma_200_ratio"": 1.264305, ""feature__volume_ratio_21d"": 3.636365, ""feature__rsi_14"": 53.814906}",2017-06-22,133.2589314914476,exit_model_urgent,,14,9567.831242937511,0.31728520850933795
orch_technical_20260725_010104_3e8a94c7,BASML,,2017-06-08,321.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.850371, ""feature__sma_200_ratio"": 1.05606, ""feature__volume_ratio_21d"": 3.213017, ""feature__rsi_14"": 57.429316}",2017-06-23,302.05,exit_model_urgent,,15,-1954.5705461643993,-0.06466584880298551
orch_technical_20260725_010104_3e8a94c7,ASAL,,2017-06-08,71.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.728467, ""feature__sma_200_ratio"": 1.131544, ""feature__volume_ratio_21d"": 2.105534, ""feature__rsi_14"": 61.477615}",2017-07-10,76.9,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2157.441418084003,0.07150238352447563
orch_technical_20260725_010104_3e8a94c7,AUTOAXLES,,2017-06-08,758.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.319584, ""feature__sma_200_ratio"": 1.115578, ""feature__volume_ratio_21d"": 2.000435, ""feature__rsi_14"": 63.304668}",2017-07-10,747.7,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-520.6010837039976,-0.01761048250131918
orch_technical_20260725_010104_3e8a94c7,CERA,,2017-08-08,2884.991142900624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.716998, ""feature__sma_200_ratio"": 1.123438, ""feature__volume_ratio_21d"": 3.400507, ""feature__rsi_14"": 46.04424}",2017-08-11,2699.2852229493224,exit_model_urgent,,3,-1973.0961974723323,-0.06839175927204215
orch_technical_20260725_010104_3e8a94c7,BAJAJ-AUTO,,2017-08-08,2485.7477180381707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.361138, ""feature__sma_200_ratio"": 1.043079, ""feature__volume_ratio_21d"": 2.796904, ""feature__rsi_14"": 68.402774}",2017-08-22,2339.7155889097094,exit_model_urgent,,14,-1872.3604216704116,-0.06276985955048757
orch_technical_20260725_010104_3e8a94c7,CARERATING,,2017-08-08,1585.1672624366993,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.451421, ""feature__sma_200_ratio"": 1.0859, ""feature__volume_ratio_21d"": 2.164523, ""feature__rsi_14"": 47.376644}",2017-08-22,1484.5634346142388,exit_model_urgent,,14,-2032.610811360013,-0.06748784113981861
orch_technical_20260725_010104_3e8a94c7,ARVIND,,2017-08-08,381.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983388, ""feature__sma_200_ratio"": 1.012944, ""feature__volume_ratio_21d"": 2.380478, ""feature__rsi_14"": 56.848868}",2017-09-08,406.85,signal,"{""template_name"": ""A1"", ""matched"": false}",31,1913.157278365201,0.0635454755675676
orch_technical_20260725_010104_3e8a94c7,BHARATFORG,,2017-08-08,563.3492947376158,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.183591, ""feature__sma_200_ratio"": 1.161157, ""feature__volume_ratio_21d"": 1.929948, ""feature__rsi_14"": 67.751375}",2017-09-08,550.2448417872139,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-829.995964666472,-0.027283775422370125
orch_technical_20260725_010104_3e8a94c7,DICIND,,2017-09-08,515.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.840881, ""feature__sma_200_ratio"": 1.049657, ""feature__volume_ratio_21d"": 2.823466, ""feature__rsi_14"": 47.914081}",2017-09-28,480.7,exit_model_urgent,,20,-2118.2748802403985,-0.07089581809919436
orch_technical_20260725_010104_3e8a94c7,ABB,,2017-09-08,1321.6247117340947,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.624171, ""feature__sma_200_ratio"": 1.038251, ""feature__volume_ratio_21d"": 3.222247, ""feature__rsi_14"": 40.792231}",2017-10-10,1333.7944591169728,signal,"{""template_name"": ""A1"", ""matched"": false}",32,150.78912646181925,0.005186079786459813
orch_technical_20260725_010104_3e8a94c7,DECCANCE,,2017-09-08,579.875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.266355, ""feature__sma_200_ratio"": 1.070911, ""feature__volume_ratio_21d"": 2.718414, ""feature__rsi_14"": 59.317381}",2017-10-10,560.5,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-1128.7801511219986,-0.03743446535632675
orch_technical_20260725_010104_3e8a94c7,GRINDWELL,,2017-09-08,407.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.12059, ""feature__sma_200_ratio"": 1.111005, ""feature__volume_ratio_21d"": 2.677948, ""feature__rsi_14"": 54.665304}",2017-10-10,419.65,signal,"{""template_name"": ""A1"", ""matched"": false}",32,814.9626331439977,0.027058989081081005
orch_technical_20260725_010104_3e8a94c7,BALKRISHNA,,2017-10-10,79.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.313777, ""feature__sma_200_ratio"": 1.005645, ""feature__volume_ratio_21d"": 2.125753, ""feature__rsi_14"": 52.576347}",2017-10-18,73.7,exit_model_urgent,,8,-2338.413861649402,-0.07756074693400383
orch_technical_20260725_010104_3e8a94c7,BLUESTARCO,,2017-10-10,386.7077278563526,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.414401, ""feature__sma_200_ratio"": 1.273919, ""feature__volume_ratio_21d"": 4.335398, ""feature__rsi_14"": 62.248633}",2017-11-02,343.25795724989763,exit_model_urgent,,23,-3510.4012838703275,-0.11638025677553028
orch_technical_20260725_010104_3e8a94c7,AMBIKCO,,2017-10-10,1295.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.333436, ""feature__sma_200_ratio"": 1.026955, ""feature__volume_ratio_21d"": 1.853127, ""feature__rsi_14"": 41.401503}",2017-11-09,1334.8,signal,"{""template_name"": ""A1"", ""matched"": false}",30,792.1381135625961,0.026592122569740827
orch_technical_20260725_010104_3e8a94c7,APARINDS,,2017-10-10,749.3334571173493,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.677118, ""feature__sma_200_ratio"": 1.032169, ""feature__volume_ratio_21d"": 2.019187, ""feature__rsi_14"": 53.269539}",2017-11-09,746.3287569271233,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-240.7435317372001,-0.008031922552321673
orch_technical_20260725_010104_3e8a94c7,BLS,,2017-11-09,65.6030650223226,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.875101, ""feature__sma_200_ratio"": 1.357861, ""feature__volume_ratio_21d"": 2.74368, ""feature__rsi_14"": 61.780461}",2017-11-13,59.718727833515295,exit_model_urgent,,4,-2815.8750283285517,-0.09371816316382522
orch_technical_20260725_010104_3e8a94c7,GPTINFRA,,2017-11-09,165.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.819054, ""feature__sma_200_ratio"": 1.226466, ""feature__volume_ratio_21d"": 1.85536, ""feature__rsi_14"": 53.477871}",2017-11-27,216.35,exit_model_urgent,,18,9019.761423565797,0.3004699188531805
orch_technical_20260725_010104_3e8a94c7,AHLEAST,,2017-11-09,183.59999999999997,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.810597, ""feature__sma_200_ratio"": 1.060766, ""feature__volume_ratio_21d"": 7.933325, ""feature__rsi_14"": 60.572409}",2017-12-08,180.0,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-707.1683428655961,-0.023629935137254775
orch_technical_20260725_010104_3e8a94c7,GILLETTE,,2017-11-09,5558.765416089759,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.338724, ""feature__sma_200_ratio"": 1.236605, ""feature__volume_ratio_21d"": 1.961197, ""feature__rsi_14"": 63.878161}",2017-12-08,6533.011877462878,signal,"{""template_name"": ""A1"", ""matched"": false}",29,4759.442977315939,0.17124100842751186
orch_technical_20260725_010104_3e8a94c7,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.002659, ""feature__sma_200_ratio"": 1.167259, ""feature__volume_ratio_21d"": 3.016858, ""feature__rsi_14"": 59.01424}",2018-01-09,115.15,signal,"{""template_name"": ""A1"", ""matched"": false}",32,3536.0853638650005,0.11665917320681267
orch_technical_20260725_010104_3e8a94c7,BBTC,,2017-12-08,1496.4846603863336,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.45512, ""feature__sma_200_ratio"": 1.450342, ""feature__volume_ratio_21d"": 2.351876, ""feature__rsi_14"": 52.063404}",2018-01-09,1719.2602544794033,signal,"{""template_name"": ""A1"", ""matched"": false}",32,4335.131902248144,0.14484384695025818
orch_technical_20260725_010104_3e8a94c7,BHARTIARTL,,2017-12-08,508.12751426913655,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.850456, ""feature__sma_200_ratio"": 1.303235, ""feature__volume_ratio_21d"": 1.911532, ""feature__rsi_14"": 65.012324}",2018-01-09,493.2750771672966,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-996.8741900057394,-0.03325183588270011
orch_technical_20260725_010104_3e8a94c7,EMAMILTD,,2017-12-08,1101.5206668639073,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.432106, ""feature__sma_200_ratio"": 1.125858, ""feature__volume_ratio_21d"": 2.843764, ""feature__rsi_14"": 47.543944}",2018-01-09,1159.2392094716279,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1438.779378933701,0.04837687276209442
orch_technical_20260725_010104_3e8a94c7,ALPHAGEO,,2018-01-09,965.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.557415, ""feature__sma_200_ratio"": 1.097839, ""feature__volume_ratio_21d"": 3.284067, ""feature__rsi_14"": 63.774898}",2018-01-18,907.65,exit_model_urgent,,9,-1921.514395819002,-0.06418258902303915
orch_technical_20260725_010104_3e8a94c7,DCBBANK,,2018-01-09,204.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.194397, ""feature__sma_200_ratio"": 1.087058, ""feature__volume_ratio_21d"": 2.499735, ""feature__rsi_14"": 65.625344}",2018-01-18,184.15,exit_model_urgent,,9,-3154.705154285999,-0.10353309444498775
orch_technical_20260725_010104_3e8a94c7,ARVIND,,2018-01-09,465.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.439943, ""feature__sma_200_ratio"": 1.170055, ""feature__volume_ratio_21d"": 2.805723, ""feature__rsi_14"": 63.880528}",2018-01-29,434.65,exit_model_urgent,,20,-2094.3177307000005,-0.06929090920430109
orch_technical_20260725_010104_3e8a94c7,CHENNPETRO,,2018-01-09,380.8201102111669,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.120423, ""feature__sma_200_ratio"": 1.093607, ""feature__volume_ratio_21d"": 2.372589, ""feature__rsi_14"": 63.367278}",2018-01-29,355.25998078004443,exit_model_urgent,,20,-2167.345835987351,-0.07114073606779674
orch_technical_20260725_010104_3e8a94c7,ASAHIINDIA,,2017-12-08,368.0974192732561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.250411, ""feature__sma_200_ratio"": 1.263638, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153}",2018-01-30,342.05279055109173,exit_model_urgent,,53,-2257.0623334104093,-0.07477680898113223
orch_technical_20260725_010104_3e8a94c7,ASTRAL,,2018-01-09,377.9792371243894,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.042542, ""feature__sma_200_ratio"": 1.235678, ""feature__volume_ratio_21d"": 3.964901, ""feature__rsi_14"": 61.241093}",2018-01-30,344.6798472923367,exit_model_urgent,,21,-2820.3922249263996,-0.09212055498804546
orch_technical_20260725_010104_3e8a94c7,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.599814, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__rsi_14"": 65.845351}",2018-01-30,417.4,exit_model_urgent,,21,-1988.2674785816052,-0.06572828509879751
orch_technical_20260725_010104_3e8a94c7,AKZOINDIA,,2018-01-09,1962.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.776679, ""feature__sma_200_ratio"": 1.067194, ""feature__volume_ratio_21d"": 3.817199, ""feature__rsi_14"": 75.135091}",2018-01-31,1841.3,exit_model_urgent,,22,-1935.6473166809992,-0.06575614891864759
