run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025855_95374f71,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171459, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_63d"": 0.18567, ""feature__adx_14"": 42.602714}",2016-11-17,175.65,exit_model_urgent,,9,-246.64646572160018,-0.08100580193168687,-0.9612670926460073,-0.3342882518640712,1.0,
orch_technical_20260803_025855_95374f71,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300038, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_63d"": 0.541851, ""feature__adx_14"": 26.723449}",2016-11-18,1148.74408925,exit_model_urgent,,10,-206.69792611856064,-0.08287294774572264,-0.9502089215969981,-0.3405580196601317,1.0,
orch_technical_20260803_025855_95374f71,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335418, ""feature__roc_10"": 2.8, ""feature__composite_momentum_63d"": 0.245557, ""feature__adx_14"": 29.076509}",2016-11-18,70.672180715,exit_model_urgent,,10,-257.1575129550565,-0.08184310367374087,-0.9481348058047441,-0.3370998627508334,1.0,
orch_technical_20260803_025855_95374f71,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14991, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_63d"": -0.001717, ""feature__adx_14"": 14.018031}",2016-11-21,215.1257670232,exit_model_urgent,,13,-359.14367656873173,-0.11426282566442082,-0.962437636835264,-0.44596341661278516,1.0,
orch_technical_20260803_025855_95374f71,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403901, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_63d"": 0.388785, ""feature__adx_14"": 25.082668}",2016-12-08,502.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287479, ""feature__roc_10"": 0.309536, ""feature__composite_momentum_63d"": 0.12058, ""feature__adx_14"": 15.281321}",30,-111.82117460520021,-0.03591955754880993,-0.32610455240836456,-0.18289124743511687,1.0,
orch_technical_20260803_025855_95374f71,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260004, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_63d"": 0.270925, ""feature__adx_14"": 40.651964}",2016-12-12,26.6,exit_model_urgent,,4,-248.43392219099997,-0.08201169338648179,-0.9993975243690731,-0.33766597726837366,1.0,
orch_technical_20260803_025855_95374f71,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076971, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_63d"": 0.098901, ""feature__adx_14"": 20.263825}",2016-12-16,22.8745157073,exit_model_urgent,,8,-259.36095540026963,-0.08602209200243198,-0.9798842530568829,-0.35113266417768463,1.0,
orch_technical_20260803_025855_95374f71,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560407, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_63d"": 0.427383, ""feature__adx_14"": 15.60785}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.385861652375154,1.0,
orch_technical_20260803_025855_95374f71,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19313, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_63d"": 0.123457, ""feature__adx_14"": 24.793649}",2016-12-22,55.5967633664,exit_model_urgent,,14,-246.0170563317506,-0.08163198210988908,-0.8784799447389581,-0.33639092873392834,1.0,
orch_technical_20260803_025855_95374f71,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013833, ""feature__roc_10"": 1.163247, ""feature__composite_momentum_63d"": -0.116942, ""feature__adx_14"": 47.708581}",2016-12-23,826.0914854518,exit_model_urgent,,15,-583.3359419999113,-0.26198936159517994,-0.9993004777049461,-0.942020591494205,1.0,
orch_technical_20260803_025855_95374f71,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493128, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_63d"": 0.576056, ""feature__adx_14"": 34.714732}",2016-12-26,145.642447775,exit_model_urgent,,18,-303.29106553695965,-0.10411145750496933,-0.8823399123672759,-0.4118757086825121,1.0,
orch_technical_20260803_025855_95374f71,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143226, ""feature__roc_10"": 5.224713, ""feature__composite_momentum_63d"": 0.041365, ""feature__adx_14"": 36.383251}",2016-12-26,466.9728589244,exit_model_urgent,,18,-211.70214026828944,-0.08346675069649326,-0.8135713736649821,-0.34255197567040185,1.0,
orch_technical_20260803_025855_95374f71,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068272, ""feature__roc_10"": 4.959272, ""feature__composite_momentum_63d"": -0.028345, ""feature__adx_14"": 28.599664}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059305, ""feature__roc_10"": 3.844732, ""feature__composite_momentum_63d"": -0.077542, ""feature__adx_14"": 21.73618}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.011137259572329555,1.0,
orch_technical_20260803_025855_95374f71,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348134, ""feature__roc_10"": 6.098283, ""feature__composite_momentum_63d"": 0.032853, ""feature__adx_14"": 21.690616}",2017-01-06,11.2448073331,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268403, ""feature__roc_10"": 2.4733, ""feature__composite_momentum_63d"": 0.096212, ""feature__adx_14"": 16.59602}",29,40.21187917292082,0.013277015147910623,0.24112244712857778,-0.01769199794332526,1.0,
orch_technical_20260803_025855_95374f71,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934363, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_63d"": 0.414102, ""feature__adx_14"": 19.575999}",2017-01-17,216.1,exit_model_urgent,,11,-258.02193686160035,-0.09085919320431028,-0.9510195419571925,-0.36737537061970077,1.0,
orch_technical_20260803_025855_95374f71,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119326, ""feature__roc_10"": 15.88785, ""feature__composite_momentum_63d"": 0.114379, ""feature__adx_14"": 18.960369}",2017-01-20,4.066971735,exit_model_urgent,,14,1492.2455211899833,0.5018430106208914,43481.203924518915,1.6228843949875316,1.0,
orch_technical_20260803_025855_95374f71,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363699, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_63d"": 0.2509, ""feature__adx_14"": 15.183055}",2017-02-07,28.7496182341,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260225, ""feature__roc_10"": 2.059801, ""feature__composite_momentum_63d"": -0.109307, ""feature__adx_14"": 19.57431}",32,-62.92609206898214,-0.021296564168190837,-0.18036388175562135,-0.13378808029594047,1.0,
orch_technical_20260803_025855_95374f71,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142238, ""feature__roc_10"": 7.344831, ""feature__composite_momentum_63d"": 0.099632, ""feature__adx_14"": 21.319832}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210215, ""feature__roc_10"": 5.315146, ""feature__composite_momentum_63d"": 0.166754, ""feature__adx_14"": 34.406738}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.24517018195771606,1.0,
orch_technical_20260803_025855_95374f71,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219302, ""feature__roc_10"": 17.667845, ""feature__composite_momentum_63d"": 0.356021, ""feature__adx_14"": 23.969471}",2017-02-07,109.35,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-191.7193705650002,-0.06579815377606184,-0.5170471105045578,-0.28322184776043835,1.0,
orch_technical_20260803_025855_95374f71,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181846, ""feature__roc_10"": 17.57918, ""feature__composite_momentum_63d"": 0.127536, ""feature__adx_14"": 19.395086}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319076, ""feature__roc_10"": 8.44292, ""feature__composite_momentum_63d"": 0.197643, ""feature__adx_14"": 43.553314}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.5559801274815769,1.0,
orch_technical_20260803_025855_95374f71,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0998, ""feature__roc_10"": 6.55875, ""feature__composite_momentum_63d"": 0.096181, ""feature__adx_14"": 18.534119}",2017-02-07,183.8951375149,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060921, ""feature__roc_10"": 1.95377, ""feature__composite_momentum_63d"": 0.087467, ""feature__adx_14"": 13.501928}",32,-95.56319080765343,-0.03361873945931751,-0.2903035992550034,-0.17516523318724583,1.0,
orch_technical_20260803_025855_95374f71,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051123, ""feature__roc_10"": 20.050761, ""feature__composite_momentum_63d"": 0.035011, ""feature__adx_14"": 21.327136}",2017-02-07,27.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172499, ""feature__roc_10"": 4.990403, ""feature__composite_momentum_63d"": 0.220982, ""feature__adx_14"": 35.063965}",32,438.1934405249999,0.14822611095983085,4.254437465844749,0.43545927105170346,1.0,
orch_technical_20260803_025855_95374f71,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290772, ""feature__roc_10"": 27.743902, ""feature__composite_momentum_63d"": 0.370177, ""feature__adx_14"": 17.298666}",2017-02-07,115.25,signal,"{""template_name"": ""C1"", ""matched"": false}",32,282.203204164,0.09621657148448687,1.9753228473211424,0.26081424159595695,1.0,
orch_technical_20260803_025855_95374f71,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040039, ""feature__roc_10"": 7.824296, ""feature__composite_momentum_63d"": 0.022121, ""feature__adx_14"": 14.232959}",2017-02-07,87.2577062358,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319477, ""feature__roc_10"": 6.28866, ""feature__composite_momentum_63d"": 0.342448, ""feature__adx_14"": 39.541795}",32,902.451905252311,0.3085176915773088,21.291699605625727,0.9737091402265439,1.0,
orch_technical_20260803_025855_95374f71,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185572, ""feature__roc_10"": 8.315381, ""feature__composite_momentum_63d"": -0.078671, ""feature__adx_14"": 10.801608}",2017-02-13,161.4229880562,exit_model_urgent,,6,-365.3151107922672,-0.12441456084120248,-0.9995939409740042,-0.48005235696605375,1.0,
orch_technical_20260803_025855_95374f71,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392319, ""feature__roc_10"": 15.851272, ""feature__composite_momentum_63d"": 0.186373, ""feature__adx_14"": 35.333453}",2017-02-14,26.9,exit_model_urgent,,7,-290.3625540896005,-0.09523830821621637,-0.9931996411688038,-0.38208018588934956,1.0,
orch_technical_20260803_025855_95374f71,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305849, ""feature__roc_10"": 8.218695, ""feature__composite_momentum_63d"": -0.107621, ""feature__adx_14"": 11.918183}",2017-02-15,137.45,exit_model_urgent,,8,-331.33977825600005,-0.10799862394263365,-0.9933460137113743,-0.4249285890551043,1.0,
orch_technical_20260803_025855_95374f71,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117658, ""feature__roc_10"": 5.821918, ""feature__composite_momentum_63d"": 0.033445, ""feature__adx_14"": 23.102429}",2017-02-15,3.3490245358,exit_model_urgent,,8,-368.2668314443117,-0.11987969718216279,-0.9963825302746218,-0.4648245467354664,1.0,
orch_technical_20260803_025855_95374f71,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352413, ""feature__roc_10"": 15.223097, ""feature__composite_momentum_63d"": 0.086634, ""feature__adx_14"": 38.81021}",2017-02-16,9.925,exit_model_urgent,,9,-306.3598887160001,-0.09969407377676541,-0.9831125936755426,-0.39704238927395935,1.0,
orch_technical_20260803_025855_95374f71,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010137, ""feature__roc_10"": 10.570571, ""feature__composite_momentum_63d"": 0.023346, ""feature__adx_14"": 25.30944}",2017-02-22,81.8773951814,exit_model_urgent,,15,-244.80130716708163,-0.08115408548202013,-0.8583720316059982,-0.33478617946114275,1.0,
orch_technical_20260803_025855_95374f71,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191382, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.040777, ""feature__adx_14"": 22.872771}",2017-03-09,53.186547467,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147149, ""feature__roc_10"": 2.401537, ""feature__composite_momentum_63d"": 0.082234, ""feature__adx_14"": 23.529466}",30,-29.32574057127067,-0.009619106925449832,-0.06605251833858494,-0.09457585337180976,1.0,
orch_technical_20260803_025855_95374f71,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.532534, ""feature__roc_10"": 3.404924, ""feature__composite_momentum_63d"": -0.020104, ""feature__adx_14"": 23.672574}",2017-03-09,132.3342170019,signal,"{""template_name"": ""C1"", ""matched"": false}",30,449.7953061079761,0.1509931055682588,4.7810301086891975,0.44475067912352223,1.0,
orch_technical_20260803_025855_95374f71,AVTNPL,,2017-02-07,34.9231050346,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133205, ""feature__roc_10"": 8.823529, ""feature__composite_momentum_63d"": 0.054131, ""feature__adx_14"": 30.447096}",2017-03-09,35.1134216833,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123703, ""feature__roc_10"": 0.271003, ""feature__composite_momentum_63d"": 0.135928, ""feature__adx_14"": 44.865527}",30,-8.520541376173242,-0.0027725007190575394,0.0684068793203112,-0.07158534519486016,1.0,
