run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035137_39596824,GSPL,,2019-04-24,177.059333252,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.595566, ""feature__composite_momentum_21d"": 0.067454, ""feature__sma_200_ratio"": 1.05792, ""feature__volume_ratio_21d"": 1.339148}",2019-05-27,185.3109135536,signal,"{""template_name"": ""C2"", ""matched"": false}",33,527.7601961661258,0.04258138351323897,0.6555895748112284,-0.025832158136786493,1.0,
orch_technical_20260803_035137_39596824,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.940518, ""feature__composite_momentum_21d"": 0.042102, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046}",2019-06-26,6.3414655016,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1501.6730990303986,-0.12102035665152062,-0.7670983805709775,-0.09484035747498784,1.0,
orch_technical_20260803_035137_39596824,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.293088, ""feature__composite_momentum_21d"": 0.165701, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735}",2019-06-26,55.7893830647,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2799.302514058816,-0.22573221934984167,-0.952723393757176,-0.13900845181727906,1.0,
orch_technical_20260803_035137_39596824,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.815621, ""feature__composite_momentum_21d"": 0.117488, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244}",2019-06-26,138.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-623.3393777910005,-0.050557769352637054,-0.4402016141482492,-0.06511881377190826,1.0,
orch_technical_20260803_035137_39596824,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.845319, ""feature__composite_momentum_21d"": 0.624457, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527}",2019-06-26,140.7272390309,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1515.8313288744048,-0.12321480281823018,-0.7867323626801621,-0.0957659880847646,1.0,
orch_technical_20260803_035137_39596824,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.418778, ""feature__composite_momentum_21d"": 0.028362, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146}",2019-06-26,341.4301800662,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1573.48906328687,-0.12994247138332074,-0.805740010863528,-0.09860375920476351,1.0,
orch_technical_20260803_035137_39596824,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.53809, ""feature__composite_momentum_21d"": 0.158847, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068}",2019-06-26,143.2810918244,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-791.0526529105009,-0.06406758100703887,-0.5294825507104752,-0.07081733369431024,1.0,
orch_technical_20260803_035137_39596824,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.857319, ""feature__composite_momentum_21d"": 0.155172, ""feature__sma_200_ratio"": 0.992744, ""feature__volume_ratio_21d"": 5.026913}",2019-06-26,53.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.7628, ""feature__composite_momentum_21d"": -0.011194, ""feature__sma_200_ratio"": 1.042046, ""feature__volume_ratio_21d"": 0.306975}",30,-188.39993430720097,-0.015216121850746346,-0.12807847757084756,-0.050211494000768936,1.0,
orch_technical_20260803_035137_39596824,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.355769, ""feature__composite_momentum_21d"": 0.07818, ""feature__sma_200_ratio"": 0.959215, ""feature__volume_ratio_21d"": 8.648545}",2019-06-26,119.0059602649,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.230667, ""feature__composite_momentum_21d"": -0.015158, ""feature__sma_200_ratio"": 0.97097, ""feature__volume_ratio_21d"": 0.379829}",30,-288.1663444072856,-0.023379814245337915,-0.1696917050321719,-0.05365498862090185,1.0,
orch_technical_20260803_035137_39596824,EMKAY,,2017-06-12,127.4824901236,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.81106, ""feature__composite_momentum_21d"": 0.375871, ""feature__sma_200_ratio"": 1.828795, ""feature__volume_ratio_21d"": 2.527225}",2019-06-26,73.6278450363,signal,"{""template_name"": ""C2"", ""matched"": false}",744,-1537.2788997855891,-0.43066948093228,-0.23623675336534788,-0.2254522230440617,1.0,
orch_technical_20260803_035137_39596824,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.136643, ""feature__composite_momentum_21d"": 0.42198, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466}",2019-06-26,1034.4053095756,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.424722, ""feature__composite_momentum_21d"": -0.074801, ""feature__sma_200_ratio"": 1.314508, ""feature__volume_ratio_21d"": 0.542524}",30,-1021.0458745764281,-0.08302275514042176,-0.6119256546493916,-0.0788127403065473,1.0,
orch_technical_20260803_035137_39596824,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.445889, ""feature__composite_momentum_21d"": 0.080223, ""feature__sma_200_ratio"": 0.977768, ""feature__volume_ratio_21d"": 8.993935}",2019-06-26,392.9370872414,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1904.2310040792963,-0.15342492522598186,-0.8519416428171446,-0.10850879966516767,1.0,
orch_technical_20260803_035137_39596824,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.148148, ""feature__composite_momentum_21d"": 0.096154, ""feature__sma_200_ratio"": 1.046907, ""feature__volume_ratio_21d"": 10.508254}",2019-06-26,39.3202459545,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-241.95673866376455,-0.01950028748795608,-0.12898163521894868,-0.05201858086911586,1.0,
orch_technical_20260803_035137_39596824,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.33355, ""feature__composite_momentum_21d"": 0.401492, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848}",2019-06-26,95.4,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1958.3839960299993,-0.15790235807538797,-0.8692377276334894,-0.11039740780762422,1.0,
orch_technical_20260803_035137_39596824,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.927632, ""feature__composite_momentum_21d"": 0.589634, ""feature__sma_200_ratio"": 1.512431, ""feature__volume_ratio_21d"": 6.064226}",2019-06-26,62.8607696882,signal,"{""template_name"": ""C2"", ""matched"": false}",531,-2413.175964303459,-0.5134004579376349,-0.3836525912100932,-0.26034864741509933,1.0,
orch_technical_20260803_035137_39596824,ABB,,2019-06-26,1578.1255411886,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.302479, ""feature__composite_momentum_21d"": -0.007314, ""feature__sma_200_ratio"": 1.176478, ""feature__volume_ratio_21d"": 1.371332}",2019-07-25,1382.3256379515,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1415.030885459173,-0.12809327526570463,-0.811459508827675,-0.09782375714505823,1.0,
orch_technical_20260803_035137_39596824,ASIANHOTNR,,2018-01-11,226.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.744186, ""feature__composite_momentum_21d"": 0.554717, ""feature__sma_200_ratio"": 1.690953, ""feature__volume_ratio_21d"": 2.404344}",2019-07-25,116.3,signal,"{""template_name"": ""C2"", ""matched"": false}",560,-2243.262520944,-0.4949829040035304,-0.3527660816930409,-0.25258001224088417,1.0,
orch_technical_20260803_035137_39596824,ASTRAZEN,,2019-06-26,2029.8832917446,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.7785, ""feature__composite_momentum_21d"": 0.025568, ""feature__sma_200_ratio"": 1.15015, ""feature__volume_ratio_21d"": 1.137953}",2019-07-25,1823.4736726762,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1072.8699820852999,-0.10570755337990026,-0.7409168989737365,-0.08838132482942763,1.0,
orch_technical_20260803_035137_39596824,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.538813, ""feature__composite_momentum_21d"": 0.090867, ""feature__sma_200_ratio"": 1.080332, ""feature__volume_ratio_21d"": 1.401568}",2019-07-25,95.85,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2277.3684865174,-0.1975433372671435,-0.9333877547267956,-0.12711821157946213,1.0,
orch_technical_20260803_035137_39596824,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.26393, ""feature__composite_momentum_21d"": 0.034388, ""feature__sma_200_ratio"": 1.090212, ""feature__volume_ratio_21d"": 1.280313}",2019-07-25,60.1473324217,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2202.2716740707165,-0.19085719838227924,-0.9260879555670183,-0.12429795792870665,1.0,
orch_technical_20260803_035137_39596824,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.699187, ""feature__composite_momentum_21d"": 0.014581, ""feature__sma_200_ratio"": 1.00548, ""feature__volume_ratio_21d"": 2.177512}",2019-07-25,56.343012448,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-716.6003400258724,-0.062073581146952855,-0.52915646998495,-0.0699762525439106,1.0,
orch_technical_20260803_035137_39596824,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_21d"": 0.048386, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-399.87396622551205,-0.034748170918462204,-0.32501152732356986,-0.058450229934696375,1.0,
orch_technical_20260803_035137_39596824,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.088659, ""feature__composite_momentum_21d"": 0.087131, ""feature__sma_200_ratio"": 1.380494, ""feature__volume_ratio_21d"": 1.748322}",2019-07-25,390.2715442992,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-862.9110581713976,-0.07599678221871278,-0.609679343289873,-0.07584914261230628,1.0,
orch_technical_20260803_035137_39596824,DCBBANK,,2019-06-26,230.9288634616,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.734985, ""feature__composite_momentum_21d"": 0.027195, ""feature__sma_200_ratio"": 1.300307, ""feature__volume_ratio_21d"": 1.138943}",2019-07-25,187.7951837323,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2203.1248431799013,-0.1908054982954738,-0.9260287475961265,-0.12427615052071406,1.0,
orch_technical_20260803_035137_39596824,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.042497, ""feature__composite_momentum_21d"": 0.162508, ""feature__sma_200_ratio"": 1.195464, ""feature__volume_ratio_21d"": 4.452378}",2019-07-25,349.9061625891,signal,"{""template_name"": ""C2"", ""matched"": false}",59,-2871.91133265369,-0.2350382070471216,-0.7965794836054773,-0.14293377347587516,1.0,
orch_technical_20260803_035137_39596824,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.949153, ""feature__composite_momentum_21d"": 0.106271, ""feature__sma_200_ratio"": 0.987914, ""feature__volume_ratio_21d"": 11.634853}",2019-07-25,369.7879577203,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-702.4603333574378,-0.06198291121230864,-0.5014188999350584,-0.06993800741939292,1.0,
orch_technical_20260803_035137_39596824,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_21d"": 0.004854, ""feature__sma_200_ratio"": 1.174746, ""feature__volume_ratio_21d"": 3.909194}",2019-07-25,79.3798363451,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-858.178832541751,-0.07424463628365834,-0.5769497177731366,-0.07511007690411706,1.0,
orch_technical_20260803_035137_39596824,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.871805, ""feature__composite_momentum_21d"": 0.075584, ""feature__sma_200_ratio"": 0.977472, ""feature__volume_ratio_21d"": 2.324458}",2019-07-25,1420.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.434086, ""feature__composite_momentum_21d"": 0.023568, ""feature__sma_200_ratio"": 1.006772, ""feature__volume_ratio_21d"": 0.668446}",29,216.95638763680108,0.01954632487988766,0.3409738843002865,-0.035548484603342444,1.0,
orch_technical_20260803_035137_39596824,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.110066, ""feature__composite_momentum_21d"": 0.04474, ""feature__sma_200_ratio"": 1.191867, ""feature__volume_ratio_21d"": 2.09092}",2019-07-25,138.262941721,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-898.6513651951445,-0.07847970324145083,-0.6004852652225886,-0.07689645365377543,1.0,
orch_technical_20260803_035137_39596824,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.164896, ""feature__composite_momentum_21d"": -0.0392, ""feature__sma_200_ratio"": 1.067309, ""feature__volume_ratio_21d"": 2.922522}",2019-07-25,83.8521166502,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1785.236665019509,-0.15457288759424773,-0.8719150963158637,-0.10899301710602291,1.0,
orch_technical_20260803_035137_39596824,GMRAIRPORT,,2019-06-26,15.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.675585, ""feature__composite_momentum_21d"": -0.097059, ""feature__sma_200_ratio"": 0.931899, ""feature__volume_ratio_21d"": 1.150899}",2019-07-25,14.6,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-611.2395514866002,-0.05288202685342022,-0.4679004081337409,-0.06609919958422192,1.0,
orch_technical_20260803_035137_39596824,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_21d"": 0.044043, ""feature__sma_200_ratio"": 1.312429, ""feature__volume_ratio_21d"": 1.609429}",2019-07-25,939.70771599,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.423201, ""feature__composite_momentum_21d"": -0.016457, ""feature__sma_200_ratio"": 1.234642, ""feature__volume_ratio_21d"": 0.286294}",29,-234.80194622471754,-0.020479568173140235,-0.1886077404968619,-0.05243164736011517,1.0,
orch_technical_20260803_035137_39596824,AMBUJACEM,,2019-07-25,188.5473113306,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.110061, ""feature__composite_momentum_21d"": -0.024162, ""feature__sma_200_ratio"": 0.992182, ""feature__volume_ratio_21d"": 1.579849}",2019-08-27,180.6636465962,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-501.23712328160946,-0.04583475259305784,-0.3767102763070169,-0.0631266168570437,1.0,
