run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_080853_00865199,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,76.9,exit_model_urgent,,90,25274.041224124005,0.7476863362460138
orch_momentum_20260730_080853_00865199,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,578.15,exit_model_urgent,,90,20050.578899828397,0.5970579412317916
orch_momentum_20260730_080853_00865199,CALSOFT,,2018-02-08,77.45,buy,"{""trailing_momentum"": 0.7642369020501141, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-12,69.95,exit_model_urgent,,4,-3522.9914724554037,-0.10085876081859274
orch_momentum_20260730_080853_00865199,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,78.55,exit_model_urgent,,7,-6547.403865895201,-0.18749402547193353
orch_momentum_20260730_080853_00865199,DENORA,,2018-02-08,440.85,buy,"{""trailing_momentum"": 0.7187134502923977, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,603.4,exit_model_urgent,,7,12701.371998602197,0.36469742711080855
orch_momentum_20260730_080853_00865199,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-22,827.75,exit_model_urgent,,14,-2790.550924371604,-0.07988454594663404
orch_momentum_20260730_080853_00865199,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-01,1494.55,exit_model_urgent,,21,-3106.5245463588035,-0.09042712898270075
orch_momentum_20260730_080853_00865199,ACE,,2017-12-08,143.9928480204,buy,"{""trailing_momentum"": 1.0673352435519967, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.1136653895,signal,"{""trailing_momentum"": 0.25779625779636595, ""lookback_days"": 63, ""in_top_n"": false}",95,8404.582924014583,0.253774165796366
orch_momentum_20260730_080853_00865199,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074794, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-99.38262208263768,-0.002840524453721872
orch_momentum_20260730_080853_00865199,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-20,51.25,exit_model_urgent,,7,-2818.1324467800005,-0.08059866857657659
orch_momentum_20260730_080853_00865199,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,1296.0,exit_model_urgent,,9,-3544.400786083206,-0.10270767514208237
orch_momentum_20260730_080853_00865199,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,55.95,exit_model_urgent,,9,-3928.1791540609993,-0.11238862586454182
orch_momentum_20260730_080853_00865199,GPIL,,2018-03-13,22.645362971,buy,"{""trailing_momentum"": 1.5712004258626098, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-23,20.7770033139,exit_model_urgent,,10,-3025.377506689212,-0.08652726798206083
orch_momentum_20260730_080853_00865199,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-23,12.35,exit_model_urgent,,10,-3237.862813574604,-0.0925829776088562
orch_momentum_20260730_080853_00865199,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,816.375,signal,"{""trailing_momentum"": 0.16205828974057868, ""lookback_days"": 63, ""in_top_n"": false}",31,1439.2688922348025,0.04190853161871824
orch_momentum_20260730_080853_00865199,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1249.2987994784053,0.03575063527272743
orch_momentum_20260730_080853_00865199,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7512.965968414799,0.21509804336379018
orch_momentum_20260730_080853_00865199,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-18,73.9,exit_model_urgent,,36,15363.449051596806,0.4393372830000002
orch_momentum_20260730_080853_00865199,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""trailing_momentum"": 0.2083603370062237, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2784.579954083638,-0.08018192037211527
orch_momentum_20260730_080853_00865199,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""trailing_momentum"": 0.224163645974931, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.4944952812,signal,"{""trailing_momentum"": 0.20804466206013084, ""lookback_days"": 63, ""in_top_n"": false}",32,432.12115811502736,0.013821418714587795
orch_momentum_20260730_080853_00865199,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,240.14632678440103,0.007107170813967767
orch_momentum_20260730_080853_00865199,ESCORTS,,2018-04-13,920.8241679685,buy,"{""trailing_momentum"": 0.19123756766961164, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512,signal,"{""trailing_momentum"": 0.03810101455659165, ""lookback_days"": 63, ""in_top_n"": false}",32,-311.67205065763847,-0.009147858222788402
orch_momentum_20260730_080853_00865199,GNA,,2018-04-13,261.7240659471,buy,"{""trailing_momentum"": 0.22818870122325352, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878,signal,"{""trailing_momentum"": 0.23534164358257703, ""lookback_days"": 63, ""in_top_n"": false}",32,384.906424756613,0.011057574160687462
orch_momentum_20260730_080853_00865199,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-18,413.1,exit_model_urgent,,3,-3606.8740665804035,-0.10225391911198436
orch_momentum_20260730_080853_00865199,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-21,1653.85,exit_model_urgent,,6,-2959.235132807804,-0.08641452410253292
orch_momentum_20260730_080853_00865199,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_momentum_20260730_080853_00865199,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-22,252.025,exit_model_urgent,,7,-4539.175111314798,-0.12733716287572827
orch_momentum_20260730_080853_00865199,CYIENT,,2018-05-15,743.9989278403,buy,"{""trailing_momentum"": 0.29878977318261657, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-31,676.5546560108,exit_model_urgent,,16,-3310.5250863632245,-0.09467312563156582
orch_momentum_20260730_080853_00865199,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-05,1273.975,exit_model_urgent,,21,-4291.375591093209,-0.12357425731181722
orch_momentum_20260730_080853_00865199,FSL,,2018-04-13,47.1731368621,buy,"{""trailing_momentum"": 0.376201923076404, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-07,65.1772074374,exit_model_urgent,,55,13146.979878637088,0.37763729664593276
orch_momentum_20260730_080853_00865199,COFORGE,,2018-03-13,28.9904849458,buy,"{""trailing_momentum"": 0.4330689928619553, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.9673882179,signal,"{""trailing_momentum"": 0.24066183387907714, ""lookback_days"": 63, ""in_top_n"": false}",92,8273.522854675197,0.23663974187907705
orch_momentum_20260730_080853_00865199,ASTERDM,,2018-06-13,140.8243031328,buy,"{""trailing_momentum"": 0.283195020747282, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-25,129.9332831923,exit_model_urgent,,12,-2875.814489127537,-0.08135973683982255
orch_momentum_20260730_080853_00865199,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-27,663.45,exit_model_urgent,,14,-3662.235898441595,-0.10552534227085578
orch_momentum_20260730_080853_00865199,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2651.6762972710058,0.07803466072029033
orch_momentum_20260730_080853_00865199,BLS,,2018-07-12,44.3635256239,buy,"{""trailing_momentum"": 0.34401473296388896, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-16,40.3271620977,exit_model_urgent,,4,-3380.2677615783614,-0.09500592318643518
orch_momentum_20260730_080853_00865199,BSOFT,,2018-06-13,254.8545237909,buy,"{""trailing_momentum"": 0.25943610732143085, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.6793319899,signal,"{""trailing_momentum"": 0.12412723041122242, ""lookback_days"": 63, ""in_top_n"": false}",58,1490.3668603621554,0.04237617483516846
orch_momentum_20260730_080853_00865199,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1764.85,exit_model_urgent,,58,12527.69696550539,0.35811274379670405
orch_momentum_20260730_080853_00865199,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-29,18.7,exit_model_urgent,,19,-3067.105592366206,-0.08510317308108124
orch_momentum_20260730_080853_00865199,BANDHANBNK,,2018-08-10,696.3388050694,buy,"{""trailing_momentum"": 0.45487370601493016, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-04,632.5217863609,exit_model_urgent,,25,-3397.505629728621,-0.09566859833270362
orch_momentum_20260730_080853_00865199,ADANIENT,,2018-08-10,197.1214753975,buy,"{""trailing_momentum"": 0.6151662611519777, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-06,162.0325660184,exit_model_urgent,,27,-6530.478516075054,-0.1820286197430701
orch_momentum_20260730_080853_00865199,BAJFINANCE,,2018-06-13,217.0623138568,buy,"{""trailing_momentum"": 0.3274528470276934, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.3742821293,signal,"{""trailing_momentum"": 0.16268124873945644, ""lookback_days"": 63, ""in_top_n"": false}",91,5579.105635582484,0.1586591567394563
orch_momentum_20260730_080853_00865199,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,2013.1914964698008,0.05693922101289569
orch_momentum_20260730_080853_00865199,DCMSHRIRAM,,2018-08-10,329.7794407181,buy,"{""trailing_momentum"": 0.4977642276425036, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.6558393565,signal,"{""trailing_momentum"": 0.28600647690488956, ""lookback_days"": 63, ""in_top_n"": false}",33,713.9494973054316,0.019861745698459873
orch_momentum_20260730_080853_00865199,GRAPHITE,,2018-07-12,861.150472398,buy,"{""trailing_momentum"": 0.40982321072150163, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573538,signal,"{""trailing_momentum"": 0.24921645131920278, ""lookback_days"": 63, ""in_top_n"": false}",62,1078.962499728841,0.030559303366217202
orch_momentum_20260730_080853_00865199,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,736.4,exit_model_urgent,,6,-2875.921028930399,-0.08185065627274433
orch_momentum_20260730_080853_00865199,ADANIPOWER,,2018-08-10,6.26,buy,"{""trailing_momentum"": 0.4227272727272726, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,5.22,exit_model_urgent,,42,-6133.296627907363,-0.17015627730351443
orch_momentum_20260730_080853_00865199,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-24,769.9,exit_model_urgent,,12,-5038.869552054002,-0.14427893175432727
orch_momentum_20260730_080853_00865199,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-25,171.05,exit_model_urgent,,13,-3215.503127670403,-0.09126862348345792
orch_momentum_20260730_080853_00865199,BATAINDIA,,2018-09-12,1022.2947453586,buy,"{""trailing_momentum"": 0.3380835697705167, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-26,942.4364357722,exit_model_urgent,,14,-2854.9824855138613,-0.08213880926668941
orch_momentum_20260730_080853_00865199,ABBOTINDIA,,2018-09-12,8148.1363990324,buy,"{""trailing_momentum"": 0.3326997996877066, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-27,7529.8502795525,exit_model_urgent,,15,-2604.2346948214254,-0.07990277062404973
orch_momentum_20260730_080853_00865199,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-09,175.5,exit_model_urgent,,27,-2935.322986012001,-0.08324559672193077
orch_momentum_20260730_080853_00865199,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.53629361577427, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,52.65,signal,"{""trailing_momentum"": 0.22157772621809735, ""lookback_days"": 63, ""in_top_n"": false}",96,7745.1111115448,0.21755563421809745
orch_momentum_20260730_080853_00865199,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-19,99.95,exit_model_urgent,,3,-2882.6747896253983,-0.08324825505849834
orch_momentum_20260730_080853_00865199,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,142.95,exit_model_urgent,,6,-3627.3699121011996,-0.10468267708965083
orch_momentum_20260730_080853_00865199,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,9.85,exit_model_urgent,,6,-2897.010030993599,-0.08346134433644857
orch_momentum_20260730_080853_00865199,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,469.35,exit_model_urgent,,6,-3015.7046880171984,-0.08785968715908643
orch_momentum_20260730_080853_00865199,CGCL,,2018-10-16,28.6733560737,buy,"{""trailing_momentum"": 0.4489924433193522, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,26.2807944196,exit_model_urgent,,6,-3034.5451215143876,-0.08746407374606159
orch_momentum_20260730_080853_00865199,DALMIASUG,,2018-10-16,91.290198123,buy,"{""trailing_momentum"": 0.5906331309608834, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-23,84.3214807091,exit_model_urgent,,7,-2787.6400959905914,-0.0803579698618344
orch_momentum_20260730_080853_00865199,DIVISLAB,,2018-11-16,1500.7993126542,buy,"{""trailing_momentum"": 0.3863737436626824, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-30,1385.8827809513,exit_model_urgent,,14,-2660.9634614625065,-0.08059231077206719
orch_momentum_20260730_080853_00865199,BIRLACABLE,,2018-11-16,191.35,buy,"{""trailing_momentum"": 0.5174464710547184, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-10,176.35,exit_model_urgent,,24,-2822.763287451802,-0.08241247611288222
orch_momentum_20260730_080853_00865199,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,662.2339936370045,0.019904689433863722
orch_momentum_20260730_080853_00865199,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-24,31.45,exit_model_urgent,,6,-2876.005324214402,-0.08443144872514625
orch_momentum_20260730_080853_00865199,DELTAMAGNT,,2018-09-12,107.5,buy,"{""trailing_momentum"": 0.7931609674728939, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-08,81.0,exit_model_urgent,,118,-8860.751338810001,-0.25053371990697676
orch_momentum_20260730_080853_00865199,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,93.25,signal,"{""trailing_momentum"": 0.17665615141955837, ""lookback_days"": 63, ""in_top_n"": false}",30,-2080.4380051871995,-0.06115050453791707
orch_momentum_20260730_080853_00865199,BALRAMCHIN,,2018-10-16,89.9592054015,buy,"{""trailing_momentum"": 0.41979768786048477, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.221273864,signal,"{""trailing_momentum"": 0.12519083969490263, ""lookback_days"": 63, ""in_top_n"": false}",93,4196.594040919379,0.12116874769490243
orch_momentum_20260730_080853_00865199,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-454.39011531019787,-0.013336232558848372
orch_momentum_20260730_080853_00865199,DEN,,2018-12-18,69.9,buy,"{""trailing_momentum"": 0.40643863179074446, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,69.95,signal,"{""trailing_momentum"": -0.0635876840696118, ""lookback_days"": 63, ""in_top_n"": false}",30,-112.56724039959954,-0.0033067844177396143
orch_momentum_20260730_080853_00865199,DHANBANK,,2019-01-17,18.4,buy,"{""trailing_momentum"": 0.5397489539748954, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-21,16.85,exit_model_urgent,,4,-2975.179894809593,-0.0882612224347824
orch_momentum_20260730_080853_00865199,ASAL,,2019-01-17,81.3,buy,"{""trailing_momentum"": 0.8066666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-22,65.9,exit_model_urgent,,5,-6510.976376954393,-0.19344398621894202
orch_momentum_20260730_080853_00865199,5PAISA,,2019-01-17,280.4,buy,"{""trailing_momentum"": 0.3503491451962435, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-22,251.05,exit_model_urgent,,5,-3657.3353516159987,-0.10869398928958626
orch_momentum_20260730_080853_00865199,BEML,,2019-01-17,430.9557161048,buy,"{""trailing_momentum"": 0.4221480775338484, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-28,393.4258333316,exit_model_urgent,,11,-3062.531652281352,-0.09110733387221469
