ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDTECH,185,2024-06-25,149.88,2024-06-27,133.0,,-3234.3237625576003,-0.11664552407899655,exit_model_urgent
BBOX,96,2024-06-25,289.66,2024-07-05,393.2,,9827.996239802873,0.35343147425008603,exit_model_urgent
CYIENT,15,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-2263.992404012977,-0.08215534086494948,exit_model_urgent
BANCOINDIA,41,2024-06-25,669.7,2024-08-05,681.5,,373.3626044915982,0.01359773777452584,exit_model_urgent
BORORENEW,53,2024-06-25,518.7,2024-08-05,509.95,,-574.3217333812026,-0.020891187816464332,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
EVEREADY,78,2024-06-25,356.4,2024-08-22,481.6,,9653.789060073606,0.3472685926240182,exit_model_urgent
COHANCE,30,2024-07-25,912.45,2024-08-26,1076.85,,4821.901264637996,0.17615216412362306,signal
CAPLIPOINT,15,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-816.456116910078,-0.02973063798759595,exit_model_urgent
AARTIDRUGS,47,2024-08-26,604.75,2024-09-06,553.65,,-2516.0209264389996,-0.08851981833319553,exit_model_urgent
GODREJAGRO,41,2024-06-25,674.0,2024-09-09,767.9,,3738.7535096719985,0.13529541541839757,exit_model_urgent
GOACARBON,34,2024-08-26,835.75,2024-09-09,770.75,,-2324.289755226,-0.08179654608315884,exit_model_urgent
DHUNINV,17,2024-08-26,1619.9,2024-09-11,2588.4,,16353.738423876399,0.5938543201242051,exit_model_urgent
GSPL,76,2024-08-26,376.95,2024-09-13,421.6,,3278.174303965603,0.11442863090754753,exit_model_urgent
ADFFOODS,115,2024-08-26,249.86,2024-09-24,269.65,,2160.2796106811948,0.07518226243848536,signal
BUTTERFLY,29,2024-08-26,958.05,2024-09-24,1063.75,,2953.5524080226023,0.10630617896706862,signal
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,856.7043807754853,0.03422177150029929,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
DODLA,27,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,4586.321599995263,0.16746257057669758,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-09-27,7185.6,,-2173.0111388969963,-0.09194136341179815,exit_model_urgent
EXXARO,3051,2024-09-24,9.588,2024-09-30,9.064,,-1716.3822090108952,-0.05867373989319981,exit_model_urgent
GEECEE,65,2024-09-24,449.05,2024-09-30,413.9,,-2402.1478268190003,-0.08229845320699256,exit_model_urgent
BFUTILITIE,30,2024-09-24,955.75,2024-10-01,907.2,,-1571.8234328699982,-0.054819894772691544,exit_model_urgent
GABRIEL,59,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,1685.5501000231307,0.06078735388398913,exit_model_urgent
ARVSMART,33,2024-09-24,866.0,2024-10-03,783.4,,-2840.7433451760007,-0.09940315435565822,exit_model_urgent
CARTRADE,29,2024-09-24,976.2,2024-10-03,933.0,,-1366.6646201016047,-0.0482753187977875,exit_model_urgent
APOLSINHOT,15,2024-09-24,1934.8,2024-10-04,1857.0,,-1283.7291540240003,-0.044232966508993186,exit_model_urgent
GNA,62,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3225.0257162680355,-0.11152608348475103,exit_model_urgent
ATULAUTO,46,2024-06-25,603.65,2024-10-08,628.35,,1024.514951553203,0.03689565835202529,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-22,5692.45,,5702.420750276397,0.20122663498785728,exit_model_urgent
CLSEL,98,2024-09-24,298.41,2024-10-22,296.4,,-314.60278242456843,-0.010757791205790977,exit_model_urgent
DODLA,23,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2273.8892497411034,-0.07916660067053269,exit_model_urgent
DYCL,88,2024-10-24,324.8,2024-11-07,450.0,,10902.638957619201,0.3814458882955665,exit_model_urgent
DEEPAKFERT,25,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,3749.9738045356826,0.13422757481474312,exit_model_urgent
BIGBLOC,220,2024-10-24,130.9,2024-11-12,119.04,,-2725.028205415998,-0.09462560613292582,exit_model_urgent
CARERATING,20,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-317.5111038719115,-0.01137816875902473,exit_model_urgent
CIGNITITEC,19,2024-10-24,1474.95,2024-11-13,1390.65,,-1714.4153073125963,-0.061176571812874884,exit_model_urgent
AWL,85,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-3954.682387718298,-0.1374337875626127,exit_model_urgent
BSOFT,51,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,1596.377567300482,0.05611715536791541,signal
CSBBANK,93,2024-10-24,309.25,2024-11-27,308.75,,-162.1763714430017,-0.005638906874696906,signal
AMJLAND,458,2024-11-27,63.36,2024-12-05,61.11,,-1147.2166050969608,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,18,2024-08-26,1537.2,2024-12-09,1427.7,,-2082.2896768032006,-0.07525550339734584,exit_model_urgent
BLISSGVS,203,2024-11-27,143.05,2024-12-10,155.31,,2371.9818670981986,0.08168220719608524,exit_model_urgent
AARTECH,382,2024-11-27,76.05,2024-12-11,77.13,,295.7138030988026,0.010179091431952753,exit_model_urgent
ENGINERSIN,149,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-2732.0205069734366,-0.09403943160828437,exit_model_urgent
GRSE,17,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1697.892950586258,-0.06069265870565551,exit_model_urgent
AGRITECH,145,2024-11-27,199.99,2024-12-23,190.88,,-1437.5848359666052,-0.04957436961388087,exit_model_urgent
GIPCL,138,2024-11-27,209.54,2024-12-23,235.34,,3444.095096240162,0.11910475728891866,exit_model_urgent
BDL,26,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,1745.9599758406766,0.060540254093571014,exit_model_urgent
ACCELYA,18,2024-11-27,1530.15,2024-12-27,1498.0,,-689.4792733284012,-0.02503310399228838,signal
ASTERDM,61,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,1880.2665834355394,0.06534690089597874,signal
GREAVESCOT,103,2024-12-27,281.83,2025-01-02,272.4,,-1088.0452574010815,-0.037481979166022125,exit_model_urgent
DCI,72,2024-12-27,402.5,2025-01-03,406.95,,203.8397738399981,0.007033808621117946,exit_model_urgent
AKUMS,43,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-2725.7170621435835,-0.09498558691323863,exit_model_urgent
GALAPREC,22,2024-12-27,1312.0,2025-01-06,1258.3,,-1297.4936634880032,-0.0449519700487806,exit_model_urgent
CAMPUS,91,2024-12-27,315.8,2025-01-08,294.3,,-2072.0860754776004,-0.07210315596453454,exit_model_urgent
AARTIDRUGS,64,2024-12-27,450.35,2025-01-13,422.75,,-1882.326344460802,-0.06530775870367499,exit_model_urgent
AJANTPHARM,9,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-2494.6565454390984,-0.09208056768988933,exit_model_urgent
DCXINDIA,81,2024-12-27,355.6,2025-01-13,342.1,,-1209.3507291312017,-0.041986096499437624,exit_model_urgent
AARTIPHARM,42,2024-12-27,677.45,2025-01-22,638.9,,-1733.540181466804,-0.060926660602849056,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
BANKINDIA,293,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-216.15372224365638,-0.007569891404869864,exit_model_urgent
DHRUV,190,2025-01-27,150.51,2025-02-04,136.19,,-2835.8193627147994,-0.09916527185515911,exit_model_urgent
BSHSL,189,2025-01-27,151.43,2025-02-06,158.54,,1228.676640995156,0.042930295241629654,exit_model_urgent
E2E,1243,2023-07-19,21.075,2025-02-10,218.745,,245598.44637299734,9.375337338604984,exit_model_urgent
APOLLOPIPE,68,2025-01-27,420.8,2025-02-10,397.2,,-1719.8897493248041,-0.06010574219011421,exit_model_urgent
EPIGRAL,16,2025-01-27,1788.2,2025-02-10,1867.05,,1146.5231213695988,0.040072528288558285,exit_model_urgent
DCBBANK,243,2025-01-27,117.79,2025-02-13,113.17,,-1237.7842186532398,-0.04324443685100602,exit_model_urgent
ACC,14,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-1794.9859440617474,-0.0648870814758148,exit_model_urgent
CENTRALBK,576,2025-01-27,49.6083523248,2025-02-14,46.1674776832,,-2096.872703204408,-0.07338288469618992,exit_model_urgent
GAEL,246,2025-01-27,116.29,2025-02-14,106.2,,-2597.201353355278,-0.09078793601066293,exit_model_urgent
BCONCEPTS,86,2025-02-24,409.7,2025-02-27,377.4,,-2919.5151939463976,-0.08286026627385885,exit_model_urgent
CENTENKA,62,2025-02-24,572.7,2025-02-27,533.1,,-2598.0140294808007,-0.07316824181665796,exit_model_urgent
DECCANCE,39,2025-02-24,898.55,2025-02-27,812.6,,-3492.9979798973945,-0.09967620139847518,exit_model_urgent
ASAHIINDIA,52,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3649.439257515285,-0.10295374720275793,exit_model_urgent
CINEVISTA,2273,2025-02-24,15.66,2025-02-28,14.05,,-3802.697088716559,-0.10683179825798209,exit_model_urgent
DICIND,50,2025-02-24,705.9,2025-02-28,642.65,,-3304.4597371400014,-0.09362401861850124,exit_model_urgent
GANDHAR,236,2025-02-24,150.4,2025-02-28,137.82,,-3111.6417422848062,-0.08766570902127677,exit_model_urgent
ANANDRATHI,35,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-1985.5265039204241,-0.05713081941351096,exit_model_urgent
360ONE,35,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4062.5332553078406,-0.11696047123515786,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1543.5280310574453,-0.046828423881630846,signal
GARFIBRES,36,2025-03-27,944.65,2025-03-28,864.7,,-3014.980891480802,-0.08865661272196057,exit_model_urgent
AURIONPRO,21,2025-03-27,1649.65,2025-04-04,1525.0,,-2756.9859254238,-0.07958357473876276,exit_model_urgent
AKZOINDIA,9,2025-03-27,3717.45,2025-04-07,3403.1,,-2963.7173331485974,-0.0885827451358861,exit_model_urgent
BFINVEST,72,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1659.2460953714726,-0.048429986736943854,exit_model_urgent
BFUTILITIE,45,2025-03-27,765.35,2025-04-07,708.6,,-2692.273865048999,-0.07817117411929181,exit_model_urgent
CYIENTDLM,77,2025-03-27,445.95,2025-04-07,414.3,,-2575.161198409798,-0.0749941740719811,exit_model_urgent
GRINDWELL,20,2025-03-27,1663.85,2025-04-07,1549.2,,-2426.843155483999,-0.07292854390371725,exit_model_urgent
CHEMPLASTS,79,2025-03-27,434.9,2025-04-30,410.65,,-2053.937417053199,-0.05978203681489996,exit_model_urgent
BRITANNIA,7,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3087.338125479255,0.09229700243941645,signal
CIEINDIA,86,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-922.3805891851007,-0.026853142228399796,signal
ARIES,113,2025-05-02,301.6,2025-05-09,273.75,,-3284.1261130336025,-0.0963629408063661,exit_model_urgent
ARTNIRMAN,781,2025-05-02,43.68,2025-05-09,41.31,,-1988.179968255361,-0.058280333758241785,exit_model_urgent
CREDITACC,29,2025-05-02,1162.9,2025-05-20,1101.9,,-1904.6414328172032,-0.056477161223493076,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,402.6940502826619,0.013369212347822571,exit_model_urgent
BLACKBUCK,81,2025-05-02,421.4,2025-05-28,446.5,,1895.8123249271957,0.05554126822781193,exit_model_urgent
ACUTAAS,29,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1215.9750324067827,-0.03612744576139136,signal
ADANIPORTS,27,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5239.021775553578,0.15452893001877513,signal
CEATLTD,10,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,3474.4234968716773,0.10387708757529883,signal
CRISIL,7,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,3587.977840495172,0.11166517255153639,signal
GOCOLORS,39,2025-05-02,855.4,2025-06-02,858.65,4,-7.42940237520088,-0.00022269990273558868,signal
ARVEE,171,2025-06-02,200.57,2025-06-04,184.77,8,-2839.74757970724,-0.08279758185391634,exit_model_urgent
ADFFOODS,131,2025-06-02,260.84,2025-06-16,274.18,4,1610.1049554763304,0.04712037081245239,exit_model_urgent
DBEIL,234,2025-06-02,146.61,2025-06-18,138.45,,-2047.424864500088,-0.059679959812564166,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
CENTRALBK,880,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-3378.0725837396276,-0.09841299884506086,exit_model_urgent
DENORA,38,2025-06-02,894.7,2025-06-19,836.75,7,-2338.8454970711973,-0.06879240607175582,exit_model_urgent
ANANDRATHI,35,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2305.951312829624,0.06720326869910834,signal
FAIRCHEMOR,35,2025-06-02,969.85,2025-07-01,1003.5,5,1041.2210925830004,0.030673995023766575,signal
FIEMIND,19,2025-06-02,1743.6,2025-07-01,1938.2,3,3564.1545273872034,0.10758607501078239,signal
GLOSTERLTD,53,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,7793.563880161782,0.2275988781717044,signal
FAZE3Q,54,2025-07-01,633.55,2025-07-07,584.95,5,-2762.002604876394,-0.08073269100560318,exit_model_urgent
GOLDTECH,448,2025-07-01,77.02,2025-07-11,71.12,7,-2781.9821235763156,-0.08062557161568411,exit_model_urgent
DEVIT,718,2025-07-01,48.032,2025-07-14,45.068,9,-2266.8617902737897,-0.06573095275949362,exit_model_urgent
GLOBALVECT,128,2025-07-01,269.1,2025-07-18,248.34,6,-2795.8201545216034,-0.08116813436343376,exit_model_urgent
CEIGALL,127,2025-07-01,271.5,2025-07-24,264.55,4,-1021.3337432059998,-0.029620618703499073,exit_model_urgent
AKSHARCHEM,122,2025-07-01,281.45,2025-07-30,289.1,8,795.1938292052,0.023158579522472907,signal
ASAHIINDIA,42,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1657.4548786227679,0.04905988741213093,signal
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,3,-3524.911038879247,-0.10341594287271114,signal
CARBORUNIV,34,2025-07-01,992.6465551242,2025-07-30,950.4878211227,2,-1569.142492169547,-0.04649313447112917,signal
EPIGRAL,16,2025-07-30,2088.7,2025-08-04,1829.4,3,-4283.215096966396,-0.12816629652913286,exit_model_urgent
ASHOKAMET,1834,2025-07-30,18.58,2025-08-06,16.85,10,-3309.8756808062317,-0.09713296390527426,exit_model_urgent
BIRLACORPN,24,2025-07-30,1384.7,2025-08-06,1264.8,2,-3011.2653790176046,-0.0906112448851016,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-06,5005.0,5,-3023.812899568795,-0.09184946264644868,exit_model_urgent
CHEMCON,147,2025-07-30,230.72,2025-08-07,224.01,7,-1122.7826287372736,-0.03310496301248248,exit_model_urgent
GATEWAY,478,2025-07-30,71.29,2025-08-07,65.67,4,-2823.419300689042,-0.08285502789563759,exit_model_urgent
GILLANDERS,237,2025-07-30,143.34,2025-08-07,132.66,9,-2667.7968201453623,-0.07853025441105072,exit_model_urgent
GALLANTT,44,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2603.8079370521555,-0.07737108704045613,exit_model_urgent
BLISSGVS,186,2025-07-30,183.17,2025-08-14,169.34,6,-2709.411146045033,-0.07952572250717893,exit_model_urgent
ELGIRUBCO,197,2024-12-27,146.84,2025-08-25,53.09,,-18585.09898588816,-0.6424721056202669,exit_model_urgent
COMSYN,253,2025-07-30,134.49,2025-09-01,143.37,8,2109.784418270756,0.06200512191925038,signal
BALAJEE,563,2025-09-01,58.2,2025-09-05,53.45,7,-2806.0402797272,-0.08563721227491408,exit_model_urgent
ABFRL,393,2025-09-01,83.35,2025-09-26,84.9,4,477.400142297407,0.014574188743851444,exit_model_urgent
ATHERENERG,67,2025-09-01,486.8,2025-09-26,539.9,,3426.5170561647938,0.1050576121906325,exit_model_urgent
CONSOFINVT,161,2025-09-01,202.99,2025-09-26,182.5,,-3430.3375572678815,-0.10496302505088924,exit_model_urgent
GPIL,137,2025-09-01,239.27,2025-09-29,249.33,2,1246.3758644609188,0.03802246017954609,exit_model_urgent
CGPOWER,45,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,936.8732011624597,0.02909279924381629,signal
CHENNPETRO,48,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3237.708813600737,0.09895440170498461,signal
DCM,330,2025-09-01,99.19,2025-09-30,97.26,8,-768.5539308083971,-0.023479698613569827,signal
GRANULES,63,2025-09-01,515.8,2025-09-30,517.0,3,-55.09948837679622,-0.001695608867002598,signal
AAATECH,413,2025-09-30,79.61,2025-10-06,125.44,8,18795.547918678443,0.5716593550543903,exit_model_urgent
CYBERTECH,153,2025-09-30,214.78,2025-10-06,225.8,7,1553.8886672767185,0.047286223485613135,exit_model_urgent
AEROENTER,373,2025-09-30,87.96,2025-10-14,85.09,6,-1202.471138195353,-0.03665055948522035,exit_model_urgent
BHARATWIRE,192,2025-09-30,170.81,2025-10-31,201.14,5,5691.453401372157,0.17354362429295697,exit_model_urgent
AIAENG,10,2025-09-30,3053.3,2025-11-03,3265.1,1,1995.1934649639988,0.065345477514951,signal
BLBLIMITED,1961,2025-09-30,16.77,2025-11-03,17.56,9,1416.9196031507527,0.043085838828860835,signal
BLISSGVS,215,2025-09-30,152.46,2025-11-03,155.26,4,470.1602485412004,0.014343380910927468,signal
BLUEDART,5,2025-09-30,5703.0,2025-11-03,6370.5,2,3222.8100466200012,0.11302156923093114,signal
FIVESTAR,61,2025-09-30,536.6,2025-11-03,660.0,,7395.746471400798,0.22594436346030555,signal
GHCL,54,2025-09-30,604.95,2025-11-03,620.35,3,700.2091140084012,0.021434557309860356,signal
DOLPHIN,76,2025-11-03,446.1,2025-11-04,412.25,6,-2708.963398331198,-0.07990193956780985,exit_model_urgent
FCL,1063,2025-11-03,32.05,2025-11-04,29.01,9,-3368.5492556617937,-0.0988738860717627,exit_model_urgent
ARVINDFASN,61,2025-11-03,556.1,2025-11-10,502.0,3,-3436.537807033197,-0.10130675303218838,exit_model_urgent
DREDGECORP,38,2025-11-03,889.35,2025-11-10,836.5,5,-2144.2278057676012,-0.06344751506178672,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,170,2025-11-03,199.85,2025-12-03,214.66,,2381.051435345995,0.07008348718438814,signal
DPABHUSHAN,23,2025-11-03,1474.7,2025-12-03,1519.8,4,900.8782813348007,0.02656039935417375,signal
GNA,106,2025-11-03,319.509880204,2025-12-03,312.3611196774,7,-893.9890179270878,-0.026396237431858684,signal
GRAVITA,18,2025-11-03,1806.6,2025-12-03,1788.6,2,-454.7936053295998,-0.013985559286615736,signal
EASEMYTRIP,4135,2025-12-03,8.2,2025-12-05,7.7,6,-2203.8770734440004,-0.06499770175609758,exit_model_urgent
COFFEEDAY,695,2025-09-01,47.22,2025-12-15,36.49,6,-7589.346613046797,-0.23125631478695458,exit_model_urgent
GHCL,54,2025-12-03,618.1,2025-12-16,565.2,5,-2990.846973520798,-0.08960694881928485,exit_model_urgent
AKZOINDIA,9,2025-12-03,3529.6,2025-12-17,3132.7,,-3699.8673833087996,-0.11647109471985494,exit_model_urgent
DELTAMAGNT,462,2025-12-03,73.34,2025-12-19,67.56,8,-2806.640865003359,-0.08283310918025631,exit_model_urgent
CIFL,953,2025-12-03,35.56,2025-12-31,35.17,,-507.97338871855754,-0.014989471077615226,exit_model_urgent
ALEMBICLTD,330,2025-12-03,102.6,2026-01-02,103.37,7,117.92000906400062,0.003482781294346997,signal
BSOFT,80,2025-12-03,422.75,2026-01-02,432.05,4,607.972848559999,0.017976725267888793,signal
CHALET,37,2025-12-03,911.2,2026-01-02,902.5,2,-457.50241852480394,-0.013569940990342522,signal
DOMS,12,2025-12-03,2609.0,2026-01-02,2673.9,3,652.8763436640038,0.02085333919969349,signal
EIHOTEL,89,2025-12-03,378.7,2026-01-02,367.3,1,-1150.1617953955938,-0.034125075892262824,signal
BPL,499,2026-01-02,66.71,2026-01-08,63.3,7,-1835.478564902678,-0.055138866096837005,exit_model_urgent
DEVYANI,224,2026-01-02,148.07,2026-01-08,136.62,10,-2698.2034603865577,-0.08135038267333011,exit_model_urgent
ELECON,66,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-5229.797615179003,-0.1586129103631561,exit_model_urgent
FMGOETZE,68,2026-01-02,488.9,2026-01-09,451.15,6,-2700.715252958398,-0.0812362462237676,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
AHLEAST,225,2026-01-02,147.53,2026-01-12,137.7,9,-2345.2603273710047,-0.07065260782728951,exit_model_urgent
CEMPRO,48,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2069.088405930299,-0.06399099701231782,exit_model_urgent
COFORGE,19,2026-02-03,1712.1,2026-02-06,1546.0,3,-3286.7382505507994,-0.10103745325226329,exit_model_urgent
COALINDIA,78,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1591.3057769279876,-0.0483081401421112,exit_model_urgent
BSOFT,73,2026-02-03,447.45,2026-02-13,398.95,6,-3671.8770097742017,-0.11241409110604543,exit_model_urgent
GSLSU,287,2025-11-03,118.7,2026-02-24,90.36,8,-8270.600205954801,-0.24277525122493684,exit_model_urgent
APOLSINHOT,28,2026-01-02,1188.0,2026-03-02,1194.1,8,37.009131711994996,0.0011125881346799843,exit_model_urgent
AETHER,35,2026-01-02,944.1,2026-03-04,917.05,4,-1079.6539970019985,-0.032673717887088186,exit_model_urgent
ADANIPORTS,21,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2144.6588719683496,-0.06699570057070649,exit_model_urgent
AEGISLOG,46,2026-02-03,701.0,2026-03-04,647.35,4,-2597.596378631999,-0.0805556155378031,exit_model_urgent
ACUTAAS,16,2026-02-03,1969.7,2026-03-05,2234.9,5,4116.442966201601,0.13061770086185717,signal
CGPOWER,49,2026-02-03,661.55,2026-03-05,701.1,2,1807.5700668326026,0.05576174897951788,signal
AAKASH,2708,2026-03-05,11.9,2026-03-06,9.79,10,-5843.492719118403,-0.181333016369748,exit_model_urgent
CHENNPETRO,32,2026-03-05,983.7071032077,2026-03-10,922.3432259174,4,-2090.2540083345557,-0.06640232397169456,exit_model_urgent
ELGIRUBCO,702,2026-03-05,45.9,2026-03-10,41.74,9,-3049.9190440055972,-0.09465390027886703,exit_model_urgent
BALAJITELE,309,2026-03-05,104.08,2026-03-13,94.35,8,-3135.9233746262435,-0.0975078721691008,exit_model_urgent
DCXINDIA,181,2026-03-05,177.75,2026-03-13,173.69,7,-864.2617603930012,-0.02686316091701832,exit_model_urgent
ASTRAMICRO,31,2026-03-05,1030.4,2026-03-16,954.1,6,-2493.775271500799,-0.07807100504347823,exit_model_urgent
GESHIP,23,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,3,-493.14514195936863,-0.015537854199467595,exit_model_urgent
EIHOTEL,98,2026-03-05,326.35,2026-03-23,291.8,2,-3514.535752971602,-0.1098900252005516,exit_model_urgent
AGARWALEYE,72,2026-03-05,444.85,2026-03-27,409.75,5,-2656.0243890864003,-0.08292509301157694,exit_model_urgent
COALINDIA,71,2026-03-05,449.4,2026-04-08,449.25,1,-138.98449828079902,-0.004355870371161519,signal
GALLANTT,46,2026-04-08,671.05,2026-04-16,927.1,1,11654.1448575164,0.37754411022040085,exit_model_urgent
ALPHAGEO,137,2026-04-08,229.72,2026-04-24,217.21,9,-1840.4518314708803,-0.05847969255720008,exit_model_urgent
BLS,105,2026-04-08,297.89,2026-04-24,275.53,3,-2473.604803517399,-0.07908335622504949,exit_model_urgent
BIL,41,2026-04-08,757.35,2026-05-08,728.4,7,-1311.841386424203,-0.04224748316656773,exit_model_urgent
ABREL,24,2026-04-08,1263.3,2026-05-11,1378.0,2,2630.853388233605,0.0867718603470278,signal
ARVSMART,53,2026-04-08,587.85,2026-05-11,626.1,5,1901.9375005433976,0.06104552729063528,signal
BBTC,21,2026-04-08,1473.0,2026-05-11,1509.4,4,639.9846281640021,0.020689381183978343,signal
CHOLAHLDNG,19,2026-04-08,1633.8,2026-05-11,1764.2,,2352.7454157176,0.07579183871367363,signal
CLSEL,118,2026-04-08,265.15,2026-05-11,285.15,6,2234.1579921316006,0.07140691045144261,signal
DBCORP,138,2026-05-11,230.81,2026-05-13,209.75,6,-3034.390789523757,-0.0952659722478228,exit_model_urgent
AFFLE,19,2026-05-11,1637.5,2026-05-14,1494.6,1,-2840.2373373500013,-0.09128926757251912,exit_model_urgent
BALPHARMA,369,2026-05-11,86.5,2026-05-14,78.95,10,-2914.329143502,-0.09130532899421966,exit_model_urgent
BIRLACORPN,30,2026-05-11,1062.65,2026-05-20,981.3,4,-2568.7222819140043,-0.08057599027318509,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-20,4839.5,3,-2640.9010246920006,-0.08370260925777315,exit_model_urgent
EXPLEOSOL,36,2026-05-11,878.25,2026-05-29,874.25,7,-271.16648276400156,-0.008576603813265065,exit_model_urgent
AARTISURF,77,2026-05-11,411.1,2026-06-01,376.15,9,-2818.4681156324004,-0.08903790323814158,exit_model_urgent
EUROBOND,170,2026-05-11,186.99,2026-06-08,172.49,8,-2592.8554671236016,-0.08156634570340664,exit_model_urgent
ADVENZYMES,81,2026-05-11,390.4,2026-06-10,371.3,5,-1674.2882020607976,-0.05294627232786878,signal
GRINDWELL,17,2026-05-11,1798.5,2026-06-10,1914.8,2,1854.1265481459995,0.060642906609952724,signal
EUROTEXIND,1405,2026-06-10,22.34,2026-06-11,20.54,8,-2655.2442170684044,-0.08459505529453908,exit_model_urgent
EASEMYTRIP,3558,2026-06-10,8.82,2026-06-18,7.99,4,-3079.359521423521,-0.09812640039002271,exit_model_urgent
ELECTHERM,27,2026-06-10,1146.8,2026-06-18,1081.5,5,-1887.6384478511973,-0.0609631453658876,exit_model_urgent
AEGISLOG,39,2026-06-10,801.0,2026-06-25,1140.65,1,13120.703868012002,0.4200103674257179,exit_model_urgent
CLEANMAX,23,2026-06-10,1335.5,2026-06-25,1352.1,2,258.2554110819983,0.008407709572444723,exit_model_urgent
GENESYS,95,2026-06-10,329.55,2026-06-25,326.5,6,-415.67063976699865,-0.013277136758003294,exit_model_urgent
