run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003947_bd696b35,AMNPLST,Nifty50,2025-12-16,205.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 25.753183, ""feature__atr_14_pct"": 4.614723, ""feature__volume_ratio_21d"": 16.338303}",2025-12-19,202.06,exit_model_urgent,,3,-341.62273715260017,-0.020043518832237654
orch_technical_20260727_003947_bd696b35,BIGBLOC,Nifty50,2025-12-16,73.43,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019861, ""feature__adx_14"": 46.439945, ""feature__atr_14_pct"": 4.961651, ""feature__volume_ratio_21d"": 2.794891}",2025-12-19,67.39,exit_model_urgent,,3,-1482.4700784410416,-0.08627730104262571
orch_technical_20260727_003947_bd696b35,ARFIN,Nifty50,2025-09-10,41.73,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018053, ""feature__adx_14"": 16.34599, ""feature__atr_14_pct"": 5.584381, ""feature__volume_ratio_21d"": 5.004051}",2025-12-22,65.04,exit_model_urgent,,103,9997.412299562886,0.5545688497685123
orch_technical_20260727_003947_bd696b35,AAREYDRUGS,Nifty50,2025-12-16,67.66,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006845, ""feature__adx_14"": 30.397749, ""feature__atr_14_pct"": 5.277576, ""feature__volume_ratio_21d"": 4.788289}",2025-12-23,72.28,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004866, ""feature__adx_14"": 42.481429, ""feature__atr_14_pct"": 5.26995, ""feature__volume_ratio_21d"": 1.399402}",7,1104.357774841119,0.06426049741767656
orch_technical_20260727_003947_bd696b35,BLKASHYAP,Nifty50,2025-12-16,53.17,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99013, ""feature__adx_14"": 37.143598, ""feature__atr_14_pct"": 4.784026, ""feature__volume_ratio_21d"": 10.499394}",2025-12-23,52.03,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-438.64890065136206,-0.02546275402745921
orch_technical_20260727_003947_bd696b35,DOLPHIN,Nifty50,2025-12-16,418.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045625, ""feature__adx_14"": 21.911025, ""feature__atr_14_pct"": 5.51508, ""feature__volume_ratio_21d"": 3.827436}",2025-12-23,434.55,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003927, ""feature__adx_14"": 28.393062, ""feature__atr_14_pct"": 5.657851, ""feature__volume_ratio_21d"": 0.304105}",7,599.3281608609977,0.034949814754333404
orch_technical_20260727_003947_bd696b35,EPACK,Nifty50,2025-12-16,300.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055439, ""feature__adx_14"": 39.601489, ""feature__atr_14_pct"": 4.630931, ""feature__volume_ratio_21d"": 14.979702}",2025-12-23,277.7,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1385.6611805952034,-0.08081730476595764
orch_technical_20260727_003947_bd696b35,BCONCEPTS,Nifty50,2025-09-17,329.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04953, ""feature__adx_14"": 41.322657, ""feature__atr_14_pct"": 5.127592, ""feature__volume_ratio_21d"": 6.220879}",2025-12-29,346.8,exit_model_urgent,,103,862.6349170440008,0.048481701626707174
orch_technical_20260727_003947_bd696b35,ABFRL,Nifty50,2025-12-23,78.63,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993054, ""feature__adx_14"": 20.022273, ""feature__atr_14_pct"": 2.953893, ""feature__volume_ratio_21d"": 2.90049}",2025-12-31,76.78,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-478.74281776516,-0.02755000755385985
orch_technical_20260727_003947_bd696b35,AEROENTER,Nifty50,2025-12-23,92.33,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032774, ""feature__adx_14"": 20.913481, ""feature__atr_14_pct"": 3.86543, ""feature__volume_ratio_21d"": 2.961927}",2025-12-31,85.36,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-1380.175633819681,-0.07951218189494211
orch_technical_20260727_003947_bd696b35,AEROFLEX,Nifty50,2025-12-23,203.52,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99278, ""feature__adx_14"": 23.250377, ""feature__atr_14_pct"": 4.299633, ""feature__volume_ratio_21d"": 2.930261}",2025-12-31,193.1,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-955.2789739264008,-0.05522099137106923
orch_technical_20260727_003947_bd696b35,AKUMS,Nifty50,2025-12-23,451.4406894658,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011634, ""feature__adx_14"": 15.651301, ""feature__atr_14_pct"": 2.784014, ""feature__volume_ratio_21d"": 12.455707}",2025-12-31,452.6887285277,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-21.57248309964416,-0.0012575227198651832
orch_technical_20260727_003947_bd696b35,AURUM,Nifty50,2025-12-23,188.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022011, ""feature__adx_14"": 27.139775, ""feature__atr_14_pct"": 3.429871, ""feature__volume_ratio_21d"": 3.388411}",2025-12-31,188.04,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-70.50460485520307,-0.004075269346450589
orch_technical_20260727_003947_bd696b35,AUTOIND,Nifty50,2025-12-16,75.42,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002392, ""feature__adx_14"": 17.593663, ""feature__atr_14_pct"": 4.236736, ""feature__volume_ratio_21d"": 2.227138}",2025-12-31,79.44,signal,"{""template_name"": ""E1"", ""matched"": false}",15,847.3970712700793,0.04927941953540171
orch_technical_20260727_003947_bd696b35,CANHLIFE,,2025-12-23,141.09,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045111, ""feature__adx_14"": 32.844679, ""feature__atr_14_pct"": 3.878144, ""feature__volume_ratio_21d"": 6.09839}",2025-12-31,148.17,signal,"{""template_name"": ""E1"", ""matched"": false}",8,801.0403338855613,0.0461586437006167
orch_technical_20260727_003947_bd696b35,ELECTHERM,Nifty50,2025-12-23,912.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017727, ""feature__adx_14"": 31.986821, ""feature__atr_14_pct"": 5.551937, ""feature__volume_ratio_21d"": 15.513641}",2025-12-31,873.35,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-820.2597669618008,-0.047293166108561144
orch_technical_20260727_003947_bd696b35,GPIL,Nifty50,2025-12-23,258.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023518, ""feature__adx_14"": 18.345467, ""feature__atr_14_pct"": 3.315343, ""feature__volume_ratio_21d"": 3.426506}",2025-12-31,266.07,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995995, ""feature__adx_14"": 24.453583, ""feature__atr_14_pct"": 3.294493, ""feature__volume_ratio_21d"": 1.755781}",8,407.2581115321991,0.023473563531955927
orch_technical_20260727_003947_bd696b35,GRMOVER,Nifty50,2025-12-23,168.5166666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026289, ""feature__adx_14"": 20.842913, ""feature__atr_14_pct"": 3.319297, ""feature__volume_ratio_21d"": 2.828919}",2025-12-31,162.85,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-653.4789889673775,-0.03764883515121462
orch_technical_20260727_003947_bd696b35,ASPINWALL,Nifty50,2025-12-31,261.08,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.676385, ""feature__atr_14_pct"": 4.77223, ""feature__volume_ratio_21d"": 15.133543}",2026-01-02,241.05,exit_model_urgent,,2,-1391.285793437757,-0.08074187137796827
orch_technical_20260727_003947_bd696b35,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.651137, ""feature__atr_14_pct"": 5.508368, ""feature__volume_ratio_21d"": 5.271551}",2026-01-05,70.46,exit_model_urgent,,5,-1747.984403160479,-0.10092032322276334
orch_technical_20260727_003947_bd696b35,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.640794, ""feature__atr_14_pct"": 5.996074, ""feature__volume_ratio_21d"": 8.584138}",2026-01-05,8.29,exit_model_urgent,,5,-1441.656135696001,-0.08291098088888894
orch_technical_20260727_003947_bd696b35,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.325646, ""feature__atr_14_pct"": 5.059472, ""feature__volume_ratio_21d"": 10.608561}",2026-01-07,133.7,signal,"{""template_name"": ""E1"", ""matched"": false}",7,170.24848136275614,0.009855211404868208
orch_technical_20260727_003947_bd696b35,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 28.077088, ""feature__atr_14_pct"": 3.371933, ""feature__volume_ratio_21d"": 10.039237}",2026-01-07,408.0831241142,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-495.42986911078333,-0.028874859962264493
orch_technical_20260727_003947_bd696b35,CRAFTSMAN,Nifty50,2025-12-31,7689.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020234, ""feature__adx_14"": 17.712119, ""feature__atr_14_pct"": 3.513206, ""feature__volume_ratio_21d"": 7.385445}",2026-01-07,7806.0,signal,"{""template_name"": ""E1"", ""matched"": false}",7,171.1442471320006,0.011128437943429392
orch_technical_20260727_003947_bd696b35,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991282, ""feature__adx_14"": 18.045727, ""feature__atr_14_pct"": 4.527386, ""feature__volume_ratio_21d"": 4.446759}",2026-01-07,1040.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,313.76760729540183,0.0181368034945218
orch_technical_20260727_003947_bd696b35,GOACARBON,Nifty50,2025-12-31,424.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992872, ""feature__adx_14"": 19.849524, ""feature__atr_14_pct"": 3.884588, ""feature__volume_ratio_21d"": 9.892084}",2026-01-07,426.35,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-8.351431448001676,-0.0004914341207485981
orch_technical_20260727_003947_bd696b35,GRAPHITE,Nifty50,2025-12-31,641.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.459399, ""feature__atr_14_pct"": 3.413044, ""feature__volume_ratio_21d"": 10.225825}",2026-01-07,661.9,signal,"{""template_name"": ""E1"", ""matched"": false}",7,475.71363621719865,0.027456792213806994
orch_technical_20260727_003947_bd696b35,AHLADA,Nifty50,2026-01-07,57.91,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.119034, ""feature__adx_14"": 44.996509, ""feature__atr_14_pct"": 4.247034, ""feature__volume_ratio_21d"": 11.126992}",2026-01-09,54.35,exit_model_urgent,,2,-1134.0828849682803,-0.06549679412398551
orch_technical_20260727_003947_bd696b35,ELECON,Nifty50,2026-01-07,516.3791138042,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003585, ""feature__adx_14"": 19.29939, ""feature__atr_14_pct"": 3.494287, ""feature__volume_ratio_21d"": 13.265392}",2026-01-09,422.3469608029,exit_model_urgent,,2,-3171.599551028663,-0.18612115543530952
orch_technical_20260727_003947_bd696b35,GNA,Nifty50,2026-01-07,381.6643814494,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015051, ""feature__adx_14"": 27.145932, ""feature__atr_14_pct"": 3.66662, ""feature__volume_ratio_21d"": 2.986151}",2026-01-12,346.6155972008,exit_model_urgent,,5,-1646.274307676069,-0.09585351759832172
orch_technical_20260727_003947_bd696b35,AGIIL,Nifty50,2026-01-07,296.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063734, ""feature__adx_14"": 21.046553, ""feature__atr_14_pct"": 4.652957, ""feature__volume_ratio_21d"": 8.899052}",2026-01-14,285.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-715.8095957899968,-0.04165922280168758
orch_technical_20260727_003947_bd696b35,ARMANFIN,Nifty50,2026-01-07,1610.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994135, ""feature__adx_14"": 17.977085, ""feature__atr_14_pct"": 3.893463, ""feature__volume_ratio_21d"": 2.003499}",2026-01-14,1529.8,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-869.7677474760003,-0.054012776965534394
orch_technical_20260727_003947_bd696b35,ASTRAL,Nifty50,2026-01-07,1502.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996882, ""feature__adx_14"": 16.634278, ""feature__atr_14_pct"": 2.130613, ""feature__volume_ratio_21d"": 2.116472}",2026-01-14,1462.6,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-506.4795498311996,-0.03064261642433114
orch_technical_20260727_003947_bd696b35,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.335656, ""feature__atr_14_pct"": 3.421014, ""feature__volume_ratio_21d"": 4.78299}",2026-01-14,294.85,signal,"{""template_name"": ""E1"", ""matched"": false}",14,715.886880368238,0.0416194428606283
orch_technical_20260727_003947_bd696b35,CREDITACC,,2026-01-07,1340.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996283, ""feature__adx_14"": 19.705686, ""feature__atr_14_pct"": 3.405346, ""feature__volume_ratio_21d"": 3.017413}",2026-01-14,1284.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-735.4752393600011,-0.045738509910447825
orch_technical_20260727_003947_bd696b35,GLENMARK,Nifty50,2026-01-07,2113.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010183, ""feature__adx_14"": 25.768133, ""feature__atr_14_pct"": 2.077871, ""feature__volume_ratio_21d"": 2.180026}",2026-01-14,2011.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-882.3926608416004,-0.052197758083006036
orch_technical_20260727_003947_bd696b35,GOPAL,,2026-01-07,334.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01748, ""feature__adx_14"": 17.635216, ""feature__atr_14_pct"": 2.344071, ""feature__volume_ratio_21d"": 3.205784}",2026-01-14,323.0,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-665.3559038124004,-0.03897876962175084
orch_technical_20260727_003947_bd696b35,FEDFINA,,2026-01-14,176.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055595, ""feature__adx_14"": 27.40493, ""feature__atr_14_pct"": 4.088276, ""feature__volume_ratio_21d"": 4.442299}",2026-01-19,151.14,exit_model_urgent,,5,-2518.0673103643603,-0.14717079657508933
orch_technical_20260727_003947_bd696b35,ANTELOPUS,,2026-01-14,441.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991796, ""feature__adx_14"": 28.232821, ""feature__atr_14_pct"": 5.582021, ""feature__volume_ratio_21d"": 16.07549}",2026-01-20,414.8,exit_model_urgent,,6,-1072.5404276099998,-0.06396543477620395
orch_technical_20260727_003947_bd696b35,AVROIND,Nifty50,2026-01-14,15.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.19905, ""feature__adx_14"": 17.921336, ""feature__atr_14_pct"": 6.110689, ""feature__volume_ratio_21d"": 11.739679}",2026-01-20,13.315,exit_model_urgent,,6,-2140.5102693002027,-0.12514420421122127
orch_technical_20260727_003947_bd696b35,DNAMEDIA,Nifty50,2026-01-14,4.46,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049412, ""feature__adx_14"": 18.159091, ""feature__atr_14_pct"": 6.041406, ""feature__volume_ratio_21d"": 8.362526}",2026-01-20,3.86,exit_model_urgent,,6,-2371.6480793681585,-0.1385512399820627
orch_technical_20260727_003947_bd696b35,DREDGECORP,Nifty50,2026-01-14,1130.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055815, ""feature__adx_14"": 29.207297, ""feature__atr_14_pct"": 5.719125, ""feature__volume_ratio_21d"": 2.518487}",2026-01-20,1019.45,exit_model_urgent,,6,-1730.1895422449998,-0.10205350098031407
orch_technical_20260727_003947_bd696b35,AARTIPHARM,Nifty50,2026-01-14,791.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009691, ""feature__adx_14"": 15.428044, ""feature__atr_14_pct"": 3.15144, ""feature__volume_ratio_21d"": 2.377235}",2026-01-22,760.15,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-732.5827645542031,-0.04405492650148405
orch_technical_20260727_003947_bd696b35,AKG,Nifty50,2026-01-14,12.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010912, ""feature__adx_14"": 23.392954, ""feature__atr_14_pct"": 4.668365, ""feature__volume_ratio_21d"": 2.997556}",2026-01-22,13.19,signal,"{""template_name"": ""E1"", ""matched"": false}",8,221.3723426564393,0.012940128508866573
orch_technical_20260727_003947_bd696b35,BALAMINES,Nifty50,2026-01-14,1258.2661901134,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009097, ""feature__adx_14"": 38.888967, ""feature__atr_14_pct"": 4.59684, ""feature__volume_ratio_21d"": 3.655397}",2026-01-22,1204.4328956214,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-765.6240392986347,-0.04680580097587933
orch_technical_20260727_003947_bd696b35,BALKRISIND,Nifty50,2026-01-14,2422.2906149709,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003183, ""feature__adx_14"": 16.501347, ""feature__atr_14_pct"": 1.960598, ""feature__volume_ratio_21d"": 3.256376}",2026-01-22,2422.2906149709,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-68.19872992904857,-0.004022092000000106
orch_technical_20260727_003947_bd696b35,DAVANGERE,,2026-01-14,5.04,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079229, ""feature__adx_14"": 22.399606, ""feature__atr_14_pct"": 5.421522, ""feature__volume_ratio_21d"": 2.553394}",2026-01-22,4.67,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-1325.3614831372797,-0.07743479041269839
orch_technical_20260727_003947_bd696b35,CREDITACC,,2026-01-22,1449.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059021, ""feature__adx_14"": 18.773662, ""feature__atr_14_pct"": 4.135811, ""feature__volume_ratio_21d"": 13.265035}",2026-01-28,1292.3,exit_model_urgent,,6,-1796.6435187976003,-0.11265776588605328
orch_technical_20260727_003947_bd696b35,APLAPOLLO,Nifty50,2026-01-22,1976.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991122, ""feature__adx_14"": 34.80427, ""feature__atr_14_pct"": 2.293124, ""feature__volume_ratio_21d"": 2.130567}",2026-01-30,2045.7,signal,"{""template_name"": ""E1"", ""matched"": false}",8,494.0187696640005,0.031251187352226754
orch_technical_20260727_003947_bd696b35,ASHOKLEY,Nifty50,2026-01-22,187.0884535391,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992075, ""feature__adx_14"": 62.032659, ""feature__atr_14_pct"": 2.792681, ""feature__volume_ratio_21d"": 1.223845}",2026-01-30,193.3909392821,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 60.899712, ""feature__atr_14_pct"": 2.794103, ""feature__volume_ratio_21d"": 0.868181}",8,499.4998893655211,0.029665105813534917
orch_technical_20260727_003947_bd696b35,BAJAJCON,Nifty50,2026-01-22,296.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030724, ""feature__adx_14"": 19.773323, ""feature__atr_14_pct"": 3.756663, ""feature__volume_ratio_21d"": 13.552239}",2026-01-30,339.4,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036494, ""feature__adx_14"": 22.99401, ""feature__atr_14_pct"": 3.949342, ""feature__volume_ratio_21d"": 2.041595}",8,2313.1270895712005,0.13912374835028635
orch_technical_20260727_003947_bd696b35,BANKINDIA,,2026-01-22,161.1556938776,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__adx_14"": 26.30311, ""feature__atr_14_pct"": 2.974256, ""feature__volume_ratio_21d"": 3.780673}",2026-01-30,158.9090816327,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-301.0587082879538,-0.017962724135569128
orch_technical_20260727_003947_bd696b35,EQUITASBNK,,2026-01-22,70.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003005, ""feature__adx_14"": 38.137875, ""feature__atr_14_pct"": 2.997319, ""feature__volume_ratio_21d"": 1.415007}",2026-01-30,70.11,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996872, ""feature__adx_14"": 37.408625, ""feature__atr_14_pct"": 3.02105, ""feature__volume_ratio_21d"": 1.060952}",8,-65.26767580799788,-0.0038794386476460932
orch_technical_20260727_003947_bd696b35,FEDERALBNK,,2026-01-22,282.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006958, ""feature__adx_14"": 37.66855, ""feature__atr_14_pct"": 2.847658, ""feature__volume_ratio_21d"": 1.681169}",2026-01-30,287.75,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001915, ""feature__adx_14"": 37.676894, ""feature__atr_14_pct"": 2.658645, ""feature__volume_ratio_21d"": 0.431053}",8,260.4829726183998,0.0156448109057406
orch_technical_20260727_003947_bd696b35,BLUECHIP,,2025-05-05,6.31,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 10.516667, ""feature__adx_14"": 25.208842, ""feature__atr_14_pct"": 7.47143, ""feature__volume_ratio_21d"": 4.198681}",2026-02-09,2.35,exit_model_urgent,,280,-11836.576819544396,-0.6315973693375593
