run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190233_8f3aabbc,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-21,89.9,exit_model_urgent,,1,-1556.9270915743946,-0.04559991715991456
orch_technical_20260729_190233_8f3aabbc,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01739, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-26,212.3,exit_model_urgent,,6,-2266.6008459488003,-0.0663012439434629
orch_technical_20260729_190233_8f3aabbc,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-03-27,830.3,exit_model_urgent,,7,-1872.7225171823993,-0.05489086200457246
orch_technical_20260729_190233_8f3aabbc,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-3804.481388962795,-0.117093752064818
orch_technical_20260729_190233_8f3aabbc,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""C4"", ""matched"": false}",35,5432.920261182408,0.1603444892742751
orch_technical_20260729_190233_8f3aabbc,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C4"", ""matched"": false}",35,2778.360432457237,0.0816921937143944
orch_technical_20260729_190233_8f3aabbc,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-04-24,882.921855807,signal,"{""template_name"": ""C4"", ""matched"": false}",35,3707.0017563528527,0.1086415535186091
orch_technical_20260729_190233_8f3aabbc,COSMOFIRST,,2024-04-24,628.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299086, ""feature__rsi_14"": 70.510805}",2024-04-25,617.2,exit_model_urgent,,1,-746.7057803879943,-0.022001407831344303
orch_technical_20260729_190233_8f3aabbc,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-4821.212113707596,-0.14184082263785833
orch_technical_20260729_190233_8f3aabbc,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-03,2884.2461660797,exit_model_urgent,,9,-2016.579992259998,-0.06000277368840069
orch_technical_20260729_190233_8f3aabbc,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2183.6137511482375,-0.06490348675091616
orch_technical_20260729_190233_8f3aabbc,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629011, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-05-09,571.4249415661,exit_model_urgent,,15,-1577.1557519817688,-0.04637114080065211
orch_technical_20260729_190233_8f3aabbc,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-09,128.1,exit_model_urgent,,15,-2141.295815383208,-0.06245649111797155
orch_technical_20260729_190233_8f3aabbc,ABSLAMC,,2024-04-24,550.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230754, ""feature__volume_ratio_21d"": 4.093458, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-17,525.15,exit_model_urgent,,23,-1733.8777699335951,-0.05076378740751484
orch_technical_20260729_190233_8f3aabbc,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,5724.693072850001,0.16708334397227292
orch_technical_20260729_190233_8f3aabbc,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455096, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2921.0898551763967,0.08525418903539345
orch_technical_20260729_190233_8f3aabbc,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-27,981.1,exit_model_urgent,,3,-1839.8692754771982,-0.053988200259901184
orch_technical_20260729_190233_8f3aabbc,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-28,67.55,exit_model_urgent,,4,-1813.3836559314004,-0.05328317574384238
orch_technical_20260729_190233_8f3aabbc,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-29,1175.1,exit_model_urgent,,5,-1556.234763055203,-0.04694439204886799
orch_technical_20260729_190233_8f3aabbc,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-05-30,1043.6,exit_model_urgent,,6,-2460.275020236004,-0.07315062647506924
orch_technical_20260729_190233_8f3aabbc,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-3647.8115049851767,-0.10967015215778896
orch_technical_20260729_190233_8f3aabbc,GEECEE,,2024-05-24,332.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402973, ""feature__volume_ratio_21d"": 2.973915, ""feature__adx_14"": 31.463893, ""feature__rsi_14"": 57.96421}",2024-06-04,311.45,exit_model_urgent,,11,-2263.0271995032017,-0.06676659997472169
orch_technical_20260729_190233_8f3aabbc,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,10222.55405486015,0.3020475330211999
orch_technical_20260729_190233_8f3aabbc,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-25,1499.3,signal,"{""template_name"": ""C4"", ""matched"": false}",32,736.5086392775993,0.021911943856028442
orch_technical_20260729_190233_8f3aabbc,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C4"", ""matched"": false}",32,9064.698095716856,0.2759560773435262
orch_technical_20260729_190233_8f3aabbc,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601115, ""feature__rsi_14"": 53.399004}",2024-06-27,49.25,exit_model_urgent,,2,-1698.2065249408006,-0.049564727658914745
orch_technical_20260729_190233_8f3aabbc,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,385.4,exit_model_urgent,,6,11159.845378091035,0.3265033516235585
orch_technical_20260729_190233_8f3aabbc,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,12000.211165408917,0.3673712432174721
orch_technical_20260729_190233_8f3aabbc,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.414624, ""feature__volume_ratio_21d"": 2.711452, ""feature__adx_14"": 23.230868, ""feature__rsi_14"": 56.829276}",2024-08-01,725.5516526756,exit_model_urgent,,7,-140.07530389504245,-0.004022092000000103
orch_technical_20260729_190233_8f3aabbc,GPTINFRA,,2024-04-24,188.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.432705, ""feature__volume_ratio_21d"": 5.017141, ""feature__adx_14"": 25.713242, ""feature__rsi_14"": 67.138715}",2024-08-05,160.02,exit_model_urgent,,103,-5275.662905057998,-0.15398225136254973
orch_technical_20260729_190233_8f3aabbc,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-1815.1254936746082,-0.05541489554331419
orch_technical_20260729_190233_8f3aabbc,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""C4"", ""matched"": false}",32,6107.741601874797,0.17615216412362314
orch_technical_20260729_190233_8f3aabbc,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-08-28,922.85,exit_model_urgent,,2,-1444.9745139021907,-0.04076338942706513
orch_technical_20260729_190233_8f3aabbc,CYBERTECH,,2024-06-25,174.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-29,229.57,exit_model_urgent,,65,10734.871741428804,0.3145879022561747
orch_technical_20260729_190233_8f3aabbc,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-08-29,1541.65,exit_model_urgent,,3,-1780.0731234468003,-0.05232754295376259
orch_technical_20260729_190233_8f3aabbc,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2066.22530135914,-0.06602967531669977
orch_technical_20260729_190233_8f3aabbc,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-03,157.13,exit_model_urgent,,8,10549.98189800352,0.29715379405498504
orch_technical_20260729_190233_8f3aabbc,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-04,574.6,exit_model_urgent,,9,-1889.7768879459982,-0.05387740411244311
orch_technical_20260729_190233_8f3aabbc,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-04,1148.25,exit_model_urgent,,9,-1634.8954734664003,-0.04698758624904152
orch_technical_20260729_190233_8f3aabbc,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1677.8671906614036,0.04823548188803789
orch_technical_20260729_190233_8f3aabbc,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260729_190233_8f3aabbc,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-24,402.95,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2301.4840075363973,0.06495257307494355
orch_technical_20260729_190233_8f3aabbc,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359093, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.65986, ""feature__rsi_14"": 76.015018}",2024-09-25,7528.85,exit_model_urgent,,1,-1524.3481851959987,-0.04837204281394976
orch_technical_20260729_190233_8f3aabbc,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-09-25,283.78,exit_model_urgent,,1,-1899.627896846403,-0.05304859915458605
orch_technical_20260729_190233_8f3aabbc,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.502043, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.190434, ""feature__rsi_14"": 74.162334}",2024-09-25,430.95,exit_model_urgent,,1,-1572.5835125954109,-0.04432940744371481
orch_technical_20260729_190233_8f3aabbc,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-26,1171.0571187321,exit_model_urgent,,93,5037.076248437879,0.15048097548461892
orch_technical_20260729_190233_8f3aabbc,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.332952, ""feature__rsi_14"": 82.49429}",2024-09-26,514.1218447276,exit_model_urgent,,93,3042.3426973346723,0.08990818296275911
orch_technical_20260729_190233_8f3aabbc,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-26,763.0,exit_model_urgent,,93,4314.455499600001,0.12802538574480715
orch_technical_20260729_190233_8f3aabbc,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-09-26,602.3,exit_model_urgent,,2,-1673.4205727568042,-0.04745892198491237
orch_technical_20260729_190233_8f3aabbc,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107387, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 22.179702, ""feature__rsi_14"": 68.729017}",2024-09-26,446.1025145297,exit_model_urgent,,2,-1685.7102059092795,-0.04755588657150724
orch_technical_20260729_190233_8f3aabbc,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-09-30,826.45,exit_model_urgent,,6,-1764.3583985519945,-0.04969183795842941
orch_technical_20260729_190233_8f3aabbc,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-03,933.0,exit_model_urgent,,9,-1696.5491835744033,-0.048275318797787424
orch_technical_20260729_190233_8f3aabbc,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1857.0,exit_model_urgent,,10,-1540.4749848288047,-0.04423296650899331
orch_technical_20260729_190233_8f3aabbc,EPIGRAL,,2024-09-24,2291.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2040.25,exit_model_urgent,,13,-3905.4933241319995,-0.11362757336510429
orch_technical_20260729_190233_8f3aabbc,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-21,6344.45,exit_model_urgent,,27,11216.824208655802,0.3392730245031072
orch_technical_20260729_190233_8f3aabbc,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.448297, ""feature__volume_ratio_21d"": 1.789656, ""feature__adx_14"": 23.74093, ""feature__rsi_14"": 53.975435}",2024-10-25,785.5,exit_model_urgent,,1,-1910.2604336296063,-0.053743843754173896
orch_technical_20260729_190233_8f3aabbc,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339, ""feature__adx_14"": 21.356796, ""feature__rsi_14"": 56.963959}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2012.0649334375412,-0.06108220890889579
orch_technical_20260729_190233_8f3aabbc,DODLA,,2024-10-24,1248.8189356543,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23819, ""feature__volume_ratio_21d"": 2.245017, ""feature__adx_14"": 42.799846, ""feature__rsi_14"": 53.280392}",2024-10-29,1186.5895687191,exit_model_urgent,,5,-1883.0624844008198,-0.05385266804151057
orch_technical_20260729_190233_8f3aabbc,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-10-30,1414.1,exit_model_urgent,,6,-1602.777230289612,-0.045277727784264206
orch_technical_20260729_190233_8f3aabbc,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321852, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-19,1333.781650283,exit_model_urgent,,26,-1677.3688470723791,-0.04808747934892908
orch_technical_20260729_190233_8f3aabbc,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401069, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C4"", ""matched"": false}",34,4287.592776933576,0.12246753983769382
