run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_223340_4fbab82c,ASAHIINDIA,,2024-06-11,615.2380193208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983573, ""feature__adx_14"": 20.972173, ""feature__volume_ratio_21d"": 3.257378, ""feature__rsi_14"": 59.615454}",2024-06-26,682.9271706276,signal,"{""template_name"": ""B3"", ""matched"": false}",15,1826.0090069534308,0.10599898794159122
orch_technical_20260726_223340_4fbab82c,AVADHSUGAR,,2024-06-19,658.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990527, ""feature__adx_14"": 22.267887, ""feature__volume_ratio_21d"": 4.530649, ""feature__rsi_14"": 72.321954}",2024-06-26,633.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-714.988380730003,-0.04174505215180283
orch_technical_20260726_223340_4fbab82c,BEPL,,2024-06-19,119.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.106134, ""feature__adx_14"": 23.097388, ""feature__volume_ratio_21d"": 11.42966, ""feature__rsi_14"": 80.56068}",2024-06-26,128.71,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1354.0597196935232,0.07739279625407514
orch_technical_20260726_223340_4fbab82c,DBL,,2024-06-19,525.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021769, ""feature__adx_14"": 21.840525, ""feature__volume_ratio_21d"": 4.698711, ""feature__rsi_14"": 70.455014}",2024-06-26,542.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,486.27434577479653,0.028030409426668998
orch_technical_20260726_223340_4fbab82c,EIDPARRY,,2024-06-19,814.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.085676, ""feature__adx_14"": 35.15237, ""feature__volume_ratio_21d"": 5.850648, ""feature__rsi_14"": 80.815065}",2024-06-26,761.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1188.1212117935993,-0.06943691772410404
orch_technical_20260726_223340_4fbab82c,ESAFSFB,,2024-06-19,56.36,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000177, ""feature__adx_14"": 27.347232, ""feature__volume_ratio_21d"": 3.778271, ""feature__rsi_14"": 61.492569}",2024-06-26,53.91,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-832.4490676923197,-0.047492638486870103
orch_technical_20260726_223340_4fbab82c,FACT,,2024-06-19,907.3885888988,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026723, ""feature__adx_14"": 22.573754, ""feature__volume_ratio_21d"": 4.864195, ""feature__rsi_14"": 75.222063}",2024-06-26,1006.6505992841,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1816.6357900189796,0.10537096363205696
orch_technical_20260726_223340_4fbab82c,FOSECOIND,,2024-06-19,4086.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016505, ""feature__adx_14"": 20.924745, ""feature__volume_ratio_21d"": 3.866064, ""feature__rsi_14"": 70.753041}",2024-06-26,4338.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,941.6572974231985,0.05760992679427843
orch_technical_20260726_223340_4fbab82c,CHEMBOND,,2024-06-26,683.6363140558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055115, ""feature__adx_14"": 32.345587, ""feature__volume_ratio_21d"": 10.214321, ""feature__rsi_14"": 73.269427}",2024-06-27,638.2814811815,exit_model_urgent,,1,-1202.6120255993337,-0.07036560234576267
orch_technical_20260726_223340_4fbab82c,AETHER,,2024-06-26,908.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02118, ""feature__adx_14"": 27.415521, ""feature__volume_ratio_21d"": 4.645907, ""feature__rsi_14"": 71.131662}",2024-07-03,920.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,160.4459120301981,0.009291436084942399
orch_technical_20260726_223340_4fbab82c,AFFLE,,2024-06-26,1370.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019868, ""feature__adx_14"": 25.340274, ""feature__volume_ratio_21d"": 6.693208, ""feature__rsi_14"": 71.332136}",2024-07-03,1365.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-121.3497382871974,-0.007378408807121071
orch_technical_20260726_223340_4fbab82c,ALKALI,,2024-06-26,147.06,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065652, ""feature__adx_14"": 23.270668, ""feature__volume_ratio_21d"": 9.477006, ""feature__rsi_14"": 73.305435}",2024-07-03,141.81,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-695.1371730928804,-0.03972180640228481
orch_technical_20260726_223340_4fbab82c,ARVINDFASN,,2024-06-26,543.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01645, ""feature__adx_14"": 20.923433, ""feature__volume_ratio_21d"": 6.154891, ""feature__rsi_14"": 76.990262}",2024-07-03,525.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-649.1844008000007,-0.03730944832183912
orch_technical_20260726_223340_4fbab82c,AWHCL,,2024-06-26,500.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003507, ""feature__adx_14"": 20.051365, ""feature__volume_ratio_21d"": 4.627063, ""feature__rsi_14"": 64.718275}",2024-07-03,539.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1291.0078100850005,0.07366138278781831
orch_technical_20260726_223340_4fbab82c,BBOX,,2024-06-26,324.09,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081381, ""feature__adx_14"": 26.19671, ""feature__volume_ratio_21d"": 9.170186, ""feature__rsi_14"": 76.828456}",2024-07-03,375.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2716.5499310008818,0.15522379648776588
orch_technical_20260726_223340_4fbab82c,EMSLIMITED,,2024-06-26,641.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058256, ""feature__adx_14"": 20.932012, ""feature__volume_ratio_21d"": 4.352431, ""feature__rsi_14"": 75.327077}",2024-07-03,667.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,628.3125046349996,0.036289798838206606
orch_technical_20260726_223340_4fbab82c,GHCLTEXTIL,,2024-06-26,90.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007906, ""feature__adx_14"": 20.07279, ""feature__volume_ratio_21d"": 4.709092, ""feature__rsi_14"": 67.780333}",2024-07-03,92.96,signal,"{""template_name"": ""B3"", ""matched"": false}",7,404.6763278975159,0.023046740173240286
orch_technical_20260726_223340_4fbab82c,DIAMINESQ,,2024-07-03,655.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066775, ""feature__adx_14"": 22.558288, ""feature__volume_ratio_21d"": 11.808071, ""feature__rsi_14"": 79.856059}",2024-07-04,607.9,exit_model_urgent,,1,-1293.0962267600007,-0.07593048894656493
orch_technical_20260726_223340_4fbab82c,BSOFT,,2024-07-18,734.6187830633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001069, ""feature__adx_14"": 24.940132, ""feature__volume_ratio_21d"": 2.221092, ""feature__rsi_14"": 69.899828}",2024-07-25,692.4697301956,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1037.3864155564988,-0.061397500632953704
orch_technical_20260726_223340_4fbab82c,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02557, ""feature__adx_14"": 42.97317, ""feature__volume_ratio_21d"": 2.50458, ""feature__rsi_14"": 71.12082}",2024-08-01,990.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1409.4208009374015,0.08129765154759173
orch_technical_20260726_223340_4fbab82c,BSHSL,,2024-07-03,217.96,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041127, ""feature__adx_14"": 27.698039, ""feature__volume_ratio_21d"": 9.840221, ""feature__rsi_14"": 70.088745}",2024-08-01,198.66,exit_model_urgent,,29,-1614.1324137856009,-0.09257044949678846
orch_technical_20260726_223340_4fbab82c,GMBREW,,2024-07-03,928.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.165244, ""feature__adx_14"": 27.446255, ""feature__volume_ratio_21d"": 12.863793, ""feature__rsi_14"": 82.656199}",2024-08-01,800.55,exit_model_urgent,,29,-2492.4675261440007,-0.14136045406896555
orch_technical_20260726_223340_4fbab82c,ARCHIDPLY,,2024-04-29,141.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093023, ""feature__adx_14"": 34.232813, ""feature__volume_ratio_21d"": 2.618099, ""feature__rsi_14"": 74.56892}",2024-08-05,121.41,exit_model_urgent,,98,-2519.6393714999995,-0.14295826221276592
orch_technical_20260726_223340_4fbab82c,EPL,,2024-07-03,227.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025231, ""feature__adx_14"": 34.466435, ""feature__volume_ratio_21d"": 4.133322, ""feature__rsi_14"": 81.153073}",2024-08-05,208.61,exit_model_urgent,,33,-1528.8524816642002,-0.08725654596616128
orch_technical_20260726_223340_4fbab82c,BSL,,2024-08-01,239.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10731, ""feature__adx_14"": 30.994647, ""feature__volume_ratio_21d"": 4.564462, ""feature__rsi_14"": 77.535464}",2024-08-05,214.81,exit_model_urgent,,4,-1872.6902454819992,-0.10711186235490601
orch_technical_20260726_223340_4fbab82c,FSL,,2024-08-01,291.3396013467,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.208399, ""feature__adx_14"": 28.945638, ""feature__volume_ratio_21d"": 8.325359, ""feature__rsi_14"": 88.505628}",2024-08-05,266.7064024953,exit_model_urgent,,4,-1548.299611875589,-0.0885735870165874
orch_technical_20260726_223340_4fbab82c,GREENPLY,,2024-08-01,372.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101507, ""feature__adx_14"": 38.540185, ""feature__volume_ratio_21d"": 5.536654, ""feature__rsi_14"": 79.23838}",2024-08-05,347.4,exit_model_urgent,,4,-1261.914035271,-0.07203014028973843
orch_technical_20260726_223340_4fbab82c,ADVANIHOTR,,2024-08-01,77.22,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0296, ""feature__adx_14"": 32.016326, ""feature__volume_ratio_21d"": 11.940468, ""feature__rsi_14"": 61.790915}",2024-08-06,71.48,exit_model_urgent,,5,-1385.584181230961,-0.07835516633307438
orch_technical_20260726_223340_4fbab82c,ALMONDZ,,2024-08-01,37.27,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.533955, ""feature__adx_14"": 35.756364, ""feature__volume_ratio_21d"": 9.275021, ""feature__rsi_14"": 88.649374}",2024-08-06,33.87,exit_model_urgent,,5,-1686.204100199002,-0.09524827928199635
orch_technical_20260726_223340_4fbab82c,AKZOINDIA,,2024-08-01,3111.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052298, ""feature__adx_14"": 35.473056, ""feature__volume_ratio_21d"": 6.198561, ""feature__rsi_14"": 78.734662}",2024-08-08,3290.1,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012338, ""feature__adx_14"": 42.124241, ""feature__volume_ratio_21d"": 1.921882, ""feature__rsi_14"": 82.05261}",7,829.1712760949995,0.05329292366642561
orch_technical_20260726_223340_4fbab82c,ANURAS,,2024-08-01,794.5009558622,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001006, ""feature__adx_14"": 36.656785, ""feature__volume_ratio_21d"": 5.663708, ""feature__rsi_14"": 61.045479}",2024-08-08,777.8781349083,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-436.00429163424633,-0.024944434297072243
orch_technical_20260726_223340_4fbab82c,CLEAN,,2024-08-01,1550.984720467,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007774, ""feature__adx_14"": 24.056285, ""feature__volume_ratio_21d"": 4.265592, ""feature__rsi_14"": 71.992364}",2024-08-08,1579.4814148605,signal,"{""template_name"": ""B3"", ""matched"": false}",7,244.84340272906047,0.014351199507939255
orch_technical_20260726_223340_4fbab82c,DCAL,,2024-08-01,190.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032197, ""feature__adx_14"": 22.785746, ""feature__volume_ratio_21d"": 4.650366, ""feature__rsi_14"": 60.521964}",2024-08-08,196.49,signal,"{""template_name"": ""B3"", ""matched"": false}",7,457.4963074920015,0.02606965111926614
orch_technical_20260726_223340_4fbab82c,ARENTERP,,2024-08-08,78.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199878, ""feature__adx_14"": 30.650866, ""feature__volume_ratio_21d"": 13.488956, ""feature__rsi_14"": 85.553891}",2024-08-09,70.56,exit_model_urgent,,1,-1810.4837068416036,-0.10402209200000019
orch_technical_20260726_223340_4fbab82c,AIRAN,,2024-08-08,33.38,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022358, ""feature__adx_14"": 23.943352, ""feature__volume_ratio_21d"": 3.858279, ""feature__rsi_14"": 64.11944}",2024-08-12,44.35,exit_model_urgent,,4,5645.421878469842,0.32461781213421226
orch_technical_20260726_223340_4fbab82c,CHEMFAB,,2024-08-08,934.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010378, ""feature__adx_14"": 29.657864, ""feature__volume_ratio_21d"": 2.984713, ""feature__rsi_14"": 78.324896}",2024-08-12,843.6,exit_model_urgent,,4,-1706.5664691803995,-0.10143823708104635
orch_technical_20260726_223340_4fbab82c,DLINKINDIA,,2024-07-03,559.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108218, ""feature__adx_14"": 31.966235, ""feature__volume_ratio_21d"": 9.150948, ""feature__rsi_14"": 75.867534}",2024-08-13,521.2,exit_model_urgent,,41,-1261.729877421798,-0.07272574606950762
orch_technical_20260726_223340_4fbab82c,BASF,,2024-08-08,7566.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.091308, ""feature__adx_14"": 37.568749, ""feature__volume_ratio_21d"": 8.476426, ""feature__rsi_14"": 82.75403}",2024-08-13,7005.0,exit_model_urgent,,5,-1183.2639049808004,-0.0781940673641194
orch_technical_20260726_223340_4fbab82c,AIIL,,2024-08-08,246.4020652461,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045, ""feature__adx_14"": 27.645811, ""feature__volume_ratio_21d"": 9.700455, ""feature__rsi_14"": 65.704793}",2024-08-16,277.3446974766,signal,"{""template_name"": ""B3"", ""matched"": false}",8,2096.6106318563143,0.12155572001872364
orch_technical_20260726_223340_4fbab82c,CLSEL,,2024-08-08,247.97,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034113, ""feature__adx_14"": 22.999965, ""feature__volume_ratio_21d"": 6.532368, ""feature__rsi_14"": 70.353723}",2024-08-16,254.09,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988677, ""feature__adx_14"": 32.886231, ""feature__volume_ratio_21d"": 2.148153, ""feature__rsi_14"": 72.294356}",8,358.5849292731982,0.02065831288768792
orch_technical_20260726_223340_4fbab82c,DCMSHRIRAM,,2024-08-08,1135.6895694779,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007176, ""feature__adx_14"": 26.088683, ""feature__volume_ratio_21d"": 6.62222, ""feature__rsi_14"": 74.705444}",2024-08-16,1071.0030757739,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1038.8151245382069,-0.06097999268208311
orch_technical_20260726_223340_4fbab82c,EDELWEISS,,2024-08-08,71.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986169, ""feature__adx_14"": 21.151448, ""feature__volume_ratio_21d"": 3.078252, ""feature__rsi_14"": 56.435925}",2024-08-16,85.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,3309.4268610576,0.19022755736886396
orch_technical_20260726_223340_4fbab82c,GRWRHITECH,,2024-08-08,2895.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096742, ""feature__adx_14"": 29.136697, ""feature__volume_ratio_21d"": 3.079453, ""feature__rsi_14"": 75.109683}",2024-08-16,3230.9,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1943.126608939201,0.11185136244498176
orch_technical_20260726_223340_4fbab82c,ANANTRAJ,,2024-08-16,585.4453071476,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047632, ""feature__adx_14"": 33.490869, ""feature__volume_ratio_21d"": 3.6506, ""feature__rsi_14"": 77.939385}",2024-08-23,585.4453071476,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-68.2867317031596,-0.004022091999999903
orch_technical_20260726_223340_4fbab82c,AUROPHARMA,,2024-08-16,1497.1301421092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98014, ""feature__adx_14"": 33.823525, ""feature__volume_ratio_21d"": 2.285869, ""feature__rsi_14"": 71.880844}",2024-08-23,1532.4475691847,signal,"{""template_name"": ""B3"", ""matched"": false}",7,322.25415098759913,0.019567992844423496
orch_technical_20260726_223340_4fbab82c,BOROLTD,,2024-08-16,410.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000365, ""feature__adx_14"": 23.018266, ""feature__volume_ratio_21d"": 2.663467, ""feature__rsi_14"": 68.374615}",2024-08-23,431.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,793.6959870756,0.04599616283753195
orch_technical_20260726_223340_4fbab82c,CCL,,2024-08-08,654.5132741256,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982339, ""feature__adx_14"": 23.672927, ""feature__volume_ratio_21d"": 5.754088, ""feature__rsi_14"": 69.343288}",2024-08-23,704.0047220331,signal,"{""template_name"": ""B3"", ""matched"": false}",15,1218.3323178973915,0.07159355991113739
orch_technical_20260726_223340_4fbab82c,EPL,,2024-08-16,249.67,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987228, ""feature__adx_14"": 46.202007, ""feature__volume_ratio_21d"": 2.273278, ""feature__rsi_14"": 71.053052}",2024-08-23,249.63,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-73.0936996747987,-0.004182303479152407
orch_technical_20260726_223340_4fbab82c,ETHOSLTD,,2024-08-16,3379.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999926, ""feature__adx_14"": 45.777715, ""feature__volume_ratio_21d"": 3.45973, ""feature__rsi_14"": 72.163962}",2024-08-23,3016.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1882.9612885240003,-0.11143760954749365
orch_technical_20260726_223340_4fbab82c,GANECOS,,2024-08-16,1773.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053355, ""feature__adx_14"": 34.726261, ""feature__volume_ratio_21d"": 3.897588, ""feature__rsi_14"": 81.46481}",2024-08-23,1974.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1737.1387089522013,0.1088115748827692
orch_technical_20260726_223340_4fbab82c,GLENMARK,,2024-08-16,1559.7346931982,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030132, ""feature__adx_14"": 47.306613, ""feature__volume_ratio_21d"": 5.164099, ""feature__rsi_14"": 80.563857}",2024-08-23,1680.1165667919,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1255.193248782718,0.073158901741224
orch_technical_20260726_223340_4fbab82c,GRAVITA,,2024-08-16,2209.1642139371,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113844, ""feature__adx_14"": 55.993302, ""feature__volume_ratio_21d"": 5.943973, ""feature__rsi_14"": 86.054177}",2024-08-23,2131.0752846723,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-608.8207368345429,-0.03936981706822073
orch_technical_20260726_223340_4fbab82c,GRMOVER,,2024-08-16,82.0733333333,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000894, ""feature__adx_14"": 44.364839, ""feature__volume_ratio_21d"": 2.786219, ""feature__rsi_14"": 73.19177}",2024-08-23,87.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1117.517316058089,0.06392527214631955
orch_technical_20260726_223340_4fbab82c,CALSOFT,,2024-08-23,23.29,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06347, ""feature__adx_14"": 30.706403, ""feature__volume_ratio_21d"": 3.76235, ""feature__rsi_14"": 75.908361}",2024-08-28,21.69,exit_model_urgent,,5,-1288.8863117594774,-0.07272110445169587
orch_technical_20260726_223340_4fbab82c,AJOONI,,2024-07-03,6.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055118, ""feature__adx_14"": 21.560573, ""feature__volume_ratio_21d"": 4.704861, ""feature__rsi_14"": 72.979849}",2024-08-29,8.85,exit_model_urgent,,57,5587.8728208352,0.3168734303880597
orch_technical_20260726_223340_4fbab82c,ALBERTDAVD,,2024-08-23,1447.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995155, ""feature__adx_14"": 21.001732, ""feature__volume_ratio_21d"": 9.514702, ""feature__rsi_14"": 67.642807}",2024-08-30,1625.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2060.714542663198,0.11859954548748217
orch_technical_20260726_223340_4fbab82c,ASALCBR,,2024-08-23,897.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063589, ""feature__adx_14"": 29.484858, ""feature__volume_ratio_21d"": 5.117568, ""feature__rsi_14"": 71.986907}",2024-08-30,897.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-73.32526086780126,-0.004300690094389108
orch_technical_20260726_223340_4fbab82c,ASIANENE,,2024-08-23,402.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099918, ""feature__adx_14"": 23.882974, ""feature__volume_ratio_21d"": 3.899032, ""feature__rsi_14"": 70.216994}",2024-08-30,408.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,186.09796186079984,0.010497639943410268
