run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221753_2780dd35,ADANIPORTS,,2016-08-16,261.5349561202,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047081, ""feature__adx_14"": 38.968614, ""feature__volume_ratio_21d"": 2.80774, ""feature__rsi_14"": 79.114016}",2016-08-23,260.5310749141,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-154.18491456235643,-0.007860512764062733
orch_technical_20260726_221753_2780dd35,AIAENG,,2016-08-16,1171.4506292108,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025334, ""feature__adx_14"": 25.82912, ""feature__volume_ratio_21d"": 2.509798, ""feature__rsi_14"": 83.3549}",2016-08-23,1160.9516883636,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-243.36996882149833,-0.01298443372008854
orch_technical_20260726_221753_2780dd35,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991528, ""feature__adx_14"": 40.926716, ""feature__volume_ratio_21d"": 5.435043, ""feature__rsi_14"": 64.699695}",2016-08-23,345.729066907,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-24.8356499659385,-0.0012637496963734173
orch_technical_20260726_221753_2780dd35,BHAGERIA,,2016-08-16,268.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041473, ""feature__adx_14"": 37.527183, ""feature__volume_ratio_21d"": 4.352256, ""feature__rsi_14"": 76.456865}",2016-08-23,344.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,5465.456263210799,0.2786351465560104
orch_technical_20260726_221753_2780dd35,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089096, ""feature__adx_14"": 23.154727, ""feature__volume_ratio_21d"": 11.365591, ""feature__rsi_14"": 80.380586}",2016-08-23,373.775,signal,"{""template_name"": ""B3"", ""matched"": false}",7,157.78583085724676,0.008061170819427825
orch_technical_20260726_221753_2780dd35,ECLERX,,2016-08-16,534.2984391983,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004784, ""feature__adx_14"": 25.705774, ""feature__volume_ratio_21d"": 2.699675, ""feature__rsi_14"": 65.582675}",2016-08-23,521.4285860274,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-540.6786233572311,-0.02810947879867915
orch_technical_20260726_221753_2780dd35,FINCABLES,,2016-08-16,408.5224155048,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003607, ""feature__adx_14"": 21.03679, ""feature__volume_ratio_21d"": 1.693095, ""feature__rsi_14"": 69.587696}",2016-08-23,419.9246343371,signal,"{""template_name"": ""B3"", ""matched"": false}",7,468.43699646771347,0.02388878485656241
orch_technical_20260726_221753_2780dd35,GANECOS,,2016-08-16,194.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019423, ""feature__adx_14"": 26.479357, ""feature__volume_ratio_21d"": 1.853724, ""feature__rsi_14"": 69.043077}",2016-08-23,212.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1789.609883093599,0.09124052385993817
orch_technical_20260726_221753_2780dd35,CYBERTECH,,2016-08-23,86.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013466, ""feature__adx_14"": 29.191034, ""feature__volume_ratio_21d"": 3.79205, ""feature__rsi_14"": 79.936988}",2016-08-25,80.1,exit_model_urgent,,2,-1549.969550272799,-0.0785454888804159
orch_technical_20260726_221753_2780dd35,DONEAR,,2016-08-23,30.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99505, ""feature__adx_14"": 22.263571, ""feature__volume_ratio_21d"": 4.708588, ""feature__rsi_14"": 63.174439}",2016-08-29,43.7,exit_model_urgent,,6,8809.249455587204,0.44539747682255415
orch_technical_20260726_221753_2780dd35,ABFRL,,2016-08-23,169.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002071, ""feature__adx_14"": 38.980608, ""feature__volume_ratio_21d"": 2.774654, ""feature__rsi_14"": 75.834352}",2016-08-30,165.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-496.6123885031993,-0.025279842221434867
orch_technical_20260726_221753_2780dd35,BUTTERFLY,,2016-08-23,184.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01262, ""feature__adx_14"": 25.569446, ""feature__volume_ratio_21d"": 11.943785, ""feature__rsi_14"": 62.625387}",2016-08-30,197.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1300.8763525897957,0.06587766416364106
orch_technical_20260726_221753_2780dd35,CANFINHOME,,2016-08-23,273.2363302905,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99403, ""feature__adx_14"": 34.717961, ""feature__volume_ratio_21d"": 1.521667, ""feature__rsi_14"": 69.768618}",2016-08-30,283.9544562054,signal,"{""template_name"": ""B3"", ""matched"": false}",7,692.5783864844998,0.035204484873963354
orch_technical_20260726_221753_2780dd35,CINEVISTA,,2016-08-23,7.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164179, ""feature__adx_14"": 26.600903, ""feature__volume_ratio_21d"": 6.2818, ""feature__rsi_14"": 77.225422}",2016-08-30,7.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-460.3229420687967,-0.023252861230769067
orch_technical_20260726_221753_2780dd35,ESCORTS,,2016-08-23,316.2233221104,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009887, ""feature__adx_14"": 57.972493, ""feature__volume_ratio_21d"": 1.741852, ""feature__rsi_14"": 79.454519}",2016-08-30,315.5944551703,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-117.84626651876533,-0.006010771822547754
orch_technical_20260726_221753_2780dd35,BPL,,2016-08-30,54.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980162, ""feature__adx_14"": 36.845299, ""feature__volume_ratio_21d"": 3.880633, ""feature__rsi_14"": 86.105101}",2016-08-31,50.0,exit_model_urgent,,1,-1676.6764569734005,-0.0840588905280589
orch_technical_20260726_221753_2780dd35,AEGISLOG,,2016-08-30,122.2689667408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008089, ""feature__adx_14"": 20.40155, ""feature__volume_ratio_21d"": 3.032388, ""feature__rsi_14"": 64.758108}",2016-09-07,144.5081827013,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999677, ""feature__adx_14"": 31.551403, ""feature__volume_ratio_21d"": 2.029589, ""feature__rsi_14"": 81.308934}",8,3544.832545186342,0.17786556562325687
orch_technical_20260726_221753_2780dd35,AKZOINDIA,,2016-08-30,1698.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996422, ""feature__adx_14"": 26.624493, ""feature__volume_ratio_21d"": 2.854849, ""feature__rsi_14"": 66.340004}",2016-09-07,1659.65,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-506.91445308679977,-0.027125276413443977
orch_technical_20260726_221753_2780dd35,BAJAJ-AUTO,,2016-08-30,2543.2043815304,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00698, ""feature__adx_14"": 21.419626, ""feature__volume_ratio_21d"": 1.86033, ""feature__rsi_14"": 70.614417}",2016-09-07,2549.0951835823,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-30.36739961793137,-0.0017058007515731823
orch_technical_20260726_221753_2780dd35,BANARBEADS,,2016-08-30,43.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984055, ""feature__adx_14"": 28.486498, ""feature__volume_ratio_21d"": 1.767344, ""feature__rsi_14"": 58.333141}",2016-09-07,41.05,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1073.574520972801,-0.05379061051851857
orch_technical_20260726_221753_2780dd35,CENTENKA,,2016-08-30,266.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989405, ""feature__adx_14"": 29.163692, ""feature__volume_ratio_21d"": 1.880403, ""feature__rsi_14"": 80.664271}",2016-09-07,273.6,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996721, ""feature__adx_14"": 34.509206, ""feature__volume_ratio_21d"": 2.059109, ""feature__rsi_14"": 76.610556}",8,478.4640160650015,0.023969641984595228
orch_technical_20260726_221753_2780dd35,DPSCLTD,,2016-08-30,34.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076563, ""feature__adx_14"": 22.755254, ""feature__volume_ratio_21d"": 6.919743, ""feature__rsi_14"": 73.921398}",2016-09-07,35.8,signal,"{""template_name"": ""B3"", ""matched"": false}",8,702.6345797479989,0.035165135866473095
orch_technical_20260726_221753_2780dd35,DREDGECORP,,2016-08-30,449.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01698, ""feature__adx_14"": 25.717185, ""feature__volume_ratio_21d"": 3.253647, ""feature__rsi_14"": 67.937131}",2016-09-07,437.35,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-600.8958439615963,-0.030402323522706845
orch_technical_20260726_221753_2780dd35,GMDCLTD,,2016-08-23,86.062966464,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985761, ""feature__adx_14"": 36.282228, ""feature__volume_ratio_21d"": 2.010617, ""feature__rsi_14"": 70.648507}",2016-09-07,89.3620468452,signal,"{""template_name"": ""B3"", ""matched"": false}",15,679.1732588264422,0.03431124133426291
orch_technical_20260726_221753_2780dd35,FMGOETZE,,2016-09-07,528.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104175, ""feature__adx_14"": 54.063853, ""feature__volume_ratio_21d"": 4.021072, ""feature__rsi_14"": 78.035357}",2016-09-08,489.75,exit_model_urgent,,1,-1527.2595249755977,-0.07804364616902995
orch_technical_20260726_221753_2780dd35,BBTC,,2016-09-07,574.325752236,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112027, ""feature__adx_14"": 40.543318, ""feature__volume_ratio_21d"": 3.002735, ""feature__rsi_14"": 76.720382}",2016-09-12,522.6300765046,exit_model_urgent,,5,-1836.1926693253226,-0.09403316242499014
orch_technical_20260726_221753_2780dd35,AKSHOPTFBR,,2016-09-07,18.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99723, ""feature__adx_14"": 27.327625, ""feature__volume_ratio_21d"": 3.952516, ""feature__rsi_14"": 76.395233}",2016-09-15,22.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,4359.638601840001,0.21820013022222226
orch_technical_20260726_221753_2780dd35,ARCHIDPLY,,2016-09-07,51.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981043, ""feature__adx_14"": 20.139495, ""feature__volume_ratio_21d"": 3.930195, ""feature__rsi_14"": 61.685093}",2016-09-15,50.25,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-659.3432987460001,-0.03300759924637681
orch_technical_20260726_221753_2780dd35,ASIANTILES,,2016-09-07,245.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026569, ""feature__adx_14"": 29.368577, ""feature__volume_ratio_21d"": 3.24961, ""feature__rsi_14"": 73.836204}",2016-09-15,259.35,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1054.0675579518029,0.053039248941512275
orch_technical_20260726_221753_2780dd35,AUTOAXLES,,2016-09-07,743.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058618, ""feature__adx_14"": 37.765653, ""feature__volume_ratio_21d"": 9.050199, ""feature__rsi_14"": 85.525822}",2016-09-15,761.65,signal,"{""template_name"": ""B3"", ""matched"": false}",8,403.28554058519876,0.020871940160398242
orch_technical_20260726_221753_2780dd35,CANBK,,2016-09-07,51.9109915972,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065671, ""feature__adx_14"": 25.860173, ""feature__volume_ratio_21d"": 3.000512, ""feature__rsi_14"": 78.471333}",2016-09-15,51.5386271319,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-223.74477098634088,-0.011195225354672626
orch_technical_20260726_221753_2780dd35,FDC,,2016-09-07,217.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061493, ""feature__adx_14"": 22.927748, ""feature__volume_ratio_21d"": 6.262034, ""feature__rsi_14"": 82.642988}",2016-09-15,230.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1076.0927440900014,0.05436871259770122
orch_technical_20260726_221753_2780dd35,FEDERALBNK,,2016-09-07,73.9523241238,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030471, ""feature__adx_14"": 33.730703, ""feature__volume_ratio_21d"": 3.836895, ""feature__rsi_14"": 79.892166}",2016-09-15,71.119472998,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-845.1794278007292,-0.042328543614119064
orch_technical_20260726_221753_2780dd35,GALLANTT,,2016-09-07,47.7939722021,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996891, ""feature__adx_14"": 21.58419, ""feature__volume_ratio_21d"": 5.991356, ""feature__rsi_14"": 68.893569}",2016-09-15,48.9863374129,signal,"{""template_name"": ""B3"", ""matched"": false}",8,418.0557852591228,0.020925932946702547
orch_technical_20260726_221753_2780dd35,DUCON,,2016-09-15,28.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028419, ""feature__adx_14"": 38.704897, ""feature__volume_ratio_21d"": 2.501984, ""feature__rsi_14"": 92.562974}",2016-09-19,26.2,exit_model_urgent,,4,-1983.576177872801,-0.0990134564214163
orch_technical_20260726_221753_2780dd35,ALKALI,,2016-09-15,60.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004167, ""feature__adx_14"": 36.981127, ""feature__volume_ratio_21d"": 4.253918, ""feature__rsi_14"": 64.726063}",2016-09-22,59.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-296.25390627600063,-0.014810473742738622
orch_technical_20260726_221753_2780dd35,ASAL,,2016-09-15,58.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989813, ""feature__adx_14"": 32.749678, ""feature__volume_ratio_21d"": 1.583714, ""feature__rsi_14"": 67.266725}",2016-09-22,68.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,3521.0706284851985,0.1760808239519725
orch_technical_20260726_221753_2780dd35,BASF,,2016-09-15,1173.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992513, ""feature__adx_14"": 25.55046, ""feature__volume_ratio_21d"": 1.803186, ""feature__rsi_14"": 64.341004}",2016-09-22,1163.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-245.11479290660282,-0.012290429382261572
orch_technical_20260726_221753_2780dd35,BHAGERIA,,2016-09-15,456.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050023, ""feature__adx_14"": 51.412443, ""feature__volume_ratio_21d"": 2.422045, ""feature__rsi_14"": 83.218084}",2016-09-22,520.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2675.1896975881973,0.13626922329952892
orch_technical_20260726_221753_2780dd35,BODALCHEM,,2016-09-15,130.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006574, ""feature__adx_14"": 21.792391, ""feature__volume_ratio_21d"": 2.619446, ""feature__rsi_14"": 74.813529}",2016-09-22,144.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2069.5582831085994,0.10393027065847096
