ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALMONDZ,8406,2017-02-22,2.4416666667,2017-02-23,2.3583333333,,-783.0520311293294,-0.03815178485960244,exit_model_urgent
BLBLIMITED,3569,2017-02-22,5.75,2017-02-23,6.05,,988.159633498999,0.04815182104347821,exit_model_urgent
ASHOKA,111,2017-02-22,183.4,2017-02-27,177.6,,-725.6793356808012,-0.035646955685932444,exit_model_urgent
BASML,73,2017-02-22,279.6,2017-02-27,286.35,,410.6558846063999,0.020119538901287547,exit_model_urgent
GLOBALVECT,195,2017-02-22,104.85,2017-02-27,110.55,,1029.2653124909993,0.050341284251788236,exit_model_urgent
CANBK,415,2017-02-22,49.37214297,2017-02-28,50.0237807843,,188.01928291056902,0.009176399600738573,exit_model_urgent
CUB,229,2017-02-22,89.4909151201,2017-02-28,86.1189666678,,-854.6026144516873,-0.041701318408342444,exit_model_urgent
BEL,505,2017-02-22,40.6369266988,2017-03-01,40.9220886749,,61.466841751684115,0.0029952195751004173,exit_model_urgent
COROMANDEL,65,2017-02-22,314.5813380455,2017-03-02,309.6395306705,,-403.4603597766363,-0.019731248193763883,signal
A2ZINFRA,514,2017-03-02,39.9,2017-03-03,41.7,,842.7125240088026,0.04109068995488735,exit_model_urgent
BHARATGEAR,281,2017-03-02,72.9666666667,2017-03-03,73.9666666667,,198.53250039902923,0.009682796076741124,exit_model_urgent
BIOCON,121,2017-03-02,169.5969225724,2017-03-03,176.0087338092,,693.2908941669302,0.03378408478403243,exit_model_urgent
EMMBI,158,2017-03-02,129.1,2017-03-03,131.65,,320.85817180239974,0.015730038131680855,exit_model_urgent
GICHSGFIN,70,2017-03-02,290.6882645718,2017-03-03,293.4127068841,,108.86871582103049,0.005350292937222146,exit_model_urgent
BPCL,141,2017-03-02,145.5497125902,2017-03-06,146.0996918238,,-4.9963492425995355,-0.0002434570318329169,exit_model_urgent
GHCL,80,2017-03-02,255.7,2017-03-06,258.05,,105.72408604800148,0.0051683655674619414,exit_model_urgent
BRITANNIA,14,2017-03-02,1433.5036298374,2017-03-07,1408.1860633615,,-435.1654994041601,-0.02168341210336923,exit_model_urgent
CENTEXT,3985,2017-03-02,5.15,2017-03-07,4.95,,-879.5443885929999,-0.042857043456310674,exit_model_urgent
GLENMARK,22,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-514.4207548132326,-0.02599647362541758,signal
AUSOMENT,780,2017-03-09,26.3,2017-03-10,25.1,,-1018.5091952879993,-0.04964946842585548,exit_model_urgent
AKSHOPTFBR,931,2017-03-09,22.05,2017-03-14,22.25,,103.63228327340039,0.005048202784580518,exit_model_urgent
ASAL,309,2017-03-09,66.35,2017-03-14,67.4,,241.98846650220366,0.011803077555388274,exit_model_urgent
BEPL,1368,2017-03-09,15.0,2017-03-14,15.2666666667,,282.26667220560194,0.013755685780000094,exit_model_urgent
DECCANCE,41,2017-03-09,497.525,2017-03-14,506.875,,301.30525578570087,0.014770933476106772,exit_model_urgent
ARIES,138,2017-03-09,148.2,2017-03-15,153.5,,649.1417832528023,0.031740391130904294,exit_model_urgent
CUMMINSIND,25,2017-03-09,793.1956756097,2017-03-15,804.9166426005,,213.26652523739176,0.0107548001984989,exit_model_urgent
ALKALI,270,2017-03-09,75.95,2017-03-16,78.5,,606.0209704020017,0.029552628210664993,exit_model_urgent
BPL,335,2017-03-09,61.2,2017-03-16,63.6,,721.5390698160008,0.03519359427450985,exit_model_urgent
20MICRONS,581,2017-03-17,35.4,2017-03-20,34.9,,-373.22397500080115,-0.018146385785310793,exit_model_urgent
BHARTIARTL,61,2017-03-17,335.6070233728,2017-03-20,338.0743663442,,68.16753950045677,0.0033297892169173297,exit_model_urgent
GLENMARK,23,2017-03-17,878.2537552363,2017-03-20,872.7413906996,,-208.0299846109374,-0.010298597513166812,exit_model_urgent
GNFC,80,2017-03-17,255.2,2017-03-20,259.85,,289.8849697279984,0.01419891113479616,exit_model_urgent
DATAMATICS,159,2017-03-17,128.95,2017-03-21,130.95,,235.53484661940092,0.011487795553315285,exit_model_urgent
ELGIRUBCO,372,2017-03-17,55.2,2017-03-21,52.8,,-975.3912459648018,-0.0475003528695653,exit_model_urgent
GIPCL,203,2017-03-17,101.25,2017-03-22,102.55,,181.23092655499931,0.008817414172839473,exit_model_urgent
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
GREENPLY,72,2017-03-17,283.5,2017-03-27,282.9,,-125.29894190400228,-0.006138494116402228,exit_model_urgent
ACE,391,2017-03-24,52.4880374628,2017-03-27,51.8394210302,,-336.1537059363545,-0.01637950645009613,exit_model_urgent
CCL,68,2017-03-24,297.8210951915,2017-03-27,305.9284981212,,469.8486578003358,0.023200301109819636,exit_model_urgent
DTIL,102,2017-03-24,199.9333333333,2017-03-28,199.6333333333,,-112.62332657438674,-0.0055225921667225114,exit_model_urgent
GSPL,129,2017-03-24,158.35,2017-03-28,165.75,,872.4401234022007,0.04270983095547841,exit_model_urgent
BAJAJ-AUTO,8,2017-03-24,2427.1811932898,2017-03-29,2417.0216940987,,-159.3747620094473,-0.00820781131060877,exit_model_urgent
APARINDS,29,2017-03-17,686.2347531226,2017-03-30,715.4578856179,,767.4279623546718,0.038562653762765756,exit_model_urgent
BROOKS,150,2017-03-24,136.4,2017-03-31,134.75,,-329.7920023199986,-0.01611886619354832,signal
CORDSCABLE,267,2017-03-24,76.65,2017-03-31,76.45,,-135.71432493060274,-0.006631354883235619,signal
AEGISLOG,112,2017-03-31,182.618935213,2017-04-03,184.4488782945,,122.68848739070381,0.005998462984430456,exit_model_urgent
GMRAIRPORT,1285,2017-03-31,16.0,2017-04-03,16.3,,302.80578848000005,0.014727908000000003,exit_model_urgent
GRAVITA,428,2017-03-31,47.9703109887,2017-04-03,51.3597735905,,1368.11124383051,0.06663541536113486,exit_model_urgent
ALKALI,270,2017-03-31,76.05,2017-04-05,77.0,,173.9123739179995,0.00846968972255093,exit_model_urgent
COROMANDEL,70,2017-03-31,293.5433580775,2017-04-05,295.8965996846,,82.08082504463528,0.003994582683127107,exit_model_urgent
DELTAMAGNT,551,2017-03-31,37.25,2017-04-05,39.1,,936.7975672230023,0.04564233753020145,exit_model_urgent
ENGINERSIN,185,2017-03-31,110.8520854533,2017-04-05,115.9730744652,,864.8993692757685,0.04217450404020152,exit_model_urgent
COFFEEDAY,88,2017-03-31,232.4,2017-04-10,233.4,,5.743392089600093,0.00028083398967298216,signal
BIOCON,113,2017-04-10,181.4517950767,2017-04-11,182.7735641025,,66.8907130053085,0.003262316651020943,exit_model_urgent
GPPL,128,2017-04-10,160.55,2017-04-11,160.15,,-133.85559943679982,-0.006513527689816247,exit_model_urgent
GOKUL,871,2017-03-31,23.6,2017-04-12,22.65,,-910.126514315205,-0.04427632928813583,exit_model_urgent
APTECHT,91,2017-04-10,226.6,2017-04-12,218.05,,-860.987950295199,-0.04175377778993817,exit_model_urgent
DALMIASUG,123,2017-04-10,166.9505586176,2017-04-12,171.3308952778,,456.18807694059797,0.022215236562841984,exit_model_urgent
DHAMPURSUG,96,2017-04-10,213.1,2017-04-12,225.95,,1151.3176507007993,0.056278236484279646,exit_model_urgent
GSFC,175,2017-04-10,117.75,2017-04-12,121.85,,634.6197667250017,0.030797440908704964,exit_model_urgent
ADANIPORTS,67,2017-04-18,305.3232982525,2017-04-19,311.4899970899,,330.8902496196897,0.016175183716247838,exit_model_urgent
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-19,978.8199903611,,83.58510728996771,0.004099393895550027,exit_model_urgent
BHARTIARTL,62,2017-04-18,327.8179602673,2017-04-19,328.9306835681,,-12.759023068138049,-0.0006277590601795823,exit_model_urgent
ARVIND,53,2017-04-18,387.9,2017-04-20,398.85,,497.66101719960716,0.02420683298066547,exit_model_urgent
GENUSPAPER,4009,2017-04-18,5.15,2017-04-20,5.2,,117.4084808357984,0.005686645864077592,exit_model_urgent
GLOBALVECT,195,2017-04-18,105.6,2017-04-20,111.85,,1135.9270815359996,0.055163514060606045,exit_model_urgent
DELTACORP,122,2017-04-18,168.8,2017-04-25,177.3,,954.1706461887989,0.046333358236966764,signal
ASHAPURMIN,310,2017-04-25,66.6,2017-04-26,65.1,,-548.0401114320011,-0.02654461452252258,exit_model_urgent
ELGIRUBCO,380,2017-04-25,54.4,2017-04-26,55.7,,410.8553141759985,0.01987496682352934,exit_model_urgent
GPIL,4287,2017-04-25,4.8291353748,2017-04-26,4.592367087,,-1098.2930229097146,-0.05305121821491899,exit_model_urgent
ALKEM,11,2017-04-25,1855.1818262908,2017-04-27,1798.3523950945,,-707.2025749620698,-0.03465490135105082,exit_model_urgent
DREDGECORP,30,2017-04-25,669.9,2017-04-27,649.65,,-688.331982923999,-0.03425048429735777,exit_model_urgent
AROGRANITE,273,2017-04-25,75.7,2017-04-28,72.45,,-970.3709554812012,-0.04695472079788645,exit_model_urgent
GHCL,78,2017-04-25,262.25,2017-04-28,260.25,,-238.27390290599942,-0.011648402772163937,exit_model_urgent
ADANIPOWER,3104,2017-04-18,6.65,2017-05-03,6.19,,-1510.862414227202,-0.07319502433082715,signal
ASHOKA,104,2017-04-25,199.0,2017-05-03,210.3,,1091.9587839680025,0.05276182759799007,signal
DSSL,1110,2017-04-25,18.65,2017-05-03,18.5,,-249.76333753799918,-0.01206498744235921,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-04,700.0,,305.5986507419984,0.014826608967906189,exit_model_urgent
BIOCON,121,2017-05-03,169.5476640994,2017-05-04,173.2913080481,,370.4666250821574,0.018058093938186675,exit_model_urgent
BODALCHEM,137,2017-05-03,150.4,2017-05-04,152.5,,204.8255987584016,0.009940673957446886,exit_model_urgent
EXIDEIND,99,2017-05-03,207.3337030691,2017-05-04,220.6709588221,,1237.8307119309866,0.06030539338019886,exit_model_urgent
ATUL,8,2017-05-03,2340.5009731148,2017-05-05,2405.7652740887,,446.80472587154145,0.023862665034321797,exit_model_urgent
BASML,68,2017-05-03,301.75,2017-05-05,310.15,,488.6706942519959,0.02381552191880676,exit_model_urgent
GENESYS,126,2017-05-03,162.65,2017-05-05,157.25,,-762.8283512388007,-0.03722221496341841,exit_model_urgent
ADANIENT,184,2017-05-03,111.5025568844,2017-05-09,116.9960250664,,928.2790137555312,0.0452455511419895,exit_model_urgent
AHLWEST,99,2017-05-03,206.85,2017-05-10,196.25,,-1131.7650032897982,-0.05526695542760446,signal
GIPCL,192,2017-05-03,106.95,2017-05-10,109.15,,339.8087540352026,0.016548267981299797,signal
AEGISLOG,119,2017-05-10,173.3284549529,2017-05-11,181.633581246,,905.3500128263295,0.043893446711499126,exit_model_urgent
GRPLTD,50,2017-05-10,412.5,2017-05-11,416.1875,,101.41935250000097,0.004917301939393986,exit_model_urgent
ALKEM,11,2017-05-10,1781.8550355449,2017-05-15,1790.9683078173,,21.411361276524985,0.001092393797444781,exit_model_urgent
APOLLOTYRE,95,2017-05-10,215.8290997319,2017-05-15,216.0620255895,,-60.34007059089345,-0.0029428776684324027,exit_model_urgent
GREAVESCOT,127,2017-05-10,162.35,2017-05-15,156.8,,-787.7793027974003,-0.038207493909454895,exit_model_urgent
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-115.75717602114673,-0.005625079546019677,signal
DEEPAKFERT,80,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-257.55765929733025,-0.012509746320917604,signal
EKC,620,2017-05-10,33.3,2017-05-17,35.05,,1001.9598885679989,0.048530460552552494,signal
EXCELINDUS,53,2017-05-10,389.2,2017-05-17,389.6,,-61.76610493919725,-0.0029943427708117886,signal
FORTIS,101,2017-05-17,204.5876477221,2017-05-18,195.5953300345,,-991.3339909089918,-0.04797546742476986,exit_model_urgent
ANDHRSUGAR,326,2017-05-17,63.26,2017-05-19,64.02,,164.81336198608187,0.007991818844135405,exit_model_urgent
CENTUM,34,2017-05-17,604.45,2017-05-19,610.55,,124.74078068039307,0.006069727009016123,exit_model_urgent
COLPAL,25,2017-05-17,813.6092670644,2017-05-19,846.8535166864,,749.2959574453598,0.03683812305378033,exit_model_urgent
DALMIASUG,127,2017-05-17,162.3213391926,2017-05-19,155.9499404141,,-892.0823075635672,-0.04327385526287003,exit_model_urgent
BSL,258,2017-05-17,80.0,2017-05-22,76.75,,-921.5159788800011,-0.04464709200000005,exit_model_urgent
CENTENKA,51,2017-05-17,401.35,2017-05-22,388.45,,-740.2275978342004,-0.036163614362028175,exit_model_urgent
BATAINDIA,37,2017-05-17,549.7956415692,2017-05-23,517.7734939867,,-1266.638620661346,-0.062265819598683804,exit_model_urgent
DATAMATICS,178,2017-05-17,115.9,2017-05-23,108.15,,-1462.4765623784006,-0.07089008164624679,exit_model_urgent
20MICRONS,511,2017-05-17,40.4,2017-05-24,38.45,,-1079.4836760847975,-0.05228941873267315,signal
AKZOINDIA,11,2017-05-24,1773.8,2017-05-25,1809.95,,319.17174531440105,0.016357883194497744,exit_model_urgent
ASIANPAINT,20,2017-05-24,1018.2938063514,2017-05-25,1038.823923415,,328.68891382849324,0.016139198322643385,exit_model_urgent
DHAMPURSUG,100,2017-05-24,205.45,2017-05-25,209.55,,327.36611985999843,0.01593410172109995,exit_model_urgent
ALKEM,12,2017-05-24,1709.6498783094,2017-05-26,1750.1221541449,,403.1508808458093,0.019650752568340098,exit_model_urgent
CARERATING,14,2017-05-24,1401.9582216265,2017-05-26,1447.2770479595,,555.5202993964631,0.02830328377362512,exit_model_urgent
ENGINERSIN,173,2017-05-24,118.5528208096,2017-05-26,121.9026406896,,497.0271883170608,0.024233835249339232,exit_model_urgent
BHARATGEAR,260,2017-05-24,78.8333333333,2017-05-30,87.2,,2092.893854315367,0.10210898622456913,exit_model_urgent
GRANULES,158,2017-05-24,130.057885725,2017-05-31,134.1237072363,,559.7492432749896,0.02723953807060507,signal
DAMODARIND,509,2017-05-31,40.575,2017-06-01,41.85,,565.9080411038994,0.02740119820332714,exit_model_urgent
FMNL,297,2017-05-31,69.45,2017-06-01,72.95,,956.5377160481985,0.04637387632253412,exit_model_urgent
GRPLTD,53,2017-05-31,387.4875,2017-06-02,384.3625,,-248.22604981404947,-0.01208686828310588,exit_model_urgent
AHLUCONT,59,2017-05-31,350.1,2017-06-05,330.35,,-1248.3299301428015,-0.06043454558469016,exit_model_urgent
ALKYLAMINE,135,2017-05-31,152.8173561605,2017-06-05,162.2242548414,,1186.954184055474,0.05753438899958106,exit_model_urgent
CONCOR,61,2017-05-31,336.8270921098,2017-06-05,340.4560687099,,138.72784990005675,0.006751912482148419,exit_model_urgent
COFFEEDAY,83,2017-05-31,246.5,2017-06-08,248.85,,112.7600087259998,0.005511376559837718,exit_model_urgent
DONEAR,312,2017-06-07,66.25,2017-06-08,66.7,,57.263358359999984,0.0027703608301886786,exit_model_urgent
GOLDIAM,1243,2017-06-07,16.63,2017-06-08,16.79,,115.73897427971679,0.005599074566446026,exit_model_urgent
BANKINDIA,160,2017-05-24,128.4348325346,2017-06-09,130.3449823103,,222.97169011860024,0.010850429246799747,exit_model_urgent
DLF,125,2017-06-07,164.7287990087,2017-06-09,174.6493748021,,1157.2526760921864,0.05620159598352039,exit_model_urgent
FCL,6474,2017-06-07,3.195,2017-06-09,3.33,,790.7953195724403,0.03823142912676058,exit_model_urgent
FILATEX,1581,2017-06-07,13.0786921308,2017-06-09,13.3536646335,,351.5650723418985,0.01700237282798122,exit_model_urgent
ASHOKA,108,2017-05-31,190.35,2017-06-12,189.8,,-142.0853629175981,-0.006911506236931876,exit_model_urgent
BALRAMCHIN,153,2017-06-07,135.0530985334,2017-06-14,129.6401486924,,-911.2903117125206,-0.0441022523205078,exit_model_urgent
AVTNPL,521,2017-06-14,39.7,2017-06-15,43.0,,1636.1082556996007,0.07910133369269524,exit_model_urgent
BPCL,128,2017-06-14,161.5365683719,2017-06-15,156.494386469,,-728.5627958087753,-0.03523596483213511,exit_model_urgent
FORTIS,111,2017-06-14,185.8081113358,2017-06-15,196.3902310455,,1091.6608454632915,0.052929779657398084,exit_model_urgent
GSPL,125,2017-06-14,165.55,2017-06-15,166.9,,85.51783367499957,0.0041325440616127845,exit_model_urgent
BEL,461,2017-06-14,44.9126269214,2017-06-16,45.927219397,,384.4508385119698,0.018568269445025362,exit_model_urgent
ELECTCAST,648,2017-06-14,31.95,2017-06-20,29.9,,-1411.6717839311968,-0.06818484630359922,exit_model_urgent
APARINDS,25,2017-06-14,798.571769912,2017-06-21,769.881729386,,-797.5492413297252,-0.03994878213226157,signal
GAIL,309,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-778.0897418974164,-0.03761348420609947,signal
GIPCL,198,2017-06-14,104.5,2017-06-21,105.9,,193.97889442800079,0.00937503718660291,signal
ADFFOODS,386,2017-06-21,53.61,2017-06-23,51.67,,-832.07099991832,-0.04020937049281851,exit_model_urgent
ALEMBICLTD,519,2017-06-21,39.9,2017-06-23,37.8,,-1173.1898833451996,-0.05665367094736841,exit_model_urgent
CHENNPETRO,66,2017-06-21,313.0040092289,2017-06-23,293.6833053323,,-1358.2558979937712,-0.06574878982792053,exit_model_urgent
DCMSHRIRAM,64,2017-06-21,320.3729523108,2017-06-23,315.6908162368,,-382.1251560003584,-0.01863673421691761,exit_model_urgent
ELECON,692,2017-06-21,29.9044868452,2017-06-23,28.6150728187,,-975.507295672498,-0.04713983661052051,exit_model_urgent
AEGISLOG,113,2017-06-21,181.7743460984,2017-06-27,171.4515902539,,-1249.087195615477,-0.060810940735079234,exit_model_urgent
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-27,2582.7392036972,,-666.5100953579895,-0.0356983955172334,exit_model_urgent
GNFC,74,2017-06-21,278.55,2017-06-27,262.6,,-1263.2061757683987,-0.06128290693448207,exit_model_urgent
BAYERCROP,5,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-42.60843591760931,-0.002091799419694678,signal
BHARATFORG,40,2017-06-29,507.296404764,2017-06-30,515.5775431731,,249.62982391479818,0.012301970877899715,exit_model_urgent
BIL,35,2017-06-29,580.7,2017-06-30,588.05,,175.50299114600057,0.008635045936972648,exit_model_urgent
CONCOR,62,2017-06-29,329.0901139985,2017-06-30,332.7190905986,,142.9314448890691,0.007005211603889365,exit_model_urgent
DCM,176,2017-06-29,116.15,2017-06-30,115.1,,-267.02121350080415,-0.013062126438226634,exit_model_urgent
ENGINERSIN,176,2017-06-29,116.6661406473,2017-06-30,118.3603024257,,215.58588962796784,0.01049936014541494,exit_model_urgent
FINCABLES,45,2017-06-29,450.6567949669,2017-06-30,446.5950603613,,-264.34429629219085,-0.013035014141556387,exit_model_urgent
APLAPOLLO,137,2017-06-29,149.8886149475,2017-07-03,155.9524570428,,748.1537525833119,0.03643356300370989,exit_model_urgent
BRIGADE,164,2017-06-29,124.8758221254,2017-07-03,126.356751921,,160.50151107150305,0.007837127586260999,exit_model_urgent
DHANUKA,24,2017-06-29,848.15,2017-07-05,817.0,,-829.4720959152,-0.04074908604586453,exit_model_urgent
CENTUM,30,2017-07-06,667.45,2017-07-07,686.5,,490.96364083799926,0.024519371780058394,exit_model_urgent
GABRIEL,145,2017-07-06,141.6994602751,2017-07-07,143.4695075506,,174.0172564388704,0.008469467756569387,exit_model_urgent
BANARBEADS,295,2017-07-06,69.55,2017-07-10,72.55,,802.4777329130011,0.0391123436578002,exit_model_urgent
CCCL,4421,2017-07-06,4.65,2017-07-10,4.9,,1022.5652403962013,0.04974134886021511,exit_model_urgent
COFORGE,1153,2017-07-06,17.8280814124,2017-07-10,18.1569536062,,296.5124097327389,0.014424772033908753,exit_model_urgent
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-11,1224.3663928784,,-470.79490281634935,-0.023562961012605604,exit_model_urgent
GOKUL,911,2017-07-06,22.55,2017-07-11,21.25,,-1266.926037060599,-0.061671759405764914,exit_model_urgent
BANSWRAS,240,2017-07-13,85.75,2017-07-14,86.2,,25.22534663999977,0.0012257214110787062,exit_model_urgent
ASTRAL,68,2017-07-06,301.9354792009,2017-07-17,285.5803625959,,-1194.7279638678847,-0.058189679884289996,exit_model_urgent
BANG,578,2017-07-13,35.55,2017-07-17,36.15,,264.15445579320294,0.012855545130801832,exit_model_urgent
BBL,30,2017-07-13,675.95,2017-07-17,650.125,,-856.3119926219988,-0.042227580571639854,exit_model_urgent
GODREJPROP,40,2017-07-13,509.25,2017-07-17,511.2,,-3.9300140400009695,-0.00019293146980858957,exit_model_urgent
GOLDTECH,2572,2017-07-13,8.0,2017-07-17,7.7,,-854.3585649919987,-0.04152209199999994,exit_model_urgent
AMRUTANJAN,61,2017-07-13,335.9,2017-07-20,330.275,,-425.53726287079917,-0.020768147373623064,signal
GMRAIRPORT,1146,2017-07-13,17.95,2017-07-20,17.8,,-254.63724790440028,-0.0123786379610028,signal
ANDHRSUGAR,302,2017-07-20,67.82,2017-07-21,69.02,,280.020959609119,0.013671803606015876,exit_model_urgent
ATUL,8,2017-07-20,2366.3553424809,2017-07-21,2268.8226277694,,-856.4033088292017,-0.0452385200489027,exit_model_urgent
DEEPAKNTR,126,2017-07-20,162.6437084046,2017-07-21,169.0054544277,,719.1548361491114,0.035092522918114065,exit_model_urgent
