ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,28,2024-05-24,1263.3975587957225,2024-06-04,1345.8444445521563,,2166.230767186702,0.0612359775462344,exit_model_urgent
GNA,88,2024-05-24,406.0396690784011,2024-06-04,367.81365792907127,,-3507.6043247531197,-0.09816563032986915,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846197638,2024-06-25,719.2939170912751,,10383.333388036772,0.2924169458888789,signal
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
GOLDTECH,238,2024-06-25,149.88,2024-06-27,133.0,,-4160.913813452484,-0.11664552407899663,exit_model_urgent
COUNCODOS,5793,2024-06-25,6.17,2024-06-28,5.65,,-3156.1208701585165,-0.08830086023338726,exit_model_urgent
BBOX,123,2024-06-25,289.66,2024-07-05,393.2,,12592.12018224744,0.3534314742500863,exit_model_urgent
CYIENT,19,2024-07-25,1837.1639061458911,2024-07-29,1693.6203214612792,,-2867.72371174999,-0.08215534086495616,exit_model_urgent
GFLLIMITED,424,2024-06-25,84.27,2024-08-02,77.64,,-2954.831277764155,-0.08269777729725868,exit_model_urgent
CGCL,166,2024-06-25,214.12105643473154,2024-08-05,208.0917269202058,,-1143.830321038804,-0.032180600158507884,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.198517769918,2024-08-05,5178.635000842176,,-1815.1254936748592,-0.05541489554332167,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507138,2024-08-29,1783.718236192368,,-1034.1777480869714,-0.02973063798762081,exit_model_urgent
AARTIDRUGS,59,2024-08-26,604.75,2024-09-06,553.65,,-3158.4092480830004,-0.08851981833319554,exit_model_urgent
GOACARBON,43,2024-08-26,835.75,2024-09-09,770.75,,-2939.5429257270007,-0.08179654608315885,exit_model_urgent
GSPL,95,2024-08-26,376.95,2024-09-13,421.6,,4097.717879957003,0.1144286309075475,exit_model_urgent
GANGESSECU,197,2024-08-26,182.95,2024-09-17,173.99,,-1910.080821085794,-0.052997221816889706,exit_model_urgent
ADFFOODS,144,2024-08-26,249.86,2024-09-24,269.65,,2705.045773374717,0.07518226243848547,signal
BUTTERFLY,37,2024-08-26,958.05,2024-09-24,1063.75,,3768.325486097805,0.10630617896706866,signal
CRAFTSMAN,5,2024-08-26,6258.474818932121,2024-09-24,6497.8230756274215,,1070.8804759693594,0.034221771500299265,signal
GILLETTE,4,2024-08-26,8730.300483597826,2024-09-24,8537.877057440062,,-910.1499915617533,-0.026062962932138195,signal
DODLA,35,2024-06-25,1014.338681042695,2024-09-25,1188.2822074997835,,5945.231703697165,0.16746257057668723,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
EXXARO,3774,2024-09-24,9.588000000000001,2024-09-30,9.064000000000002,,-2123.115849494301,-0.05867373989319975,exit_model_urgent
GEECEE,80,2024-09-24,449.05,2024-09-30,413.9,,-2956.489633008001,-0.08229845320699257,exit_model_urgent
BFUTILITIE,37,2024-09-24,955.75,2024-10-01,907.2,,-1938.5822338729995,-0.05481989477269159,exit_model_urgent
GABRIEL,76,2024-06-25,469.97679513454386,2024-10-03,500.435730805501,,2171.2170779926237,0.0607873538838918,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-10-03,783.4,,-3529.408398552001,-0.09940315435565823,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-03,933.0,,-1743.675549784799,-0.048275318797787306,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
GNA,77,2024-09-24,466.406980192148,2024-10-07,416.26636816510495,,-4005.273873432994,-0.11152608348483246,exit_model_urgent
ATULAUTO,59,2024-06-25,603.65,2024-10-08,628.35,,1314.0517856877996,0.03689565835202517,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-22,5692.45,,6652.824208655802,0.2012266349878575,exit_model_urgent
CLSEL,121,2024-09-24,298.41,2024-10-22,296.4,,-388.4381293201295,-0.010757791205790955,exit_model_urgent
DODLA,28,2024-10-24,1248.8189356542825,2024-11-06,1154.9770503160994,,-2768.2129996843505,-0.07916660067052032,exit_model_urgent
DYCL,109,2024-10-24,324.8,2024-11-07,450.0,,13504.405072505593,0.38144588829556625,exit_model_urgent
DEEPAKFERT,31,2024-10-24,1117.497298065984,2024-11-11,1271.9909271899885,,4649.967517624376,0.13422757481474876,exit_model_urgent
BIGBLOC,272,2024-10-24,130.9,2024-11-12,119.04,,-3369.1257812416006,-0.09462560613292591,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945486,2024-11-13,1385.0008489722968,,-396.88887984119356,-0.01137816875906172,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-13,1390.65,,-2165.5772302896003,-0.061176571812875016,exit_model_urgent
ENTERO,26,2024-10-24,1367.6,2024-11-13,1370.85,,-58.515938499200274,-0.0016456661444866998,exit_model_urgent
AWL,105,2024-10-24,338.531564724835,2024-11-21,293.3674946733877,,-4885.195890715826,-0.1374337875627388,exit_model_urgent
CSBBANK,115,2024-10-24,309.25,2024-11-27,308.75,,-200.5406743650019,-0.005638906874696901,signal
AMJLAND,565,2024-11-27,63.36,2024-12-05,61.11,,-1415.2344582528021,-0.03953345563636369,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
AARTECH,471,2024-11-27,76.05,2024-12-11,77.13,,364.61047450140177,0.010179091431952713,exit_model_urgent
ENGINERSIN,183,2024-11-27,194.978933697425,2024-12-20,177.42744880625725,,-3355.434582402606,-0.09403943160862019,exit_model_urgent
FEDFINA,335,2024-11-27,107.01,2024-12-20,106.78,,-221.2353617481931,-0.0061714238381457755,exit_model_urgent
AGRITECH,179,2024-11-27,199.99,2024-12-23,190.88,,-1774.6736940553237,-0.0495743696138808,exit_model_urgent
GIPCL,171,2024-11-27,209.54,2024-12-23,235.34,,4267.683054036723,0.11910475728891867,exit_model_urgent
BDL,32,2024-11-27,1109.2174581777147,2024-12-26,1180.83113960562,,2148.8738164194656,0.060540254093575045,exit_model_urgent
ACCELYA,23,2024-11-27,1530.15,2024-12-27,1498.0,,-881.0012936974017,-0.025033103992288384,signal
ASTERDM,76,2024-11-27,471.6986104738355,2024-12-27,504.4198680328228,,2342.6272187055947,0.06534690089594651,signal
GREAVESCOT,127,2024-12-27,281.83,2025-01-02,272.4,,-1341.570365921718,-0.037481979166022014,exit_model_urgent
DCI,88,2024-12-27,402.5,2025-01-03,406.95,,249.13750135999726,0.007033808621117935,exit_model_urgent
AKUMS,53,2024-12-27,667.3514471723272,2025-01-06,606.6468272021335,,-3359.604751013856,-0.09498558691322548,exit_model_urgent
GALAPREC,27,2024-12-27,1312.0,2025-01-06,1258.3,,-1592.3785870080028,-0.044951970048780564,exit_model_urgent
CAMPUS,113,2024-12-27,315.8,2025-01-08,294.3,,-2573.0299618568024,-0.07210315596453458,exit_model_urgent
AARTIDRUGS,79,2024-12-27,450.35,2025-01-13,422.75,,-2323.4965814438037,-0.06530775870367503,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.234054353855,2025-01-13,2745.1574320576815,,-3049.0246666474923,-0.0920805676898818,exit_model_urgent
DCXINDIA,100,2024-12-27,355.6,2025-01-13,342.1,,-1493.0255915200032,-0.04198609649943766,exit_model_urgent
AARTIPHARM,52,2024-12-27,677.45,2025-01-22,638.9,,-2146.2878437208055,-0.06092666060284908,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
BANKINDIA,362,2025-01-27,97.45529691601745,2025-02-03,97.10954507155559,,-267.05681726543116,-0.007569891405503887,exit_model_urgent
DHRUV,234,2025-01-27,150.51,2025-02-04,136.19,,-3492.5354256592764,-0.09916527185515903,exit_model_urgent
BSHSL,233,2025-01-27,151.43,2025-02-06,158.54,,1514.7177637665154,0.04293029524162966,exit_model_urgent
E2E,1611,2023-07-19,21.075000000000003,2025-02-10,218.74500000000003,,318309.8126362822,9.375337338604984,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-10,1867.05,,1361.4962066263906,0.04007252828855805,exit_model_urgent
AUBANK,62,2025-01-27,562.7559678512041,2025-02-12,553.7171152306461,,-700.7431516018914,-0.020083854356908563,exit_model_urgent
DCBBANK,299,2025-01-27,117.79,2025-02-13,113.17,,-1523.0349027873162,-0.04324443685100592,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282044,2025-02-14,1855.6788028925446,,-2179.6257892171598,-0.06488708147579451,exit_model_urgent
CENTRALBK,711,2025-01-27,49.60835232476771,2025-02-14,46.16747768324021,,-2588.327242966301,-0.07338288469477362,exit_model_urgent
GAEL,303,2025-01-27,116.29,2025-02-14,106.2,,-3198.991910840039,-0.09078793601066297,exit_model_urgent
BCONCEPTS,108,2025-02-24,409.7,2025-02-27,377.4,,-3666.3679179792016,-0.08286026627385897,exit_model_urgent
CENTENKA,77,2025-02-24,572.7,2025-02-27,533.1,,-3226.5658108067946,-0.0731682418166578,exit_model_urgent
DECCANCE,49,2025-02-24,898.55,2025-02-27,812.6,,-4388.638487563396,-0.09967620139847523,exit_model_urgent
ASAHIINDIA,65,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-4561.7990718912115,-0.10295374720269254,exit_model_urgent
CINEVISTA,2835,2025-02-24,15.66,2025-02-28,14.05,,-4742.915198641196,-0.10683179825798204,exit_model_urgent
DICIND,62,2025-02-24,705.9,2025-02-28,642.65,,-4097.530074053597,-0.09362401861850114,exit_model_urgent
EVEREADY,133,2025-02-24,331.4,2025-02-28,301.9,,-4100.778531410397,-0.09303838650814719,exit_model_urgent
ANANDRATHI,44,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-2496.0904620706715,-0.05713081941349381,exit_model_urgent
360ONE,44,2025-02-24,992.4069003596231,2025-03-10,880.3260734911894,,-5107.184663817061,-0.11696047123518925,exit_model_urgent
GILLETTE,5,2025-02-24,8240.337294711479,2025-03-27,7887.598681657471,,-1929.4100388218358,-0.04682842388163168,signal
GARFIBRES,45,2025-03-27,944.65,2025-03-28,864.7,,-3768.726114350997,-0.08865661272196045,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-07,3403.1,,-3622.321184959401,-0.08858274513588618,exit_model_urgent
BFUTILITIE,56,2025-03-27,765.35,2025-04-07,708.6,,-3350.385254283203,-0.07817117411929189,exit_model_urgent
CGCL,262,2025-03-27,164.72456513644343,2025-04-07,151.75837438161602,,-3570.7267649421337,-0.08273646434687694,exit_model_urgent
CYIENTDLM,96,2025-03-27,445.95,2025-04-07,414.3,,-3210.590585030397,-0.0749941740719811,exit_model_urgent
DGCONTENT,1056,2024-06-25,33.84,2025-04-24,39.57,,5907.150381496314,0.1653041491347516,exit_model_urgent
GPPL,304,2025-03-27,142.1,2025-04-28,138.0,,-1420.1479390528038,-0.03287501247853633,exit_model_urgent
CHEMPLASTS,99,2025-03-27,434.9,2025-04-30,410.65,,-2573.921573269203,-0.05978203681490005,exit_model_urgent
BPCL,166,2025-03-27,259.1120236890939,2025-05-02,292.0477655975569,,5294.33253880596,0.12308795654017227,signal
BRITANNIA,9,2025-03-27,4778.57668161435,2025-05-02,5238.844860296654,,3969.4347327581636,0.09229700243939505,signal
CIEINDIA,108,2025-03-27,399.40784571775663,2025-05-02,390.2889451305932,,-1158.3384143215007,-0.026853142228310572,signal
ARIES,142,2025-05-02,301.6,2025-05-09,273.75,,-4126.9549385024075,-0.09636294080636622,exit_model_urgent
CREDITACC,36,2025-05-02,1162.9,2025-05-20,1101.9,,-2364.382468324802,-0.05647716122349304,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835004,2025-05-23,10214.947956823438,3,536.9254003770257,0.01336921234782613,exit_model_urgent
BLACKBUCK,102,2025-05-02,421.4,2025-05-28,446.5,,2387.3192239824057,0.05554126822781219,exit_model_urgent
ACUTAAS,37,2025-05-02,1160.61826812233,2025-06-02,1123.3562080423137,,-1551.4164206575442,-0.03612744576140474,signal
ADANIPORTS,34,2025-05-02,1255.6732484683598,2025-06-02,1454.7615253346637,,6597.286680326855,0.15452893001878304,signal
CEATLTD,12,2025-05-02,3344.74481136484,2025-06-02,3705.640032399763,2,4169.308196245096,0.10387708757527475,signal
CRISIL,9,2025-05-02,4590.224966439921,2025-06-02,5121.255536483511,1,4613.114366350841,0.11166517255153358,signal
ERIS,28,2025-05-02,1485.5283276576845,2025-06-02,1557.7408195143619,,1854.6516871185013,0.044588554133244064,signal
GOCOLORS,50,2025-05-02,855.4,2025-06-02,858.65,4,-9.52487483999721,-0.0002226999027354971,signal
BHANDARI,7031,2025-06-02,6.17,2025-06-05,5.68,8,-3619.6734590168417,-0.08343862360453813,exit_model_urgent
BTML,5429,2025-06-02,7.99,2025-06-13,8.7,9,3680.120859630675,0.08483898434543168,exit_model_urgent
ADFFOODS,166,2025-06-02,260.84,2025-06-16,274.18,4,2040.285668771532,0.047120370812452364,exit_model_urgent
BALAXI,817,2025-06-02,53.04,2025-06-16,49.95,7,-2698.8220476585557,-0.0622800105520361,exit_model_urgent
DBEIL,295,2025-06-02,146.61,2025-06-18,138.45,,-2581.1552778954065,-0.05967995981256409,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
ANANDRATHI,44,2025-06-02,980.3737898329248,2025-07-01,1050.2012666336645,2,2898.9102218402913,0.06720326869904486,signal
FAIRCHEMOR,44,2025-06-02,969.85,2025-07-01,1003.5,5,1308.9636592472016,0.0306739950237666,signal
FIEMIND,24,2025-06-02,1743.6,2025-07-01,1938.2,3,4502.08992933121,0.10758607501078256,signal
GLOSTERLTD,67,2025-06-02,646.0856761625191,2025-07-01,795.7326672893455,6,9852.241131527044,0.22759887817173863,signal
DANGEE,6949,2025-07-01,6.31,2025-07-03,5.62,10,-4971.17145421348,-0.11337232971790809,exit_model_urgent
ARVEE,224,2025-07-01,195.0,2025-07-07,188.51,8,-1629.444978560001,-0.037304143282051304,exit_model_urgent
CENTEXT,1771,2025-07-01,24.75,2025-07-07,22.22,9,-4656.927342067007,-0.10624431422222239,exit_model_urgent
GOLDTECH,569,2025-07-01,77.02,2025-07-11,71.12,6,-3533.3656882029536,-0.0806255716156841,exit_model_urgent
GLOBALVECT,162,2025-07-01,269.1,2025-07-18,248.34,5,-3538.4598830664036,-0.08116813436343374,exit_model_urgent
CEIGALL,161,2025-07-01,271.5,2025-07-24,264.55,3,-1294.7616744579936,-0.029620618703498934,exit_model_urgent
AKSHARCHEM,155,2025-07-01,281.45,2025-07-30,289.1,7,1010.2872420229978,0.02315857952247286,signal
ASAHIINDIA,54,2025-07-01,804.3885438274166,2025-07-30,847.0870799502164,1,2131.0134153721156,0.04905988741212958,signal
BLUEDART,6,2025-07-01,6816.958664135312,2025-07-30,6139.3948912668275,2,-4229.893246654996,-0.1034159428727085,signal
FILATEX,712,2025-07-01,61.51,2025-07-30,58.2,4,-2532.8680017910374,-0.05783448022955612,signal
EPIGRAL,20,2025-07-30,2088.7,2025-08-04,1829.4,3,-5354.018871207998,-0.12816629652913292,exit_model_urgent
ASHOKAMET,2322,2025-07-30,18.58,2025-08-06,16.85,10,-4190.5841498539085,-0.09713296390527423,exit_model_urgent
BIRLACORPN,31,2025-07-30,1384.7,2025-08-06,1264.8,2,-3889.5511145644123,-0.09061124488510175,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
CHEMCON,187,2025-07-30,230.72,2025-08-07,224.01,7,-1428.3017113868846,-0.033104963012482766,exit_model_urgent
GATEWAY,605,2025-07-30,71.29,2025-08-07,65.67,4,-3573.574637901409,-0.08285502789563774,exit_model_urgent
GILLANDERS,301,2025-07-30,143.34,2025-08-07,132.66,9,-3388.2145268512904,-0.07853025441105088,exit_model_urgent
GALLANTT,56,2025-07-30,764.8522901568987,2025-08-12,708.7511433194962,1,-3313.9373744301556,-0.07737108704045952,exit_model_urgent
BLISSGVS,235,2025-07-30,183.17,2025-08-14,169.34,6,-3423.1807490353967,-0.07952572250717906,exit_model_urgent
ELGIRUBCO,243,2024-12-27,146.84,2025-08-25,53.09,,-22924.766769395043,-0.642472105620267,exit_model_urgent
COMSYN,320,2025-07-30,134.49,2025-09-01,143.37,8,2668.5020310143955,0.062005121919250394,signal
BALAJEE,714,2025-09-01,58.2,2025-09-05,53.45,4,-3558.637228641601,-0.08563721227491411,exit_model_urgent
ATLANTAA,1158,2025-09-01,35.89,2025-09-16,40.01,5,4603.799362782949,0.11077311557871247,exit_model_urgent
ATHERENERG,85,2025-09-01,486.8,2025-09-26,539.9,,4347.073877224,0.10505761219063271,exit_model_urgent
CONSOFINVT,204,2025-09-01,202.99,2025-09-26,182.5,,-4346.514668836317,-0.10496302505088913,exit_model_urgent
GPIL,173,2025-09-01,239.27,2025-09-29,249.33,2,1573.8906901586815,0.03802246017954616,exit_model_urgent
BTML,4589,2025-09-01,9.06,2025-09-30,9.12,6,108.11613549671165,0.00260042455629119,signal
CGPOWER,58,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1207.525459272314,0.02909279924372542,signal
CHENNPETRO,61,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,3,4114.588283950172,0.09895440170497063,signal
CREST,112,2025-09-01,369.0,2025-09-30,361.8,,-972.6250181760042,-0.02353428712195132,signal
DAVANGERE,10635,2025-09-01,3.91,2025-09-30,3.77,,-1656.1500483222044,-0.03982771859846558,signal
AAATECH,524,2025-09-30,79.61,2025-10-06,125.44,8,23847.13585808112,0.5716593550543901,exit_model_urgent
CYBERTECH,194,2025-09-30,214.78,2025-10-06,225.8,7,1970.2902055665618,0.047286223485613225,exit_model_urgent
AEROENTER,474,2025-09-30,87.96,2025-10-14,85.09,6,-1528.0732426396717,-0.03665055948522036,exit_model_urgent
BHARATWIRE,244,2025-09-30,170.81,2025-10-31,201.14,5,7232.888697577117,0.173543624292957,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,1,2593.7515044531974,0.06534547751495097,signal
BLISSGVS,273,2025-09-30,152.46,2025-11-03,155.26,4,596.9941760546353,0.014343380910927343,signal
BLUEDART,7,2025-09-30,5703.0,2025-11-03,6370.5,2,4511.934065267997,0.113021569230931,signal
FIVESTAR,77,2025-09-30,536.6,2025-11-03,660.0,,9335.614398325597,0.22594436346030553,signal
GHCL,69,2025-09-30,604.95,2025-11-03,620.35,3,894.711645677402,0.021434557309860366,signal
DOLPHIN,97,2025-11-03,446.1,2025-11-04,412.25,5,-3457.4927583964018,-0.07990193956780994,exit_model_urgent
FCL,1350,2025-11-03,32.05,2025-11-04,29.01,8,-4278.02586560999,-0.09887388607176266,exit_model_urgent
BLBLIMITED,2489,2025-09-30,16.77,2025-11-10,16.6,9,-591.014251788758,-0.014159241672033345,exit_model_urgent
ARVINDFASN,77,2025-11-03,556.1,2025-11-10,502.0,2,-4337.924772812403,-0.10130675303218852,exit_model_urgent
DREDGECORP,48,2025-11-03,889.35,2025-11-10,836.5,4,-2708.498280969601,-0.06344751506178672,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,216,2025-11-03,199.85,2025-12-03,214.66,,3025.3359413807993,0.07008348718438828,signal
DPABHUSHAN,29,2025-11-03,1474.7,2025-12-03,1519.8,3,1135.890006900394,0.026560399354173588,signal
GNA,135,2025-11-03,319.509880204009,2025-12-03,312.3611196773811,6,-1138.5709190618509,-0.026396237431945278,signal
EASEMYTRIP,5241,2025-12-03,8.2,2025-12-05,7.7,6,-2793.354230210396,-0.06499770175609747,exit_model_urgent
GHCL,69,2025-12-03,618.1,2025-12-16,565.2,5,-3821.6377994987997,-0.0896069488192849,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
DELTAMAGNT,586,2025-12-03,73.34,2025-12-19,67.56,8,-3559.938413186079,-0.0828331091802563,exit_model_urgent
CIFL,1208,2025-12-03,35.56,2025-12-31,35.17,,-643.8949145561637,-0.014989471077615384,exit_model_urgent
ALEMBICLTD,418,2025-12-03,102.6,2026-01-02,103.37,7,149.3653448144105,0.0034827812943472236,signal
BSOFT,101,2025-12-03,422.75,2026-01-02,432.05,4,767.5657213070008,0.017976725267888842,signal
CHALET,47,2025-12-03,911.2,2026-01-02,902.5,2,-581.1517208287987,-0.013569940990342375,signal
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,3,870.5017915520002,0.020853339199693375,signal
EIHOTEL,113,2025-12-03,378.7,2026-01-02,367.3,1,-1460.3177851652,-0.034125075892263004,signal
AROGRANITE,1292,2026-01-02,32.87,2026-01-07,30.17,9,-3659.2103639396737,-0.0861638626114997,exit_model_urgent
BPL,637,2026-01-02,66.71,2026-01-08,63.3,7,-2343.085863412838,-0.05513886609683701,exit_model_urgent
DEVYANI,287,2026-01-02,148.07,2026-01-08,136.62,10,-3457.073183620276,-0.08135038267333008,exit_model_urgent
ELECON,85,2026-01-02,499.5769740579436,2026-01-09,422.34696080287824,6,-6735.345413493684,-0.15861291036327355,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
AHLEAST,288,2026-01-02,147.53,2026-01-12,137.7,8,-3001.9332190348796,-0.07065260782728935,exit_model_urgent
CESC,242,2026-01-02,175.37,2026-01-14,157.07,4,-4599.295734317682,-0.10837289316325488,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CEMPRO,61,2026-02-03,673.6261422615503,2026-02-06,633.229520122522,7,-2629.4665158653734,-0.06399099701221592,exit_model_urgent
COFORGE,24,2026-02-03,1712.1,2026-02-06,1546.0,3,-4151.669369116797,-0.10103745325226324,exit_model_urgent
COALINDIA,100,2026-01-02,422.3171509903926,2026-02-13,403.6143933104021,1,-2040.13561144517,-0.04830814014208914,exit_model_urgent
BSOFT,92,2026-02-03,447.45,2026-02-13,398.95,6,-4627.571026016798,-0.11241409110604532,exit_model_urgent
GSLSU,364,2025-11-03,118.7,2026-02-24,90.36,7,-10489.541724625604,-0.2427752512249369,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-03-04,917.05,5,-1388.1265675739996,-0.03267371788708822,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253147558,2026-03-04,1428.3801913714958,1,-2757.418549672504,-0.06699570057068198,exit_model_urgent
AEGISLOG,59,2026-02-03,701.0,2026-03-04,647.35,4,-3331.6997030279963,-0.08055561553780305,exit_model_urgent
BAJFINANCE,43,2026-02-03,958.5078356499159,2026-03-04,939.3257522529403,,-990.6034740712566,-0.024034534969721934,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,5,5402.831393139597,0.13061770086185703,signal
CGPOWER,62,2026-02-03,661.55,2026-03-05,701.1,2,2287.129472318804,0.0557617489795179,signal
AAKASH,3425,2026-03-05,11.9,2026-03-06,9.79,10,-7390.680414690003,-0.18133301636974797,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077419,2026-03-10,922.3432259173749,4,-2678.1379481814,-0.06640232397175994,exit_model_urgent
ELGIRUBCO,888,2026-03-05,45.9,2026-03-10,41.74,9,-3858.017252246391,-0.09465390027886689,exit_model_urgent
BALAJITELE,391,2026-03-05,104.08,2026-03-13,94.35,8,-3968.1101601257615,-0.09750787216910073,exit_model_urgent
DCXINDIA,229,2026-03-05,177.75,2026-03-13,173.69,7,-1093.4582493369962,-0.02686316091701819,exit_model_urgent
ASTRAMICRO,39,2026-03-05,1030.4,2026-03-16,954.1,6,-3137.330180275203,-0.07807100504347833,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994232,2026-03-16,1364.0353633661637,3,-621.7917007331052,-0.0155378541995105,exit_model_urgent
EIHOTEL,124,2026-03-05,326.35,2026-03-23,291.8,2,-4446.963605800796,-0.10989002520055147,exit_model_urgent
AGARWALEYE,91,2026-03-05,444.85,2026-03-27,409.75,5,-3356.9197139842,-0.08292509301157694,exit_model_urgent
COALINDIA,90,2026-03-05,449.4,2026-04-08,449.25,1,-176.17753303200152,-0.004355870371161586,signal
GALLANTT,59,2026-04-08,671.05,2026-04-16,927.1,1,14947.707534640605,0.377544110220401,exit_model_urgent
ALPHAGEO,173,2026-04-08,229.72,2026-04-24,217.21,8,-2324.074210543513,-0.0584796925571999,exit_model_urgent
BIL,52,2026-04-08,757.35,2026-05-08,728.4,6,-1663.7988315624098,-0.04224748316656788,exit_model_urgent
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ALKALI,614,2026-04-08,64.85,2026-05-11,66.74,9,1000.3087429532025,0.02512208687432543,signal
ARVSMART,67,2026-04-08,587.85,2026-05-11,626.1,4,2404.3360855926003,0.061045527290635365,signal
ASHIANA,128,2026-04-08,310.7,2026-05-11,361.25,3,6310.443009996801,0.1586750435004828,signal
CHOLAHLDNG,24,2026-04-08,1633.8,2026-05-11,1764.2,,2971.888946169609,0.07579183871367388,signal
CLSEL,150,2026-04-08,265.15,2026-05-11,285.15,5,2840.0313459300014,0.07140691045144261,signal
GATECHDVR,70242,2026-05-11,0.58,2026-05-12,0.5,10,-5783.221476033119,-0.1419531264827586,exit_model_urgent
DBCORP,176,2026-05-11,230.81,2026-05-13,209.75,6,-3869.9476735955177,-0.09526597224782284,exit_model_urgent
AFFLE,24,2026-05-11,1637.5,2026-05-14,1494.6,1,-3587.6682156000024,-0.09128926757251915,exit_model_urgent
BALPHARMA,470,2026-05-11,86.5,2026-05-14,78.95,9,-3712.0181502600026,-0.09130532899421971,exit_model_urgent
BIRLACORPN,38,2026-05-11,1062.65,2026-05-20,981.3,4,-3253.7148904244023,-0.080575990273185,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-20,4839.5,3,-3081.0511954739995,-0.08370260925777312,exit_model_urgent
EXPLEOSOL,46,2026-05-11,878.25,2026-05-29,874.25,7,-346.4905057540018,-0.00857660381326506,exit_model_urgent
EUROBOND,217,2026-05-11,186.99,2026-06-08,172.49,8,-3309.703743328362,-0.08156634570340665,exit_model_urgent
ADVENZYMES,104,2026-05-11,390.4,2026-06-10,371.3,5,-2149.7033705471913,-0.05294627232786864,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,2,2399.4578858359964,0.06064290660995265,signal
EUROTEXIND,1787,2026-06-10,22.34,2026-06-11,20.54,8,-3377.168267545363,-0.08459505529453902,exit_model_urgent
EASEMYTRIP,4528,2026-06-10,8.82,2026-06-18,7.99,4,-3918.8701273203187,-0.09812640039002264,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,5,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-25,1140.65,1,16484.986911092004,0.42001036742571796,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-25,1352.1,2,325.62638788599725,0.008407709572444706,exit_model_urgent
