ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
BEPL,1235,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,621.0190998134967,0.03169219371000878,signal
FDC,87,2017-01-10,223.4,2017-01-17,217.2,,-617.5725756936008,-0.031775001579230126,signal
GINNIFILA,749,2017-01-10,26.15,2017-01-17,27.2,,707.6718983558021,0.03613087167112822,signal
GRAPHITE,245,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,781.1999589700354,0.03987512427415943,signal
20MICRONS,474,2017-01-17,41.45,2017-01-24,41.05,,-268.62324815160537,-0.013672272940892913,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,760,2017-01-17,25.85,2017-01-24,27.3,,1022.9819805680017,0.05207075132688597,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
DSSL,1040,2017-01-17,18.9,2017-01-24,18.55,,-443.0582403519984,-0.022540610518518436,signal
FACT,585,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1961.7328867230572,0.09983547476442126,signal
GREAVESCOT,146,2017-01-17,134.55,2017-01-24,136.8,,249.48881812439868,0.012700316026755783,signal
GSPL,135,2017-01-17,144.9,2017-01-24,155.05,,1291.5718473419984,0.06602621717874388,signal
BHARATRAS,33,2017-01-24,595.4625,2017-01-31,541.35,,-1864.7476635991516,-0.09489683222293603,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-02-01,1101.1,,-1364.0400625151997,-0.07215005408530804,signal
ASIANTILES,71,2017-01-24,274.45,2017-02-01,272.6,,-209.72428360740014,-0.010762846235744222,signal
AYMSYNTEX,216,2017-01-24,91.4,2017-02-01,96.15,,946.5942508992011,0.0479472734266959,signal
BANSWRAS,252,2017-01-24,78.175,2017-02-01,75.0,,-879.3356146091974,-0.04463609903549715,signal
BEDMUTHA,709,2017-01-24,27.85,2017-02-01,27.1,,-611.1688208997984,-0.030952074046678553,signal
DEEPAKNTR,188,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,449.04031594292974,0.022738471380083353,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
EMKAY,309,2017-01-24,63.9,2017-02-01,61.55,,-805.5666087491991,-0.040798304832550814,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
DELTAMAGNT,488,2017-02-01,40.25,2017-02-07,40.65,,116.19806893600253,0.005915796198757893,exit_model_urgent
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
AKSHOPTFBR,760,2017-02-01,25.85,2017-02-08,24.95,,-763.0180194319983,-0.038838339582204943,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,141,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,734.642533729475,0.037608686065105514,signal
ASHIANA,113,2017-02-01,173.25,2017-02-08,191.7,,2006.108499392998,0.1024714144935064,signal
BANKBARODA,121,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1501.7313855899993,0.07659044772880334,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DLF,144,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,166.20624346652767,0.008495293257132,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GOLDTECH,2093,2017-02-08,9.45,2017-02-10,8.4,,-2277.202354354198,-0.11513320311111103,exit_model_urgent
FMNL,360,2017-02-08,54.95,2017-02-13,50.45,,-1699.5650239440001,-0.0859147216633303,exit_model_urgent
EKC,530,2017-02-08,37.3,2017-02-14,34.45,,-1590.0127367480018,-0.08042959870241295,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,347,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1066.3678488284604,-0.053934526326415745,signal
ASTRAL,98,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-111.64837359721787,-0.005688758666681623,signal
BAGFILMS,3997,2017-02-08,4.95,2017-02-15,4.35,,-2477.7776935338043,-0.12523421321212141,signal
FSL,523,2017-02-08,37.820907982,2017-02-15,36.33773512,,-855.2577334823945,-0.04323777827347298,signal
GAEL,348,2017-02-08,56.8,2017-02-15,57.125,,33.597720691202994,0.0016997389859156446,signal
AEGISLOG,108,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,524.6267247648393,0.026911102696981142,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-22,639.95,,-553.6129344751971,-0.029083030452163164,signal
BANG,397,2017-02-15,49.3,2017-02-22,47.65,,-733.7707868332,-0.03749065183772819,signal
BVCL,673,2017-02-15,29.1,2017-02-22,27.75,,-987.3198563555998,-0.05041384457731958,signal
DONEAR,304,2017-02-08,65.0,2017-02-22,68.5,,984.5234620800002,0.04982406184615386,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
GSPL,120,2017-02-15,162.9,2017-02-22,158.0,,-666.6238544160005,-0.03410189556046657,signal
ALEMBICLTD,494,2017-02-22,39.65,2017-03-02,37.95,,-918.5811182131947,-0.046897249629255726,signal
ARCHIDPLY,276,2017-02-22,71.1,2017-03-02,71.8,,114.27207542880205,0.0058231963263010895,signal
AUSOMENT,658,2017-02-22,29.8,2017-03-02,28.7,,-802.6667887728036,-0.04093484367785253,signal
AVANTIFEED,100,2017-02-15,194.0833333333,2017-03-02,225.35,,3048.6045644366786,0.15707709219942648,signal
BEPL,1194,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1153.5190759686375,-0.058788826280029835,signal
DHANBANK,744,2017-02-22,26.35,2017-03-02,28.7,,1669.5492995951972,0.08516196872106246,signal
DTIL,93,2017-02-22,208.9,2017-03-02,207.9666666667,,-164.93999674529914,-0.008489939454763,signal
EUROTEXIND,588,2017-02-22,33.35,2017-03-02,30.0,,-2048.672419701601,-0.10447186711244383,signal
FCL,5575,2017-02-22,3.52,2017-03-02,3.315,,-1221.8045334080016,-0.06226072836363644,signal
FDC,92,2017-02-22,211.7,2017-03-02,210.05,,-230.13587262879446,-0.011816140181388475,signal
ESSARSHPNG,630,2017-03-02,31.0,2017-03-06,28.2,,-1842.5514567600003,-0.0943446726451613,exit_model_urgent
ESTER,401,2017-01-17,48.95,2017-03-07,39.8,,-3748.0994427634014,-0.19094752611644542,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-08,315.9,,-1591.8598281077975,-0.08155165836005245,exit_model_urgent
DSSL,1051,2017-03-02,18.6,2017-03-08,17.95,,-761.7762676712009,-0.03896832855913983,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BLKASHYAP,826,2017-03-02,23.65,2017-03-09,22.6,,-945.8711650107944,-0.04841955500211388,signal
CENTUM,31,2017-03-02,611.2,2017-03-09,604.05,,-297.85738154240244,-0.0157203904293195,signal
CYBERTECH,237,2017-03-02,82.3,2017-03-09,77.8,,-1144.9513066692016,-0.058700099290401056,signal
DEEPAKNTR,162,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-134.29699839977548,-0.006892120700208778,signal
GANECOS,95,2017-03-02,205.0,2017-03-09,206.5,,64.16975829999865,0.003294981170731638,signal
FMNL,308,2017-03-02,63.4,2017-03-15,91.05,,8437.659805097595,0.43209778181703445,exit_model_urgent
ASTRAL,88,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2221.6213720977175,0.11565171024224663,signal
BALRAMCHIN,138,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-164.58821054348664,-0.008548441822284782,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DISHTV,187,2017-03-09,103.55,2017-03-17,106.2,,417.6668138258028,0.021569409690004974,signal
FILATEX,1845,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2098.9721255195436,0.10835886038095217,signal
ARCHIES,759,2017-03-17,26.05,2017-03-20,23.85,,-1749.3246019193975,-0.08847506704798452,exit_model_urgent
A2ZINFRA,468,2017-03-09,41.35,2017-03-22,44.05,,1185.7652800344003,0.061274159511487326,exit_model_urgent
BEPL,1143,2017-03-17,17.3,2017-03-22,17.0,,-422.43244499880166,-0.02136313246242783,exit_model_urgent
ANDHRSUGAR,334,2017-03-17,59.08,2017-03-24,58.09,,-410.02681525023945,-0.020779031742721703,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BLBLIMITED,3256,2017-03-09,5.95,2017-03-24,7.35,,4480.479207265598,0.23127202564705873,signal
BLUESTARCO,70,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,704.2574670098802,0.036015469891873,signal
CROMPTON,105,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,253.49406002909018,0.012892310869919144,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
AUTOAXLES,28,2017-03-24,700.95,2017-03-31,707.05,,91.8600091527951,0.004680383212211748,signal
BANKINDIA,163,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,839.8949370318333,0.04257693092336085,signal
BHARATGEAR,258,2017-03-24,76.6,2017-03-31,77.1,,49.51220022240159,0.002505323143603214,signal
CGCL,1510,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1105.9737511544517,0.05597790800305705,signal
DCM,159,2017-03-24,123.8,2017-03-31,124.35,,8.278336653598672,0.00042055743457182265,signal
DCMSHRIRAM,74,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-284.4123717506227,-0.014574855819112388,signal
GENUSPAPER,3626,2017-03-24,5.45,2017-03-31,5.2,,-985.9833754764004,-0.049893651633027544,signal
FACT,478,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2128.3550729915623,-0.10738747661563995,exit_model_urgent
ALMONDZ,6722,2017-03-31,2.95,2017-04-07,3.025,,424.39231784919684,0.021401636813559163,exit_model_urgent
BALAJITELE,208,2017-03-31,95.3,2017-04-07,100.75,,1053.8724835392022,0.05316573591185741,exit_model_urgent
AROGRANITE,252,2017-03-31,78.55,2017-04-10,81.35,,625.9842976967993,0.031623993295989784,signal
BANCOINDIA,92,2017-03-24,213.0,2017-04-10,222.0,,749.1830851679988,0.0382314291267605,signal
CHAMBLFERT,276,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-102.5836445229179,-0.005174829752801663,signal
DHANBANK,666,2017-03-31,29.75,2017-04-10,36.9,,4682.208280157996,0.23631404245378132,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GALLANTT,474,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1639.340743793713,0.08267624529032182,signal
ARCHIDPLY,247,2017-04-10,81.15,2017-04-18,75.5,,-1476.1690131526047,-0.07364624480345063,signal
ARCHIES,597,2017-04-10,33.55,2017-04-18,34.15,,277.64011159980146,0.013861663588673695,signal
ASHIMASYN,1101,2017-04-10,18.2,2017-04-18,18.6,,359.8045160856018,0.017955929978022065,signal
ASIANHOTNR,175,2017-03-31,113.1,2017-04-18,133.25,,3446.6427440900006,0.1741388275402299,signal
BAGFILMS,4091,2017-04-10,4.9,2017-04-18,4.9,,-80.62645402280032,-0.004022092000000015,signal
BLKASHYAP,763,2017-04-10,26.25,2017-04-18,27.7,,1025.7925248549982,0.05121600323809515,signal
CCHHL,1431,2017-04-10,14.0,2017-04-18,13.65,,-581.4285911279985,-0.029022091999999926,signal
CORDSCABLE,211,2017-04-10,94.9,2017-04-18,90.95,,-913.9879679988007,-0.045644852800843023,signal
FLEXITUFF,100,2017-04-10,199.8,2017-04-18,195.15,,-545.3613981599992,-0.027295365273273236,signal
ADANIENT,139,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,614.6157953602633,0.030829529807968686,signal
AMDIND,618,2017-04-18,32.35,2017-04-25,31.9,,-358.5108698915974,-0.01793244748686231,signal
AUTOIND,349,2017-04-18,57.25,2017-04-25,60.9,,1193.487596316998,0.05973336651528374,signal
BEDMUTHA,587,2017-04-18,34.05,2017-04-25,37.4,,1886.059039463802,0.09436263634067558,signal
COFFEEDAY,80,2017-04-18,247.55,2017-04-25,248.35,,-15.653509968000435,-0.0007904216303777235,signal
CREATIVEYE,4545,2017-04-18,4.4,2017-04-25,4.75,,1510.3162041840005,0.07552336254545457,signal
DEN,209,2017-04-18,95.65,2017-04-25,96.95,,191.29496214179744,0.00956912598222674,signal
DHUNINV,102,2017-04-18,195.8,2017-04-25,203.85,,740.7723874127987,0.037091289001021384,signal
EIHAHOTELS,110,2017-04-18,181.025,2017-04-25,185.075,,365.40908752700125,0.018350508469548468,signal
GSS,654,2017-04-25,30.75,2017-04-28,27.85,,-1977.4862811659987,-0.09833103508943082,exit_model_urgent
AGRITECH,326,2017-04-25,61.65,2017-05-02,60.6,,-423.13560280679667,-0.021053722170316137,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
ALMONDZ,5889,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1013.3525080023901,-0.050363555433694265,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
BIOCON,105,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2371.211343445415,-0.11801239617436643,signal
CINELINE,230,2017-04-25,87.25,2017-05-03,82.65,,-1138.7133312100013,-0.056744155037249354,signal
DPSCLTD,480,2017-04-25,41.85,2017-05-03,41.6,,-200.79578409600072,-0.009995807651135042,signal
ESSARSHPNG,613,2017-04-25,32.8,2017-05-03,31.35,,-969.7197905887988,-0.04822940907317068,signal
GOKUL,775,2017-04-25,25.95,2017-05-03,24.6,,-1127.1392977350006,-0.056045213387283264,signal
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
ARROWGREEN,38,2017-05-03,520.1,2017-05-10,501.7,,-778.691821869601,-0.03939990395923866,signal
ARVIND,47,2017-05-03,419.8,2017-05-10,420.9,,-27.65828841520124,-0.0014017966212482762,signal
BHARATWIRE,189,2017-05-03,105.2,2017-05-10,105.05,,-108.32045081759861,-0.005447947513307915,signal
BUTTERFLY,101,2017-05-03,196.25,2017-05-10,187.25,,-988.7228910550002,-0.04988196461146498,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,422,2017-05-03,47.15,2017-05-10,44.85,,-1050.628771151598,-0.052802579804877944,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1441,2017-05-03,13.825,2017-05-10,15.65,,2549.697587042101,0.1279851412730561,signal
GSFC,149,2017-05-03,133.55,2017-05-10,145.35,,1678.164592396599,0.08433432881617366,signal
DELTAMAGNT,509,2017-04-18,39.25,2017-05-11,37.6,,-920.2043594989991,-0.04606030856050951,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,292,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-298.5780953466383,-0.015003058325186992,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CENTENKA,46,2017-05-10,430.5,2017-05-17,401.35,,-1420.5494878759964,-0.07173405483391387,signal
CGPOWER,227,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,984.9617095770955,0.04940872914731885,signal
CHAMBLFERT,187,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1156.2196769533075,-0.05800267452423098,signal
CHENNPETRO,54,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1391.8716566073235,-0.07085436074874434,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,157,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-462.9367980839088,-0.023245612542925283,signal
DHANBANK,472,2017-05-17,42.0,2017-05-19,38.65,,-1660.9339518080014,-0.08378399676190483,exit_model_urgent
GOKUL,611,2017-05-17,32.45,2017-05-19,29.9,,-1637.7958169794038,-0.0826045265146381,exit_model_urgent
BPL,239,2017-05-17,82.75,2017-05-22,71.8,,-2696.595919006999,-0.13634837598791535,exit_model_urgent
ELECTCAST,528,2017-05-17,37.55,2017-05-22,34.25,,-1822.1436048287978,-0.09190491490279618,exit_model_urgent
EKC,566,2017-05-17,35.05,2017-05-23,33.1,,-1183.4914677235975,-0.059656899417974196,exit_model_urgent
GPIL,4122,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1915.7527372869517,-0.0965695834738346,exit_model_urgent
BLISSGVS,111,2017-05-17,177.2,2017-05-24,185.2,,808.8886680336,0.04112463486230249,signal
CENTURYPLY,74,2017-05-17,264.85,2017-05-24,241.05,,-1840.0285788988003,-0.09388427814309988,signal
EDELWEISS,110,2017-05-17,178.9,2017-05-24,167.4,,-1344.1507484680005,-0.06830381363219679,signal
ELECTHERM,82,2017-05-24,237.75,2017-05-29,270.1,,2574.287305414,0.13204520558149316,exit_model_urgent
BIRLAMONEY,350,2017-04-10,57.25,2017-05-30,51.5,,-2093.092668450001,-0.10445877322270747,exit_model_urgent
GRPLTD,44,2017-05-24,437.5,2017-05-30,409.1,,-1327.0252709999986,-0.06893637771428564,exit_model_urgent
AHLEAST,107,2017-05-24,181.8,2017-05-31,193.3333333333,,1155.826519823895,0.05941758530087983,signal
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-31,467.1833333333,,1417.7106095160052,0.07260258152896575,signal
DSSL,904,2017-05-24,21.65,2017-05-31,26.0,,3853.6812242128,0.19690169552886838,signal
EIMCOELECO,30,2017-05-24,633.65,2017-05-31,622.05,,-424.4579578740013,-0.022328728155606475,signal
EMMBI,106,2017-05-24,184.7,2017-05-31,200.55,,1601.3546784056052,0.08179274286735275,signal
GENUSPAPER,3627,2017-05-24,5.4,2017-05-31,5.2,,-804.1758894936029,-0.04105912903703718,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
BLUECOAST,140,2017-05-24,139.0,2017-06-06,139.85,,40.730089680000674,0.0020930159136690993,exit_model_urgent
APARINDS,22,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-978.1902349888187,-0.05163309993517251,signal
ASTRAL,73,2017-05-31,269.9595573487,2017-06-07,270.7161205658,,-24.034443995013135,-0.0012195862301349332,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,560,2017-05-31,35.2,2017-06-07,33.95,,-779.2834775039992,-0.039533455636363596,signal
GAIL,271,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-622.0556522492152,-0.031558323884486435,signal
GOACARBON,127,2017-05-31,154.3,2017-06-07,158.85,,499.0326829587975,0.02546591836941011,signal
GRAPHITE,199,2017-05-31,98.970333957,2017-06-07,102.3092985109,,585.2384563253909,0.02971493222132571,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
BASML,62,2017-06-07,317.95,2017-06-14,310.0,,-572.187097386799,-0.02902602343576029,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,226,2017-06-07,87.3,2017-06-14,86.15,,-339.2550707415976,-0.017195058781214082,signal
CANFINHOME,35,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,964.4124706576331,0.049945070382930085,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,41,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-161.7149545239772,-0.008309031125504258,signal
EDELWEISS,100,2017-06-07,196.9,2017-06-14,207.35,,965.8050085200011,0.04905053369832408,signal
EMKAY,180,2017-06-07,109.5,2017-06-14,150.8,,7354.7245666800045,0.3731468577716897,signal
GENESYS,112,2017-06-07,176.5,2017-06-14,175.9,,-146.70871465600067,-0.007421525427762073,signal
GOKUL,651,2017-06-07,30.35,2017-06-14,28.65,,-1186.1678904222026,-0.060035271571664044,signal
DELTAMAGNT,397,2017-06-14,50.05,2017-06-19,46.0,,-1687.7683647261983,-0.08494117291908085,exit_model_urgent
DHUNINV,49,2017-06-14,404.5,2017-06-19,369.1,,-1814.3198744859983,-0.09153754317428917,exit_model_urgent
