ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIDRUGS,4,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,34.49437210965698,0.012768680375595372,signal
ASHIMASYN,185,2021-03-03,15.55,2021-04-06,15.65,,-5.152903160999813,-0.0017912238327973625,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-04-06,835.2186605857,,350.67799397099,0.16338378170016968,signal
DSSL,41,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,167.76148778021206,0.05839732685244184,signal
GSPL,11,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-124.97777662519184,-0.04360278963249768,signal
AKSHOPTFBR,418,2021-04-06,6.75,2021-04-12,6.2,,-241.24833257799992,-0.08550357348148145,exit_model_urgent
BEL,67,2021-04-06,41.6429745351,2021-04-12,38.7650140957,,-204.0453050469664,-0.07313243946027145,exit_model_urgent
DALBHARAT,1,2021-04-06,1528.4209736203,2021-04-12,1447.5684432378,,-86.99998015313031,-0.05692147756063402,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
ALKALI,51,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-262.2140412953754,-0.09410398462986816,exit_model_urgent
EXPLEOSOL,5,2021-04-06,560.8657497679,2021-04-23,500.3090594831,,-314.06271965007727,-0.11199211924780364,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-26,706.3747770119,,-313.6584113381523,-0.1294484578667459,exit_model_urgent
ARCHIDPLY,65,2021-01-01,42.2,2021-04-27,29.35,,-846.2825983560001,-0.3085244616682465,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-27,122.4735870472,,-514.5313615298423,-0.18999272821530183,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-27,315.1773402195,,-71.98343500197916,-0.027868010679215988,exit_model_urgent
ADANIENT,2,2021-04-06,1221.7910290129,2021-05-07,1295.074561437,,136.7387530012711,0.055958322558540975,signal
ASALCBR,6,2021-04-06,448.6461906465,2021-05-07,417.1027049987,,-200.08789141217858,-0.07433024641081931,signal
BALAMINES,1,2021-04-06,1777.6115717275,2021-05-07,2376.7248175725,,591.9635285632473,0.3330106182803319,signal
DEEPAKNTR,1,2021-04-06,1642.8170596098,2021-05-07,1787.4551484956,,138.0305275328799,0.08402063195378841,signal
ELECTCAST,111,2021-04-06,25.3181164513,2021-05-07,32.8989728168,,830.1717274771431,0.2954020922627572,signal
GALLANTT,55,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,433.9997088478799,0.15534304022306555,signal
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
GLOBALVECT,47,2020-12-02,55.55,2021-05-10,44.7,,-520.4510788981997,-0.1993416239531952,exit_model_urgent
GSFC,28,2021-05-07,101.7141985126,2021-06-02,101.2747228589,,-23.760226499070086,-0.008342783310815869,exit_model_urgent
ADSL,58,2021-05-07,49.5726533715,2021-06-08,59.8475353571,,584.3787803572313,0.20324706320538116,signal
APCOTEXIND,10,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,278.2740028629469,0.1003005764817986,signal
ARIES,29,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,805.9197081158845,0.28347167979856197,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,49,2021-05-07,58.8,2021-06-08,72.4333333333,,656.4448818613005,0.2278373184302723,signal
BSL,54,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,451.93773372881196,0.15704401444219318,signal
CUPID,4824,2021-05-07,0.5973695891,2021-06-08,0.5603523012,,-202.26508894886547,-0.07018923692240964,signal
DENORA,10,2021-05-07,270.2,2021-06-08,377.35,,1060.632307416,0.3925360131073279,signal
DONEAR,91,2021-05-07,31.534805034,2021-06-08,37.4226325562,,512.1976363147633,0.17848676876041683,signal
DSSL,24,2021-05-07,117.8878766596,2021-06-08,125.3862209627,,156.6974240524828,0.0553836367277418,signal
ELGIRUBCO,92,2021-05-07,31.1,2021-06-08,37.4,,556.0749503695993,0.19435025526688077,signal
ESSARSHPNG,279,2021-05-07,10.3,2021-06-08,10.65,,74.02217421959949,0.025758490524271666,signal
FILATEX,57,2021-05-07,49.8235606042,2021-06-08,46.9302632856,,-176.34045899770672,-0.062092958142715954,signal
FORTIS,12,2021-05-07,231.1966398231,2021-06-08,234.1746987302,,24.57797701968684,0.008858972834586707,signal
GANGESSECU,38,2021-05-07,73.9,2021-06-08,74.2,,-11.68927875440022,-0.004162552081190877,signal
GMDCLTD,44,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,251.51327464350334,0.08829696265234631,signal
GOKEX,28,2021-05-07,100.95,2021-06-08,140.55,,1097.4311547528005,0.38825131067459157,signal
BHAGYANGR,59,2021-03-03,48.55,2021-06-16,53.55,,283.47891857059994,0.09896451974047372,exit_model_urgent
EIDPARRY,7,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-295.69705228121757,-0.09701739305994103,exit_model_urgent
ACE,16,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,682.3141743222159,0.22486504296445728,signal
APTECHT,18,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-153.62893188965563,-0.05121353258046459,signal
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,144.49694020312654,0.049417711439522276,signal
AVADHSUGAR,8,2021-06-08,345.9764385605,2021-07-07,419.8092339428,,579.5299705326183,0.20938202213417395,signal
BHAGERIA,13,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,376.6798591444972,0.12391193210648341,signal
BLKASHYAP,135,2021-06-08,22.7,2021-07-07,25.1,,311.674299066,0.10170478024669603,signal
CONSOFINVT,34,2021-06-08,88.0,2021-07-07,113.05,,827.0995007359998,0.27643699890909085,signal
CYBERTECH,22,2021-06-08,138.6765642744,2021-07-07,153.0551581574,,304.05812763137783,0.099662290132146,signal
DBCORP,32,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-259.1320096032655,-0.08550673363848511,signal
DBREALTY,124,2021-06-08,24.8,2021-07-07,25.05,,18.63126268160022,0.006058553161290394,signal
DPSCLTD,168,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-142.3592894684366,-0.046369230968543666,signal
AIAENG,1,2021-07-07,2142.0422231959,2021-07-15,1998.8544152441,,-151.8032988413786,-0.0708684904515514,exit_model_urgent
ANDHRAPAP,59,2021-07-07,54.0290909091,2021-07-20,48.185974026,,-357.5651845873531,-0.11216969886850382,exit_model_urgent
EIHOTEL,27,2021-07-07,116.6660716197,2021-07-20,109.4147959891,,-208.45396720619146,-0.06617620013040146,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-26,2646.9,,-339.1119027126001,-0.11402360508821308,exit_model_urgent
ASTRON,50,2021-07-07,63.25,2021-08-02,57.4,,-305.21986595,-0.0965122105770751,exit_model_urgent
GAEL,69,2021-07-07,45.9733537923,2021-08-03,47.3291696914,,80.79257200131815,0.0254692499896522,exit_model_urgent
AHLEAST,38,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-84.73313789069653,-0.02677988627375336,signal
BHARATFORG,4,2021-07-07,775.7715517588,2021-08-06,751.9343045571,,-107.82988701542672,-0.034749239892516964,signal
BIRLAMONEY,54,2021-06-08,56.0,2021-08-06,73.2,,916.6371937920003,0.30312076514285724,signal
CTE,70,2021-07-07,45.6,2021-08-06,76.65,,2160.6614823359996,0.6768989606315788,signal
DENORA,8,2021-07-07,396.55,2021-08-06,353.5,,-357.15968466079994,-0.11258343357105029,signal
DHANBANK,165,2021-07-07,19.4,2021-08-06,17.1,,-392.37471649199915,-0.12257879303092759,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EMKAY,31,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,709.5015154848234,0.2226574633404311,signal
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,43,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,121.82684489416806,0.03863193643652315,signal
GENESYS,45,2020-12-02,57.35,2021-08-11,142.15,,3805.6199860710003,1.4746178382528337,exit_model_urgent
GOACARBON,7,2021-06-08,439.0075855391,2021-08-11,383.1877340219,,-403.09906290455274,-0.13117217631722966,exit_model_urgent
BEML,5,2021-08-06,658.1817627703,2021-08-11,634.6026149736,,-131.1320769964218,-0.03984676708284481,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-13,1433.7188637514,,-211.17780453485602,-0.0688709515321382,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-16,1049.5324374906,,-323.68548097239864,-0.13413985182473262,exit_model_urgent
GRAPHITE,5,2021-08-06,658.4827925664,2021-08-16,608.5997994412,,-262.6573574865947,-0.07977652884835526,exit_model_urgent
ADVANIHOTR,95,2021-08-06,34.4364743166,2021-08-17,28.8056170153,,-548.0895770699149,-0.16753643001066154,exit_model_urgent
AUTOIND,66,2021-06-08,46.65,2021-08-18,53.75,,456.2163809412,0.14817512129046087,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-08-20,207.2,,-227.47171467600037,-0.08415527734961169,exit_model_urgent
ALMONDZ,1699,2021-08-06,1.9402777778,2021-08-20,1.9222222222,,-43.935343726046085,-0.013327746997745898,exit_model_urgent
GAIL,41,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-198.92067741010396,-0.060492680235628565,exit_model_urgent
EMAMIPAP,17,2021-07-07,186.7992447648,2021-08-23,166.7286817714,,-353.9720746033672,-0.11146665377363545,exit_model_urgent
CENTEXT,299,2021-08-06,11.0,2021-08-23,9.1,,-581.3286605879998,-0.17674936472727268,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-25,537.5199286075,,-201.9315125244998,-0.07016491213646037,exit_model_urgent
AYMSYNTEX,36,2021-08-06,89.65,2021-08-26,88.5,,-54.380899720800244,-0.016849755134411677,exit_model_urgent
AARTIIND,3,2021-08-06,942.3918024349,2021-09-07,891.5396016447,,-163.92776195891702,-0.05798287631371209,signal
ALICON,3,2021-08-06,827.2960751271,2021-09-07,818.5861414311,,-36.11218386420023,-0.01455028614701301,signal
ARIHANTSUP,26,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,29.938462946872733,0.009403457227118312,signal
BCG,293,2021-08-06,11.232,2021-09-07,13.212,,566.9033917582083,0.17225995928205137,signal
BHARTIARTL,5,2021-08-06,586.7526693354,2021-09-07,647.2232314901,,290.5529446869373,0.099037621768654,signal
CHAMBLFERT,11,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-55.905601382047735,-0.017633041195248424,signal
BASML,32,2021-09-07,98.55,2021-09-08,66.6,,-1035.0840693312002,-0.3282230052420092,exit_model_urgent
COCHINSHIP,18,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-41.64445244958824,-0.013561256315267953,exit_model_urgent
CEMPRO,38,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-175.0749706059769,-0.056301727258313894,exit_model_urgent
ABCAPITAL,28,2021-09-07,112.6,2021-09-14,113.85,,22.319148342399785,0.007079151339253929,exit_model_urgent
ADANIPOWER,101,2021-06-08,30.35,2021-09-20,19.09,,-1149.5891197122005,-0.37502703433937407,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-27,364.9542860213,,-178.80002510261647,-0.05793867389221729,exit_model_urgent
GODREJAGRO,4,2021-09-07,642.8508254064,2021-09-27,616.2771409588,,-116.63715843864156,-0.045359340701206,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
ARMANFIN,3,2021-09-07,855.8,2021-10-07,984.75,,376.5236809992002,0.1466556364412247,signal
ASHIANA,17,2021-09-07,178.0407616113,2021-10-07,196.7431410362,,305.76681273313807,0.10102340014258697,signal
BRIGADE,10,2021-09-07,296.9134790768,2021-10-07,347.8637875883,,497.56095182613035,0.16757775813115935,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CANTABIL,37,2021-09-07,83.73,2021-10-07,120.95,,1364.6795187630805,0.4405019734484654,signal
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-10-07,894.060482185,,240.89279451329503,0.09907131927750135,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
FINEORG,1,2021-09-07,3038.4318139621,2021-10-07,3450.488535091,,399.83586883741737,0.13159283910868264,signal
AUSOMENT,34,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-910.0211787833659,-0.29027343464195554,exit_model_urgent
AGARIND,8,2021-10-07,380.915176697,2021-10-20,325.9745341846,,-451.78174717817274,-0.1482553645852577,exit_model_urgent
BALPHARMA,31,2021-10-07,106.0724951936,2021-10-20,96.6786210805,,-304.43573087058485,-0.09258297760898483,exit_model_urgent
GENUSPAPER,227,2021-07-07,14.1,2021-10-22,10.8,,-761.9735098643996,-0.23806464519148926,exit_model_urgent
CHAMBLFERT,9,2021-10-07,343.698385167,2021-10-22,302.5478534854,,-382.7962638629383,-0.12375070713912947,exit_model_urgent
ELECTHERM,23,2021-10-07,143.05,2021-10-22,125.65,,-413.4332859937999,-0.12565788368123032,exit_model_urgent
DSSL,21,2021-10-07,150.4898684439,2021-10-25,144.2589199326,,-143.56088475223441,-0.04542653055609312,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-25,1011.0084170602,,-645.9142475825454,-0.24307680905178652,exit_model_urgent
CHENNPETRO,28,2021-10-07,117.4307103986,2021-10-29,107.0050269717,,-305.14401533695855,-0.09280366703698699,exit_model_urgent
DBL,4,2021-10-07,669.6078121642,2021-11-01,596.1160971416,,-304.73975698817276,-0.11377546358189927,exit_model_urgent
ATULAUTO,14,2021-10-07,232.15,2021-11-09,242.65,,133.9277987907999,0.041207285557613584,signal
BIGBLOC,2408,2021-10-07,1.3698365886,2021-11-09,1.6258161531,,589.277674040904,0.17864659484214102,signal
BYKE,84,2021-10-07,38.85,2021-11-09,40.35,,99.16802496719993,0.030387946610038588,signal
DBREALTY,121,2021-09-07,26.1,2021-11-09,46.4,,2443.5978312547995,0.7737556857777775,signal
GMBREW,5,2021-10-07,613.28,2021-11-09,615.72,,-0.1333429087994773,-4.348516462284024e-05,signal
EVERESTIND,7,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-223.50044976663548,-0.07189589782097525,exit_model_urgent
CINELINE,32,2021-08-06,100.65,2021-11-18,97.35,,-118.55435391360015,-0.03680897724590169,exit_model_urgent
ARIES,21,2021-11-09,153.1777507222,2021-11-18,138.0515092274,,-330.58906651171264,-0.10277169123019518,exit_model_urgent
DIGISPICE,55,2021-06-08,55.6,2021-11-22,39.8,,-881.2995573359999,-0.2881947538705036,exit_model_urgent
DAMODARIND,62,2021-11-09,52.15,2021-11-22,43.2,,-567.9046300635996,-0.175642417982742,exit_model_urgent
EQUITASBNK,50,2021-11-09,63.6269561321,2021-11-22,61.2323932669,,-132.5238168221631,-0.04165650060236165,exit_model_urgent
FORCEMOT,2,2021-11-09,1556.5814251682,2021-11-22,1441.5113610598,,-242.66155561183496,-0.07794695211193774,exit_model_urgent
AXISCADES,35,2021-11-09,90.9,2021-11-26,79.1,,-425.7962856979998,-0.13383507329812974,exit_model_urgent
EIDPARRY,6,2021-11-09,478.9472955635,2021-11-26,442.4429893699,,-230.58405767704562,-0.08023988575672493,exit_model_urgent
GREENPLY,13,2021-11-09,239.9204391091,2021-11-26,204.2768283052,,-475.91170747480373,-0.1525863866314034,exit_model_urgent
GRINDWELL,1,2021-11-09,1662.7718850283,2021-11-29,1570.4746814411,,-98.98502508379715,-0.05953012916267372,exit_model_urgent
ADSL,27,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-55.29275485640619,-0.01741681782641624,signal
AHLUCONT,7,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-47.58191892849436,-0.016077404610816713,signal
DPABHUSHAN,14,2021-10-07,222.324318436,2021-12-09,309.1930904178,,1190.5712137449473,0.38250786769537515,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
FLUOROCHEM,1,2021-11-09,2011.4043778536,2021-12-09,2445.500365507,,426.00593419647,0.2117952704523132,signal
GOKUL,78,2021-11-09,41.25,2021-12-09,34.05,,-588.0545810100002,-0.1827675465454546,signal
GOKULAGRO,93,2021-11-09,34.725,2021-12-09,31.8,,-285.0140444571002,-0.08825535333909294,signal
EDELWEISS,41,2021-12-09,74.8525054367,2021-12-13,73.4337324578,,-70.5133023300732,-0.022976340366473235,exit_model_urgent
BECTORFOOD,39,2021-12-09,79.3005640564,2021-12-14,78.1606798643,,-56.89469589908367,-0.018396317526180626,exit_model_urgent
BROOKS,25,2021-12-09,123.05,2021-12-17,98.8,,-618.6229605150002,-0.20109645201625362,exit_model_urgent
EMKAY,28,2021-12-09,110.0939977061,2021-12-17,101.5487957181,,-251.6642849118084,-0.08163942051968678,exit_model_urgent
GRANULES,9,2021-12-09,331.3901221866,2021-12-17,319.9628765939,,-114.84114436823211,-0.03850485062086668,exit_model_urgent
ABCAPITAL,25,2021-12-09,124.45,2021-12-20,111.3,,-341.2637337350002,-0.10968701767296109,exit_model_urgent
CYBERTECH,20,2021-12-09,151.3369614041,2021-12-20,135.4662492879,,-329.58806595935494,-0.10889212486541498,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-21,788.8641078017,,-503.53511273338245,-0.1761456201966474,exit_model_urgent
ASHIMASYN,172,2021-12-09,18.05,2021-12-21,17.05,,-184.4869868231999,-0.05942375404986147,exit_model_urgent
GLOBE,184,2021-12-09,16.9,2021-12-31,14.9,,-380.5070972832,-0.12236528726627219,exit_model_urgent
63MOONS,18,2021-12-09,169.7807630306,2022-01-07,290.7245889307,,2164.697136924493,0.7083308491768634,signal
ABB,1,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-81.34753866894789,-0.03588611564807937,signal
ARTEMISMED,85,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,580.4869568160539,0.18610989180612036,signal
BEDMUTHA,42,2021-12-09,72.8,2022-01-07,75.05,,69.36013150079998,0.0226845014065934,signal
CENTEXT,251,2021-12-09,12.4,2022-01-07,14.7,,564.7816408591998,0.18146177896774188,signal
5PAISA,7,2022-01-07,449.3,2022-01-14,423.25,,-194.99988154919993,-0.06200117056665923,exit_model_urgent
GMRAIRPORT,71,2022-01-07,45.8,2022-01-18,43.4,,-183.47903876559985,-0.05642383872489079,exit_model_urgent
ALANKIT,178,2022-01-07,18.35,2022-01-24,17.1,,-235.63735909959996,-0.07214198300817437,exit_model_urgent
BIRLAMONEY,43,2022-01-07,74.55,2022-01-24,64.5,,-445.04341921979994,-0.13883094511871225,exit_model_urgent
GODREJIND,5,2022-01-07,642.4,2022-01-24,604.25,,-203.6689595040002,-0.06340876696886681,exit_model_urgent
GRSE,13,2022-01-07,247.1210072093,2022-01-24,215.6821168939,,-421.62683863987013,-0.13124272237228043,exit_model_urgent
ADSL,19,2022-01-07,166.1582628599,2022-02-02,128.1131392844,,-735.5551205103711,-0.2329912863131265,exit_model_urgent
GRPLTD,36,2022-01-07,90.6023252497,2022-02-02,78.506300723,,-448.57567491365626,-0.1375288700364728,exit_model_urgent
20MICRONS,44,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,372.3029345054015,0.11544099524829839,signal
ALBERTDAVD,4,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-113.6051853361655,-0.04268207310599003,signal
ASAHIINDIA,6,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,157.18675523055208,0.049356349875871564,signal
BAJAJHIND,194,2022-01-07,16.85,2022-02-08,16.45,,-90.74781653880018,-0.027760964403560885,signal
BHARATGEAR,27,2022-01-07,119.7,2022-02-08,117.8333333333,,-63.39899913570025,-0.019616633910609936,signal
DVL,12,2022-01-07,259.5286850275,2022-02-08,282.7599043988,,266.2484534817645,0.08549101661394143,signal
GINNIFILA,61,2022-01-07,53.1,2022-02-08,53.0,,-19.12795819719986,-0.0059053311713747215,signal
GREAVESCOT,19,2022-01-07,168.5732425426,2022-02-08,195.1190718198,,491.48843155215127,0.15345147187530842,signal
BBL,3,2022-02-08,967.8544900692,2022-02-11,909.4095241383,,-187.01329719771456,-0.0644082001707865,exit_model_urgent
BHAGYANGR,63,2022-02-08,50.9,2022-02-11,49.7,,-88.49764241639923,-0.02759773050687599,exit_model_urgent
ARVSMART,21,2021-09-07,149.3504645947,2022-02-14,205.2578500481,,1161.440367035706,0.3703147780266102,exit_model_urgent
A2ZINFRA,534,2021-11-09,6.05,2022-02-14,9.8,,1989.5058273756013,0.6158126187438021,exit_model_urgent
CHALET,12,2022-02-08,264.8565788746,2022-02-14,233.8908841919,,-384.3716665168672,-0.12093704579981167,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-14,493.8324559079,,-373.21220661572124,-0.13183108076413746,exit_model_urgent
CORDSCABLE,49,2022-02-08,65.0367877374,2022-02-14,56.9320504276,,-409.94974141975126,-0.12863982900331933,exit_model_urgent
AUSOMENT,30,2022-02-08,105.7264119283,2022-02-17,70.31920606,,-1074.9734167171655,-0.33891670558351916,exit_model_urgent
BEARDSELL,153,2022-02-08,21.0331934526,2022-02-17,16.2933188717,,-738.1442190630842,-0.22937420467759664,exit_model_urgent
ARCHIES,141,2022-02-08,22.9,2022-02-18,19.1,,-548.7869328587994,-0.1699609566288208,exit_model_urgent
DAMODARIND,43,2022-02-08,75.05,2022-02-18,59.75,,-670.8798941978002,-0.20788618260626257,exit_model_urgent
BAFNAPH,20,2022-02-08,159.55,2022-02-21,144.3,,-317.8344955719999,-0.09960341446944529,exit_model_urgent
AVTNPL,41,2022-01-07,79.4726494251,2022-02-22,83.6201785165,,156.9431941410685,0.04816603965790943,exit_model_urgent
AGARIND,5,2022-02-08,585.1079256736,2022-02-22,484.9949678825,,-512.3315784904421,-0.17512378691525163,exit_model_urgent
CINELINE,27,2022-02-08,119.25,2022-02-22,94.45,,-682.5501307169998,-0.21198854902306072,exit_model_urgent
BIOCON,8,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-253.72851764864254,-0.07928160757100468,exit_model_urgent
BSHSL,82,2022-02-08,39.395,2022-02-24,31.995,,-619.7929257758801,-0.19186318858586116,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-24,324.9988702389,,-629.7015728199804,-0.2176595412476713,exit_model_urgent
BANKBARODA,29,2022-02-08,110.4481943901,2022-03-07,86.897773967,,-695.8449434429549,-0.2172480351957806,exit_model_urgent
ADVANIHOTR,72,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-521.2803121713641,-0.16139914118022566,signal
AMBIKCO,1,2022-02-08,2529.7474982359,2022-03-10,2351.7255179935,,-188.19685741707463,-0.07439353435404611,signal
BIOFILCHEM,43,2022-03-10,68.45,2022-03-11,66.05,,-115.03842448819978,-0.0390841811161431,exit_model_urgent
CONSOFINVT,16,2022-03-10,182.75,2022-03-11,161.45,,-352.56059700800006,-0.12057475957865939,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
DIGISPICE,79,2022-03-10,36.95,2022-03-14,34.35,,-217.14068765260026,-0.07438745059269292,exit_model_urgent
CCHHL,364,2021-12-09,8.55,2022-03-29,7.55,,-376.5175547224003,-0.12098115632748546,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-37.350613975227134,-0.013499795531863099,exit_model_urgent
CELEBRITY,215,2021-12-09,14.5,2022-03-30,13.3,,-270.5388718099998,-0.08678071268965512,exit_model_urgent
AGROPHOS,119,2022-03-10,24.5920358448,2022-03-30,22.407318515,,-271.75182249177533,-0.09286050064529168,exit_model_urgent
BANARBEADS,33,2022-03-10,87.2396385149,2022-03-30,86.5787321625,,-33.38914275027082,-0.011597849575922456,exit_model_urgent
CHAMBLFERT,7,2022-03-10,383.2325711179,2022-03-30,389.9827165375,,36.46124132817067,0.013591612910074878,exit_model_urgent
CLEDUCATE,42,2022-03-10,68.825,2022-04-08,60.225,,-372.82646023979987,-0.12897668698728654,exit_model_urgent
AXISBPSETF,280,2022-03-10,10.51,2022-04-11,10.53,,-18.59597233759996,-0.006319142428163641,signal
BALRAMCHIN,6,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,384.55326676820823,0.146545457521301,signal
BIRLACABLE,27,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,1093.4225038785466,0.3437673816839277,signal
CGCL,20,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,357.763511322456,0.12156009108032727,signal
DWARKESH,26,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,531.0276451475729,0.18140921916182176,signal
GAEL,53,2022-03-10,54.7053057301,2022-04-11,72.7538274705,,944.9100742968667,0.32590060013238903,signal
GREENPANEL,5,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,395.128993107337,0.1599402477436219,signal
ACC,1,2022-04-11,2193.6336294403,2022-04-12,2143.0392759465,,-59.417349765702966,-0.027086268631313404,exit_model_urgent
BANKA,34,2022-01-07,94.0,2022-04-20,77.9,,-560.2546060319996,-0.17529868774468074,exit_model_urgent
DEEPINDS,22,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-1463.8038273685406,-0.5107335013962514,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-25,596.7,,-326.0676925839998,-0.12067642212583264,exit_model_urgent
GANECOS,4,2022-03-10,700.7073612734,2022-05-02,690.9365414947,,-50.35651700327526,-0.01796631510755147,exit_model_urgent
CENTENKA,4,2022-04-11,637.0536423841,2022-05-02,573.309080875,,-265.2273994708162,-0.1040836209954915,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-05-05,151.9088082902,,-398.37844253836465,-0.13418443890959655,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-05-06,1011.5,,-232.1340208411998,-0.10334981560981248,exit_model_urgent
GILLANDERS,33,2022-04-11,90.4,2022-05-06,73.65,,-564.7487048543999,-0.18930970261946897,exit_model_urgent
BDL,8,2022-04-11,372.9522481629,2022-05-10,312.3722905464,,-496.64004696174425,-0.16645564191130016,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-122.8580572755368,-0.04412234262665831,exit_model_urgent
BANG,63,2022-04-11,46.8,2022-05-11,45.45,,-96.90873605279921,-0.03286824584615358,exit_model_urgent
BSL,23,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-162.6506287388138,-0.05648632093456565,exit_model_urgent
CANTABIL,13,2022-04-11,221.06,2022-05-11,200.0,,-285.33860754776015,-0.09929034496299652,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-12,2436.8,,-239.06947849380003,-0.08970207248890308,exit_model_urgent
