run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000134_5b1273d0,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014749, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604, ""feature__adx_14"": 25.703654}",2024-05-18,660.57464837,exit_model_urgent,,59,1742.5577300855102,0.31673450332117215,4.597253438545943,0.9955290021661517,1.0,
orch_technical_20260803_000134_5b1273d0,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056147, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__adx_14"": 21.899613}",2024-06-27,78.51,exit_model_urgent,,2,-420.82697680595993,-0.07237381859309361,-0.9999975753811601,-0.3418913640746435,1.0,
orch_technical_20260803_000134_5b1273d0,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040111, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__adx_14"": 19.585682}",2024-06-27,133.0,exit_model_urgent,,2,-681.8304148094394,-0.11664552407899643,-0.9999999996664081,-0.4940594808442118,1.0,
orch_technical_20260803_000134_5b1273d0,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979365, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384, ""feature__adx_14"": 14.107239}",2024-06-28,5.65,exit_model_urgent,,3,-515.9410433350795,-0.08830086023338728,-0.999977885363717,-0.39663486007313653,1.0,
orch_technical_20260803_000134_5b1273d0,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99783, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429, ""feature__adx_14"": 23.446502}",2024-07-01,384.6553376485,exit_model_urgent,,6,1887.8444987880712,0.3265033516235166,35474093.981243186,1.0291059161987202,1.0,
orch_technical_20260803_000134_5b1273d0,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044377, ""feature__volume_ratio_21d"": 10.763094, ""feature__rsi_14"": 68.161958, ""feature__adx_14"": 12.450194}",2024-07-02,799.7,exit_model_urgent,,7,1742.598577477801,0.32075219773743086,2361506.811639084,1.009338386430157,1.0,
orch_technical_20260803_000134_5b1273d0,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022354, ""feature__volume_ratio_21d"": 4.484053, ""feature__rsi_14"": 72.339437, ""feature__adx_14"": 44.333574}",2024-07-04,2635.0984376125,exit_model_urgent,,9,2117.684323307457,0.3673712432174723,368545.7347003169,1.1695746429383154,1.0,
orch_technical_20260803_000134_5b1273d0,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991386, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265, ""feature__adx_14"": 11.923261}",2024-07-08,23.848941681,exit_model_urgent,,13,-2908.5940345221907,-0.49784537508156274,-0.9999999950792859,-1.804297313411363,1.0,
orch_technical_20260803_000134_5b1273d0,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009144, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__adx_14"": 10.938686}",2024-07-19,473.4,exit_model_urgent,,24,-521.2488503244012,-0.0913558109126665,-0.7511152222246931,-0.40713515787254834,1.0,
orch_technical_20260803_000134_5b1273d0,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091886, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971, ""feature__adx_14"": 28.593767}",2024-07-19,5092.238665153,exit_model_urgent,,24,-382.23689768484746,-0.0701024756157995,-0.646696722545262,-0.3340844368375014,1.0,
orch_technical_20260803_000134_5b1273d0,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069934, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-22,1498.6903831687,exit_model_urgent,,27,-342.29722961659263,-0.07103096615139744,-0.6087001428444528,-0.33727579020167875,1.0,
orch_technical_20260803_000134_5b1273d0,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001827, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245, ""feature__adx_14"": 14.596675}",2024-08-12,471.5916072889,exit_model_urgent,,48,1853.6872457878007,0.3269879451504166,7.809318492972121,1.0307715327268792,1.0,
orch_technical_20260803_000134_5b1273d0,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020946, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-09-24,159.6859158256,signal,"{""template_name"": ""B2"", ""matched"": false}",91,18.46240085903173,0.0032348887380821575,0.029447680681341515,-0.08201353737492405,1.0,
orch_technical_20260803_000134_5b1273d0,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068521, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B2"", ""matched"": false}",91,623.6866087764465,0.11058819201877779,0.5457507920878903,0.28697495787104005,1.0,
orch_technical_20260803_000134_5b1273d0,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059832, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B2"", ""matched"": false}",91,777.8614834590499,0.14901945102654376,0.7710439464097261,0.4190686335971177,1.0,
orch_technical_20260803_000134_5b1273d0,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034928, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-461.54259205020026,-0.08144605769522756,-0.9925953075590765,-0.3730739337069462,1.0,
orch_technical_20260803_000134_5b1273d0,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001201, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699, ""feature__adx_14"": 31.877998}",2024-09-30,301.1638437177,exit_model_urgent,,6,-412.75815642791713,-0.07103858375402987,-0.9853418978039276,-0.337301972979915,1.0,
orch_technical_20260803_000134_5b1273d0,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087696, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-30,411.6645152579,exit_model_urgent,,6,-477.8347526958214,-0.08229845320689634,-0.9930004652255056,-0.37600373770545653,1.0,
orch_technical_20260803_000134_5b1273d0,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.124602, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-03,775.8697212432,exit_model_urgent,,9,-511.53404677602884,-0.09940315435560523,-0.9828907101031455,-0.4347950160883075,1.0,
orch_technical_20260803_000134_5b1273d0,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038086, ""feature__volume_ratio_21d"": 6.784089, ""feature__rsi_14"": 65.118902, ""feature__adx_14"": 18.869107}",2024-10-04,205.8374687944,exit_model_urgent,,10,23648.63669719512,3.96260295601764,2.6524163869475135e+25,13.526894811261952,1.0,
orch_technical_20260803_000134_5b1273d0,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984608, ""feature__volume_ratio_21d"": 5.921696, ""feature__rsi_14"": 66.910488, ""feature__adx_14"": 17.949187}",2024-10-07,592.3583830711,exit_model_urgent,,13,-408.63816057120766,-0.07147935366631555,-0.8594572710383857,-0.33881696154304036,1.0,
orch_technical_20260803_000134_5b1273d0,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051752, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.4836863571616876,1.0,
orch_technical_20260803_000134_5b1273d0,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089773, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-10-07,0.896,exit_model_urgent,,13,-416.5871273866669,-0.06971552265693413,-0.8517940251682958,-0.33275442475907113,1.0,
orch_technical_20260803_000134_5b1273d0,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001599, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-10-07,416.2663681651,exit_model_urgent,,13,-624.1985257292972,-0.11152608348475104,-0.959052582719874,-0.4764632390552421,1.0,
orch_technical_20260803_000134_5b1273d0,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981099, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822, ""feature__adx_14"": 21.047062}",2024-10-08,744.7386857803,exit_model_urgent,,14,-440.0573766431562,-0.07815487258883862,-0.8659460279230391,-0.361761664751355,1.0,
orch_technical_20260803_000134_5b1273d0,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033685, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__adx_14"": 32.197704}",2024-10-17,1801.5821701786,exit_model_urgent,,23,-412.60886463619045,-0.07121249927722094,-0.6686402426801961,-0.33789974524440125,1.0,
orch_technical_20260803_000134_5b1273d0,GRINFRA,,2024-09-24,1671.0117274549,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980751, ""feature__volume_ratio_21d"": 3.548991, ""feature__rsi_14"": 62.122696, ""feature__adx_14"": 17.607023}",2024-10-21,1548.9383475892,exit_model_urgent,,27,-386.38302829980694,-0.07707566658599554,-0.6416376217012514,-0.3580522809980831,1.0,
orch_technical_20260803_000134_5b1273d0,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147775, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-12-17,409.0640739418,exit_model_urgent,,84,2242.5882121926034,0.379142011079617,3.0977841203327916,1.210032437795228,1.0,
orch_technical_20260803_000134_5b1273d0,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02338, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917, ""feature__adx_14"": 43.021887}",2024-12-27,32.16,exit_model_urgent,,1,-1883.0837698472806,-0.27658486060438825,-1.0,-1.0437936139508033,1.0,
orch_technical_20260803_000134_5b1273d0,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020245, ""feature__volume_ratio_21d"": 10.779301, ""feature__rsi_14"": 68.251126, ""feature__adx_14"": 19.817221}",2024-12-30,280.6247220987,exit_model_urgent,,4,-838.9092308991258,-0.12511584200009548,-0.9999923922829366,-0.5231731621977252,1.0,
orch_technical_20260803_000134_5b1273d0,DBEIL,,2024-12-26,20.305729927,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972857, ""feature__volume_ratio_21d"": 1.620741, ""feature__rsi_14"": 65.87052, ""feature__adx_14"": 42.663835}",2024-12-30,18.910270073,exit_model_urgent,,4,-494.8390082443384,-0.0727445589596582,-0.9984984573493233,-0.343165651179046,1.0,
orch_technical_20260803_000134_5b1273d0,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995091, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469, ""feature__adx_14"": 28.557705}",2024-12-31,399.3567874495,exit_model_urgent,,5,-442.52204441761023,-0.0690674057547115,-0.9926506215902373,-0.3305267552492722,1.0,
orch_technical_20260803_000134_5b1273d0,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972447, ""feature__volume_ratio_21d"": 4.017933, ""feature__rsi_14"": 69.184684, ""feature__adx_14"": 36.988748}",2025-01-06,410.1793097263,exit_model_urgent,,11,-533.0723112174455,-0.08005316081086031,-0.9276116763287826,-0.36828635000259,1.0,
orch_technical_20260803_000134_5b1273d0,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053941, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089, ""feature__adx_14"": 30.254427}",2025-01-06,1258.3,exit_model_urgent,,11,-500.96045790300013,-0.07404906809105356,-0.9102421717129335,-0.3476494336684364,1.0,
orch_technical_20260803_000134_5b1273d0,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028241, ""feature__volume_ratio_21d"": 3.952027, ""feature__rsi_14"": 64.333469, ""feature__adx_14"": 13.356233}",2025-01-08,20.48,exit_model_urgent,,13,-556.7151829759205,-0.08191493306258449,-0.8975545626813832,-0.3746855246964341,1.0,
orch_technical_20260803_000134_5b1273d0,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980871, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993, ""feature__adx_14"": 36.909327}",2025-01-09,1146.9113033629,exit_model_urgent,,14,-465.78802248715783,-0.07542507707463168,-0.855243924492534,-0.3523789712679256,1.0,
orch_technical_20260803_000134_5b1273d0,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071927, ""feature__volume_ratio_21d"": 3.71141, ""feature__rsi_14"": 68.033456, ""feature__adx_14"": 17.438572}",2025-01-10,355.55,exit_model_urgent,,15,-505.6391226850001,-0.07750743401954399,-0.8440973953891937,-0.35953632676782243,1.0,
orch_technical_20260803_000134_5b1273d0,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981923, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869, ""feature__adx_14"": 24.522637}",2025-01-13,25.6195480226,exit_model_urgent,,18,-596.5500586162434,-0.08779546148660271,-0.8305756894153262,-0.3948977330600289,1.0,
orch_technical_20260803_000134_5b1273d0,EMCURE,,2024-12-26,1441.3695006191,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000762, ""feature__volume_ratio_21d"": 1.877819, ""feature__rsi_14"": 61.326561, ""feature__adx_14"": 17.31478}",2025-01-13,1315.5297152291,exit_model_urgent,,18,-526.5484245099369,-0.09132780045015743,-0.8433483739164034,-0.40703888194906473,1.0,
orch_technical_20260803_000134_5b1273d0,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978729, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118, ""feature__adx_14"": 19.930126}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-405.3866077024877,-0.07475961495340529,-0.7743293635634187,-0.3500916837858396,1.0,
orch_technical_20260803_000134_5b1273d0,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045678, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2025-01-27,783.7,exit_model_urgent,,125,-1055.3646865739993,-0.18403778648077412,-0.4400621980840762,-0.7256962235891807,1.0,
orch_technical_20260803_000134_5b1273d0,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094473, ""feature__volume_ratio_21d"": 18.806309, ""feature__rsi_14"": 72.831156, ""feature__adx_14"": 18.660795}",2025-03-27,164.7245651364,exit_model_urgent,,1,-1013.4642208631885,-0.15777350326989406,-1.0,-0.6354221654602292,1.0,
orch_technical_20260803_000134_5b1273d0,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008348, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487, ""feature__adx_14"": 22.304834}",2025-03-28,533.9415039724,exit_model_urgent,,2,-455.4727056151032,-0.07225738611771286,-0.9999975194100537,-0.3414911691800703,1.0,
orch_technical_20260803_000134_5b1273d0,ABINFRA,,2025-03-26,0.9884152321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987052, ""feature__volume_ratio_21d"": 1.467753, ""feature__rsi_14"": 71.104762, ""feature__adx_14"": 35.102706}",2025-04-02,0.8986499739,exit_model_urgent,,7,-612.3146129514262,-0.0948394481927851,-0.9930421450246455,-0.41910891218370094,1.0,
orch_technical_20260803_000134_5b1273d0,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986727, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397, ""feature__adx_14"": 20.483492}",2025-04-04,5034.7284422535,exit_model_urgent,,9,-444.61479451743344,-0.08147017933277279,-0.9620501102978938,-0.37315684318871045,1.0,
orch_technical_20260803_000134_5b1273d0,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987844, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474, ""feature__adx_14"": 20.732849}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-510.6631555013055,-0.08548171233864145,-0.9682016856315789,-0.3869450498132864,1.0,
orch_technical_20260803_000134_5b1273d0,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001814, ""feature__volume_ratio_21d"": 2.669496, ""feature__rsi_14"": 63.870663, ""feature__adx_14"": 19.650207}",2025-04-07,1447.85,exit_model_urgent,,12,-641.9719566992007,-0.10018914362619401,-0.9539283627256703,-0.4374965724388905,1.0,
orch_technical_20260803_000134_5b1273d0,FIEMIND,,2025-03-26,1401.816707373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998862, ""feature__volume_ratio_21d"": 2.108711, ""feature__rsi_14"": 61.308888, ""feature__adx_14"": 16.741369}",2025-04-07,1256.4205283158,exit_model_urgent,,12,-604.137659285565,-0.10774191378017546,-0.9643131747501692,-0.4634565122720357,1.0,
orch_technical_20260803_000134_5b1273d0,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993828, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257, ""feature__adx_14"": 29.90206}",2025-05-22,89.85,exit_model_urgent,,57,-4220.907300094999,-0.6552931962111391,-0.9988296632452383,-2.345467755521131,1.0,
orch_technical_20260803_000134_5b1273d0,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2025-05-27,45.04,exit_model_urgent,,336,1902.9894939558399,0.32694717513947985,0.3645118063447139,1.0306314004298096,1.0,
orch_technical_20260803_000134_5b1273d0,AKZOINDIA,,2025-03-26,3324.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977853, ""feature__volume_ratio_21d"": 3.084377, ""feature__rsi_14"": 51.097589, ""feature__adx_14"": 17.142739}",2025-06-20,3099.5,exit_model_urgent,,86,-238.57224927239986,-0.07175752677606999,-0.25761352301770624,-0.33977308188633154,1.0,
orch_technical_20260803_000134_5b1273d0,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990933, ""feature__volume_ratio_21d"": 2.486373, ""feature__rsi_14"": 69.725938, ""feature__adx_14"": 17.138312}",2025-06-20,505.5092661648,exit_model_urgent,,86,2262.205515671717,0.3587335592378274,2.7229372366071103,1.1398857007571346,1.0,
orch_technical_20260803_000134_5b1273d0,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98849, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318, ""feature__adx_14"": 22.678502}",2025-06-30,574.605768994,signal,"{""template_name"": ""B2"", ""matched"": false}",96,535.050632953793,0.08446292337321308,0.38069557548420674,0.19717871247542265,1.0,
orch_technical_20260803_000134_5b1273d0,ASIANPAINT,,2025-03-26,2278.5564853045,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990894, ""feature__volume_ratio_21d"": 1.614326, ""feature__rsi_14"": 60.825261, ""feature__adx_14"": 15.927543}",2025-06-30,2317.3468033815,signal,"{""template_name"": ""B2"", ""matched"": false}",96,59.25150853181822,0.013001983693175817,0.06633350238331248,-0.04844264984497767,1.0,
orch_technical_20260803_000134_5b1273d0,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970763, ""feature__volume_ratio_21d"": 1.710198, ""feature__rsi_14"": 61.370601, ""feature__adx_14"": 16.532578}",2025-06-30,843.4,signal,"{""template_name"": ""B2"", ""matched"": false}",96,453.1863096704001,0.07229235414599286,0.32287423628407885,0.15534674374972096,1.0,
