ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHAPURMIN,171,2024-10-24,313.2,2024-10-28,243.2,,-12185.411985662402,-0.22752145343039595,exit_model_urgent
BOROLTD,133,2024-06-25,346.3,2024-11-05,491.35,,19106.4008888732,0.41483439081836554,exit_model_urgent
BIGBLOC,409,2024-10-24,130.9,2024-11-12,119.04,,-5066.075163705202,-0.09462560613292592,exit_model_urgent
BBTC,19,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-4620.6244512605845,-0.08859333670423244,exit_model_urgent
FORTIS,95,2024-06-25,483.2780824641,2024-11-19,657.0229637942,,16321.103779980345,0.35549117300101823,exit_model_urgent
AWL,158,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-7351.0566736410765,-0.13743378756261282,exit_model_urgent
BHARTIHEXA,36,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-5072.983588917574,-0.0967151741473318,exit_model_urgent
AARTIPHARM,86,2024-10-24,620.95,2024-11-27,627.5,,348.51344964359305,0.00652626132957552,signal
ARROWGREEN,64,2024-10-24,826.6,2024-11-27,853.2,,1489.6216801792034,0.028157922517299847,signal
DODLA,45,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,9469.678959201941,0.20746257057668976,signal
ENTERO,39,2024-10-24,1367.6,2024-11-27,1327.5,,-1778.4239077487946,-0.03334353101725641,signal
FSL,166,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,4444.332559698931,0.08307807319021841,signal
GRANULES,91,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4639.980541402809,-0.08773424570103966,exit_model_urgent
AVONMORE,2947,2024-11-27,17.99,2024-12-11,16.03,,-5989.357361180759,-0.11297150834241243,exit_model_urgent
BCLIND,945,2024-11-27,56.1,2024-12-17,51.72,,-4352.329196334002,-0.08209695831016046,exit_model_urgent
ADVANIHOTR,749,2024-11-27,70.76,2024-12-27,68.17,,-2153.0778192100843,-0.040624692339174755,signal
AGRITECH,265,2024-11-27,199.99,2024-12-27,210.05,,2452.7397825437947,0.046280423125756184,signal
AHLEAST,316,2024-11-27,167.54,2024-12-27,170.09,,592.8598311971218,0.011198153911424173,signal
APTECHT,307,2024-11-27,172.17,2024-12-27,182.41,,2931.0875410505178,0.055454007204274805,signal
BDL,47,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3674.339521901544,0.07047981084307708,signal
FEDFINA,495,2024-11-27,107.01,2024-12-27,105.82,,-802.1000121354082,-0.015142548032146682,signal
GIPCL,253,2024-11-27,209.54,2024-12-27,229.76,,4902.434343106965,0.09247499686131536,signal
AKUMS,79,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-5007.712742077747,-0.09498558691323863,exit_model_urgent
GARFIBRES,56,2024-12-27,932.19,2025-01-06,861.35,,-4177.003820722879,-0.08001518353713297,exit_model_urgent
FIBERWEB,862,2024-12-27,61.33,2025-01-08,55.55,,-5194.993765834319,-0.098266344405022,exit_model_urgent
GLAND,29,2024-12-27,1793.9380217414,2025-01-14,1653.5954261101,,-4279.1814025142085,-0.08225366629656755,exit_model_urgent
AARTIDRUGS,117,2024-12-27,450.35,2025-01-15,415.35,,-4306.9278484674,-0.08173942296480513,exit_model_urgent
GLENMARK,33,2024-12-27,1582.0693896281,2025-01-16,1457.9737800126,,-4305.141662281945,-0.0824608826302083,exit_model_urgent
ASHIANA,151,2024-12-27,349.1,2025-01-27,316.6,,-5119.5209598972,-0.09711862594442851,signal
AUTOAXLES,29,2024-12-27,1802.1,2025-01-27,1714.65,,-2746.248147802791,-0.052548810828033796,signal
AVL,102,2024-12-27,516.95,2025-01-27,464.95,,-5516.080486858802,-0.10461209103278851,signal
EICHERMOT,10,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,2448.1031077027947,0.05084883010217375,signal
BLUEJET,90,2025-01-27,569.548009659,2025-02-04,803.1869749744,,20821.337173992106,0.40619611849868004,exit_model_urgent
ALKEM,9,2024-06-25,4999.7373651665,2025-02-11,4621.7052183912,,-3583.2739539045288,-0.07963249294007221,exit_model_urgent
GAEL,444,2025-01-27,116.29,2025-02-14,106.2,,-4687.631710933922,-0.09078793601066303,exit_model_urgent
DCBBANK,438,2025-01-27,117.79,2025-02-17,108.2,,-4407.927850905842,-0.08543817146345194,exit_model_urgent
ASALCBR,44,2025-01-27,1156.1,2025-02-18,1028.2,,-5832.197384692794,-0.11465266028994021,exit_model_urgent
AUBANK,91,2025-01-27,562.7559678512,2025-02-18,501.7811664716,,-5754.681446682036,-0.112372433645284,exit_model_urgent
BANKINDIA,529,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-4305.36405547335,-0.08351197597703146,exit_model_urgent
ACC,26,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3921.8527911575075,-0.07633841955334784,signal
BSHSL,341,2025-01-27,151.43,2025-02-24,146.31,,-1953.611298521966,-0.03783309378300216,signal
CREDITACC,55,2025-01-27,923.8,2025-02-24,853.5,,-4070.858472428001,-0.08012081466724401,signal
EPIGRAL,28,2025-01-27,1788.2,2025-02-24,1709.1,,-2416.1845376031997,-0.04825651767945419,signal
ASAHIINDIA,74,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5193.432789540981,-0.10295374720275789,exit_model_urgent
DCI,169,2025-02-24,300.5,2025-02-28,273.55,,-4758.809931173993,-0.09370595223294496,exit_model_urgent
FCSSOFT,16855,2025-02-24,3.03,2025-02-28,2.79,,-4250.6108527998,-0.08323001279207923,exit_model_urgent
ARVSMART,70,2025-02-24,725.2,2025-03-03,665.4,,-4390.177478288002,-0.08648210303143965,exit_model_urgent
FLUOROCHEM,13,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-4240.505168708005,-0.08695255932456052,exit_model_urgent
GODFRYPHLP,27,2025-02-24,1841.6161774421,2025-03-03,1681.310084411,,-4528.257553587435,-0.0910685107894766,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5919.691314877135,-0.11696047123515776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAND,33,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2398.695978982447,0.04809709376063987,signal
CGCL,304,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4143.133345573333,-0.08273646434673142,exit_model_urgent
DCMSHRIRAM,45,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4135.449424718208,-0.08396954862910187,exit_model_urgent
ATGL,82,2025-03-27,611.4590843058,2025-05-02,599.3178392096,,-1197.2483625761233,-0.02387827765138202,signal
AWFIS,77,2025-03-27,651.85,2025-05-02,635.3,,-1476.2286516054082,-0.02941136867408162,signal
BFINVEST,105,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,446.1849931730976,0.008930210631459955,signal
CHEMPLASTS,115,2025-03-27,434.9,2025-05-02,408.8,,-3202.658898242,-0.06403588827500574,signal
CIEINDIA,125,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1340.6694610248524,-0.026853142228399726,signal
CYIENTDLM,112,2025-03-27,445.95,2025-05-02,440.55,,-805.6890158688038,-0.0161310728274471,signal
GPPL,353,2025-03-27,142.1,2025-05-02,132.65,,-3537.6033634395935,-0.07052455505418707,signal
GRINDWELL,30,2025-03-27,1663.85,2025-05-02,1683.7,,394.73526677399786,0.00790806997373557,signal
3PLAND,1120,2025-05-02,44.32,2025-05-09,40.15,,-4870.050211532798,-0.09811053965342956,exit_model_urgent
ARIES,164,2025-05-02,301.6,2025-05-09,273.75,,-4766.342323340803,-0.0963629408063661,exit_model_urgent
AAATECH,625,2025-05-02,79.4,2025-06-02,87.66,,4962.903684500001,0.10000813470025191,signal
ABSLAMC,75,2025-05-02,657.45,2025-06-02,749.6,,6712.925671094999,0.13614065801901284,signal
AURUM,280,2025-05-02,177.15,2025-06-02,199.35,,6016.496192616003,0.12129543551905171,signal
BANDHANBNK,309,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3172.097505324331,0.06405012266573522,signal
BLACKBUCK,117,2025-05-02,421.4,2025-06-02,437.65,,1702.9455804504032,0.03453984440246803,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
EQUITASBNK,776,2025-05-02,63.94,2025-06-02,66.85,,2058.5940915155225,0.04148932495339386,signal
GRASIM,18,2025-05-02,2708.4471601,2025-06-02,2514.9510638298,,-3679.0149586546904,-0.07546380189219352,signal
ATULAUTO,103,2025-06-02,483.45,2025-06-19,439.45,4,-4732.281478872203,-0.0950346062207054,exit_model_urgent
GATECHDVR,53910,2025-06-02,0.93,2025-06-30,0.81,6,-6670.8528111395935,-0.133054350064516,exit_model_urgent
AAVAS,27,2025-06-02,1802.3,2025-07-01,2033.5,,6046.6765568867995,0.12425843843333517,signal
AFFORDABLE,116,2025-06-02,429.2,2025-07-01,457.75,,3111.5513011776056,0.062497013312208874,signal
AHLUCONT,53,2025-06-02,937.35,2025-07-01,1014.5,2,3889.1342793813965,0.07828441037371305,signal
APOLLOPIPE,113,2025-06-02,443.6,2025-07-01,423.0,3,-2529.4146012656056,-0.050460324642019945,signal
DALBHARAT,24,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,2497.1811705725777,0.05036133767245942,signal
DBEIL,341,2025-06-02,146.61,2025-07-01,142.67,,-1544.6205076689293,-0.03089611150753719,signal
DIFFNKG,158,2025-06-02,316.55,2025-07-01,306.15,7,-1844.3645291708017,-0.03687630144558525,signal
GOKUL,1044,2025-06-02,48.02,2025-07-01,45.18,5,-3166.599055584964,-0.06316411615660149,signal
AARVI,444,2025-07-01,112.43,2025-07-28,103.08,9,-4352.17848878065,-0.08718494888873095,exit_model_urgent
DCBBANK,340,2025-07-01,147.0,2025-07-29,134.33,,-4508.824158159994,-0.09021256819047607,exit_model_urgent
AARTIPHARM,54,2025-07-01,912.65,2025-07-30,946.5,5,1629.6788377548,0.033067701458609544,signal
BAJAJELEC,74,2025-07-01,670.35,2025-07-30,628.45,6,-3300.1194935427993,-0.06652675374386513,signal
BALKRISIND,20,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,5495.245732471281,0.11164840347997153,signal
BESTAGRO,131,2025-07-01,379.45,2025-07-30,463.3,8,10784.420051968606,0.21695563892634087,signal
CHALET,55,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-710.7794638667183,-0.014305152592655725,signal
COROMANDEL,21,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,6769.566643794875,0.13951446613538507,signal
DIXON,3,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,5966.777388446848,0.1352141134906219,signal
FLAIR,189,2025-07-01,263.95,2025-07-30,352.85,7,16601.451706337415,0.3327841212979734,signal
ARROWGREEN,63,2025-07-30,798.7,2025-08-05,733.95,4,-4281.634027465203,-0.08509132951095535,exit_model_urgent
ALPA,491,2025-07-30,103.73,2025-08-11,92.59,7,-5674.59089715156,-0.11141628847160899,exit_model_urgent
21STCENMGM,848,2025-07-30,60.14,2025-08-25,55.02,9,-4546.881543722244,-0.08915677773328906,exit_model_urgent
CINELINE,534,2025-07-30,95.48,2025-08-29,87.87,6,-4268.81166978144,-0.08372464750900713,exit_model_urgent
ASIANPAINT,21,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,3007.5243993812182,0.0598904835443226,signal
AXISBPSETF,3992,2025-07-30,12.78,2025-09-01,12.88,,194.00187564609223,0.00380263413458553,signal
BLBLIMITED,3317,2025-07-30,15.38,2025-09-01,15.27,8,-570.0588735423225,-0.011174237643693158,signal
COMSYN,379,2025-07-30,134.49,2025-09-01,143.37,5,3160.507092982676,0.062005121919250415,signal
DEEPINDS,107,2025-07-30,474.85,2025-09-01,559.0,3,8799.691728676597,0.17319176500747596,signal
GODFRYPHLP,16,2025-07-30,3095.8444557509,2025-09-01,3503.9034422083,2,6329.715443818881,0.1277865283263158,signal
GMDCLTD,120,2025-09-01,423.4446594851,2025-09-19,572.05,2,17628.26485650507,0.3469218558953425,exit_model_urgent
AMRUTANJAN,70,2025-09-01,720.25,2025-09-30,713.6,7,-668.2838234099981,-0.013254997241235645,signal
ASAHIINDIA,59,2025-09-01,856.9137290346,2025-09-30,855.7,1,-274.95857844156853,-0.0054384878324804774,signal
ASHOKA,277,2025-09-01,184.33,2025-09-30,184.74,6,-91.7956444857191,-0.0017978203133510373,signal
ATLANTAA,1423,2025-09-01,35.89,2025-09-30,38.65,9,3722.0658490847563,0.07287955191195311,signal
BORORENEW,88,2025-09-01,574.85,2025-09-30,573.05,5,-361.8647635856105,-0.007153343630860431,signal
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4991.467754301142,0.09895440170498473,signal
CYIENT,43,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-2159.6098816927115,-0.04268685757914077,signal
DECCANCE,47,2025-09-01,1074.6,2025-09-30,1106.1,8,1277.3594170295983,0.02529114083082074,signal
GOPAL,135,2025-09-01,377.75,2025-09-30,347.6,,-4275.361609154999,-0.08383678425678358,signal
CHEMFAB,79,2025-09-30,654.05,2025-10-08,601.9,6,-4327.6712925354,-0.08375605729317331,exit_model_urgent
AHLUCONT,51,2025-09-30,995.2,2025-10-23,918.25,4,-4128.592083878408,-0.08134323347909983,exit_model_urgent
ASIANHOTNR,156,2025-09-30,329.75,2025-11-03,334.95,7,604.2995654279948,0.011747430365428253,signal
BLACKBUCK,82,2025-09-30,622.9,2025-11-03,684.25,2,4825.260389242401,0.09446883752319798,signal
BLISSGVS,338,2025-09-30,152.46,2025-11-03,155.26,5,739.1356465438366,0.01434338091092739,signal
CENTRALBK,1404,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,3039.4845365336296,0.05885660002862846,signal
CSBBANK,139,2025-09-30,371.5,2025-11-03,408.75,,4970.055202258001,0.09624708700403771,signal
EFCIL,169,2025-09-30,304.75,2025-11-03,293.5,,-2108.398798752998,-0.04093759651189496,signal
FORTIS,53,2025-09-30,969.8,2025-11-03,1030.7,1,3020.9668844552143,0.05877436087688211,signal
20MICRONS,238,2025-11-03,217.71,2025-11-11,197.7,6,-4970.784616538163,-0.09593335009563186,exit_model_urgent
AUTOIND,741,2025-11-03,70.07,2025-11-25,63.21,8,-5292.094537952034,-0.1019241899020978,exit_model_urgent
AZAD,31,2025-11-03,1656.0,2025-12-03,1652.6,3,-311.8781149120041,-0.006075232096618437,signal
BALKRISIND,22,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,2336.792572609149,0.04640365710331604,signal
BBOX,100,2025-09-30,515.25,2025-12-03,529.75,3,1242.7617096999966,0.024119586796700565,signal
BIL,62,2025-11-03,832.25,2025-12-03,812.25,5,-1447.5379361540035,-0.028053332612796706,signal
CRAFTSMAN,7,2025-11-03,6793.5,2025-12-03,7053.5,2,1628.7314259859995,0.034249785529991895,signal
DPABHUSHAN,35,2025-11-03,1474.7,2025-12-03,1519.8,4,1370.9017324660017,0.02656039935417376,signal
GHCLTEXTIL,653,2025-11-03,79.61,2025-12-03,72.99,7,-4531.94977991037,-0.08717747448963717,signal
GROBTEA,47,2025-11-03,1083.2,2025-12-03,1029.2,9,-2742.7663125567997,-0.053874381512555386,signal
FLEXITUFF,2949,2025-12-03,17.46,2025-12-05,15.75,10,-5249.885666917682,-0.10196023632989695,exit_model_urgent
ALPA,594,2025-12-03,86.69,2025-12-08,79.18,8,-4668.053042355117,-0.09065261455162066,exit_model_urgent
GHCL,83,2025-12-03,618.1,2025-12-16,565.2,6,-4597.042570411599,-0.08960694881928488,exit_model_urgent
DELTAMAGNT,702,2025-12-03,73.34,2025-12-19,67.56,9,-4264.63611955056,-0.08283310918025634,exit_model_urgent
EMUDHRA,83,2025-12-03,620.05,2025-12-31,566.55,7,-4647.493546001802,-0.09030545624481902,exit_model_urgent
CEATLTD,12,2025-12-03,3982.7,2026-01-02,3887.2,3,-1338.2254297007967,-0.028000799911718114,signal
CESC,293,2025-12-03,175.35,2026-01-02,175.37,1,-200.78523283459072,-0.00390803440091228,signal
CHALET,56,2025-12-03,911.2,2026-01-02,902.5,2,-692.4360929024042,-0.013569940990342486,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,4,1033.7208774679966,0.020853339199693302,signal
EPL,254,2025-12-03,202.04,2026-01-02,214.38,5,2927.9536392092778,0.05705492245258361,signal
DIGJAMLMTD,918,2026-01-02,55.34,2026-01-08,50.63,8,-4528.110800435039,-0.0891323196834116,exit_model_urgent
ELECON,101,2026-01-02,499.5769740579,2026-01-09,422.3469608029,1,-8003.175138379986,-0.15861291036315606,exit_model_urgent
FMGOETZE,103,2026-01-02,488.9,2026-01-09,451.15,3,-4090.7892802163988,-0.08123624622376763,exit_model_urgent
BANSWRAS,444,2026-01-02,114.38,2026-01-12,103.46,7,-5052.740816034246,-0.09949332823011027,exit_model_urgent
ALLCARGO,4444,2026-01-02,11.44,2026-01-14,10.41,6,-4781.800583141121,-0.09405705703496506,exit_model_urgent
ALKALI,626,2026-01-02,81.16,2026-01-19,74.76,9,-4210.747049686717,-0.08287867159585999,exit_model_urgent
BHARATWIRE,272,2026-01-02,186.62,2026-01-19,172.27,5,-4107.3639640588735,-0.08091631555588885,exit_model_urgent
CARRARO,91,2026-01-02,556.4,2026-01-20,498.6,2,-5463.448170980802,-0.10790419120920205,exit_model_urgent
COFORGE,28,2026-02-03,1712.1,2026-02-06,1546.0,1,-4843.614263969597,-0.10103745325226325,exit_model_urgent
CEMPRO,73,2026-02-03,673.6261422616,2026-02-12,618.3675529652,3,-4231.66221983522,-0.08605363120196345,exit_model_urgent
AADHARHFC,101,2026-01-02,500.55,2026-02-16,462.05,,-4091.839073210598,-0.08093748506762558,exit_model_urgent
AEGISLOG,70,2026-02-03,701.0,2026-03-04,647.35,2,-3952.864054439997,-0.08055561553780308,exit_model_urgent
BAJFINANCE,51,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-297.99235539084475,-0.006095920287018895,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
CREATIVEYE,7128,2026-03-05,6.88,2026-03-09,6.25,8,-4687.885965818881,-0.0955918594418605,exit_model_urgent
ASAHISONG,217,2026-03-05,225.28,2026-03-11,196.05,7,-6539.533024209915,-0.13377173688636354,exit_model_urgent
ANDHRAPAP,753,2026-01-02,67.45,2026-03-13,61.61,4,-4601.801449366198,-0.09060474581764265,exit_model_urgent
AJAXENGG,96,2026-03-05,506.7,2026-03-13,460.55,,-4626.0474255743975,-0.0951016262411683,exit_model_urgent
BALAJITELE,471,2026-03-05,104.08,2026-03-13,94.35,4,-4779.999706954564,-0.09750787216910078,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BAJAJHIND,2919,2026-03-05,16.8,2026-03-23,15.32,3,-4517.360174006404,-0.09211733009523818,exit_model_urgent
GANESHBE,608,2026-03-05,80.59,2026-03-30,72.06,6,-5383.317359722241,-0.10986648956793649,exit_model_urgent
ASIANHOTNR,162,2026-03-05,302.5,2026-04-08,293.7,5,-1622.7026184599963,-0.03311300109090901,signal
ATLANTAELE,52,2026-03-05,940.05,2026-04-08,1243.4,2,15577.589685600804,0.3186735092978034,signal
CESC,315,2026-03-05,155.54,2026-04-08,156.02,1,-45.86279974919307,-0.0009360691119967726,signal
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ANDHRAPAP,778,2026-04-08,62.14,2026-05-11,67.21,7,3750.0122840273616,0.07756786615899586,signal
ASHIANA,155,2026-04-08,310.7,2026-05-11,361.25,4,7641.5520824179985,0.15867504350048275,signal
BHARATSE,273,2026-04-08,176.72,2026-05-11,204.33,,7343.485941180486,0.15221376132729755,signal
BIL,63,2026-04-08,757.35,2026-05-11,723.25,8,-2340.2062767006064,-0.04904750957443731,signal
CLSEL,182,2026-04-08,265.15,2026-05-11,285.15,6,3445.904699728402,0.07140691045144264,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
EPACKPEB,276,2026-04-08,174.87,2026-05-11,199.02,5,6471.277269060964,0.13408049849579695,signal
GOLDIAM,143,2026-04-08,338.1,2026-05-11,416.15,3,10966.688689356393,0.22682676928364373,signal
ACI,79,2026-05-11,623.75,2026-05-13,560.0,4,-5234.443610914997,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,40,2026-05-11,1234.0,2026-05-14,1127.6,1,-4454.530461119997,-0.090245754884927,exit_model_urgent
BETA,37,2026-05-11,1341.8,2026-05-18,1216.2,6,-4846.8831926871935,-0.09762769641198378,exit_model_urgent
GFLLIMITED,1020,2026-05-11,48.86,2026-05-18,44.27,,-4882.249803422397,-0.09796396674416696,exit_model_urgent
AARTISURF,121,2026-05-11,411.1,2026-06-01,376.15,8,-4429.021324565212,-0.0890379032381418,exit_model_urgent
CIEINDIA,104,2026-05-11,477.45,2026-06-01,437.4,2,-4364.9161738416005,-0.08790522112346845,exit_model_urgent
BANARISUG,13,2026-05-11,3661.6,2026-06-10,3600.3,5,-988.3547968735948,-0.020763407272012126,signal
BUTTERFLY,80,2026-05-11,620.55,2026-06-10,630.85,7,624.3272647519989,0.012576087034727236,signal
CCL,45,2026-05-11,1099.2,2026-06-10,1193.4,3,4040.0512413120086,0.08167659795633206,signal
FEDFINA,327,2026-05-11,152.34,2026-06-10,149.18,,-1233.6812369565596,-0.024765166701325975,signal
