run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_082018_da461373,APEX,,2018-01-09,794.2,buy,"{""trailing_momentum"": 0.9244002907681126, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-24,709.4,exit_model_urgent,,15,-3783.7568550551987,-0.11079620431427849
orch_momentum_20260730_082018_da461373,CINEVISTA,,2017-09-08,13.3,buy,"{""trailing_momentum"": 0.9000000000000001, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,11.75,exit_model_urgent,,152,-4058.442867531601,-0.12056344538345867
orch_momentum_20260730_082018_da461373,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,76.9,exit_model_urgent,,90,25109.924073318005,0.7476863362460138
orch_momentum_20260730_082018_da461373,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,578.15,exit_model_urgent,,90,20050.578899828397,0.5970579412317916
orch_momentum_20260730_082018_da461373,BALAMINES,,2017-12-08,635.8498184915,buy,"{""trailing_momentum"": 0.8955799466032379, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,637.9394657823,signal,"{""trailing_momentum"": 0.13771073646853393, ""lookback_days"": 63, ""in_top_n"": false}",62,-23.857758045160153,-0.000735707023501077
orch_momentum_20260730_082018_da461373,CALSOFT,,2018-02-08,77.45,buy,"{""trailing_momentum"": 0.7642369020501141, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-14,66.5,exit_model_urgent,,6,-5033.8954283538005,-0.14540362847514526
orch_momentum_20260730_082018_da461373,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,78.55,exit_model_urgent,,7,-6475.2561648936025,-0.18749402547193353
orch_momentum_20260730_082018_da461373,DENORA,,2018-02-08,440.85,buy,"{""trailing_momentum"": 0.7187134502923977, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,603.4,exit_model_urgent,,7,12540.595137860393,0.36469742711080844
orch_momentum_20260730_082018_da461373,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-06,1469.85,exit_model_urgent,,26,-3625.224546358804,-0.10552585139849636
orch_momentum_20260730_082018_da461373,ACE,,2017-12-08,143.9928480204,buy,"{""trailing_momentum"": 1.0673352435519967, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.1136653895,signal,"{""trailing_momentum"": 0.25779625779636595, ""lookback_days"": 63, ""in_top_n"": false}",95,8331.499594240551,0.2537741657963663
orch_momentum_20260730_082018_da461373,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074794, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-98.3008083444438,-0.0028405244537220474
orch_momentum_20260730_082018_da461373,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,879.65,signal,"{""trailing_momentum"": 0.3625309789343245, ""lookback_days"": 63, ""in_top_n"": false}",33,-746.7983365672044,-0.021941038075695116
orch_momentum_20260730_082018_da461373,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-21,48.7,exit_model_urgent,,8,-4375.4698640379975,-0.12654461452252244
orch_momentum_20260730_082018_da461373,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,1296.0,exit_model_urgent,,9,-3544.400786083206,-0.10270767514208237
orch_momentum_20260730_082018_da461373,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,55.95,exit_model_urgent,,9,-3885.8648364229994,-0.11238862586454182
orch_momentum_20260730_082018_da461373,GPIL,,2018-03-13,22.645362971,buy,"{""trailing_momentum"": 1.5712004258626098, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-28,20.2096971194,exit_model_urgent,,15,-3860.8703096397257,-0.11157902781591729
orch_momentum_20260730_082018_da461373,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,816.375,signal,"{""trailing_momentum"": 0.16205828974057868, ""lookback_days"": 63, ""in_top_n"": false}",31,1439.2688922348025,0.04190853161871824
orch_momentum_20260730_082018_da461373,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1237.3437870432026,0.03575063527272736
orch_momentum_20260730_082018_da461373,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7436.692202238002,0.21509804336379024
orch_momentum_20260730_082018_da461373,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,14.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",31,1010.1086687835923,0.029188240103320807
orch_momentum_20260730_082018_da461373,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-18,73.9,exit_model_urgent,,36,15205.990569369598,0.4393372829999999
orch_momentum_20260730_082018_da461373,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""trailing_momentum"": 0.224163645974931, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.4944952812,signal,"{""trailing_momentum"": 0.20804466206013084, ""lookback_days"": 63, ""in_top_n"": false}",32,432.12115811502736,0.013821418714587795
orch_momentum_20260730_082018_da461373,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""trailing_momentum"": 0.2083603370062237, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,143.3031520493,signal,"{""trailing_momentum"": 0.0906768837802241, ""lookback_days"": 63, ""in_top_n"": false}",32,-3027.138294008997,-0.08795880425553014
orch_momentum_20260730_082018_da461373,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,240.14632678440103,0.007107170813967767
orch_momentum_20260730_082018_da461373,ESCORTS,,2018-04-13,920.8241679685,buy,"{""trailing_momentum"": 0.19123756766961164, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512,signal,"{""trailing_momentum"": 0.03810101455659165, ""lookback_days"": 63, ""in_top_n"": false}",32,-311.67205065763847,-0.009147858222788402
orch_momentum_20260730_082018_da461373,GNA,,2018-04-13,261.7240659471,buy,"{""trailing_momentum"": 0.22818870122325352, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878,signal,"{""trailing_momentum"": 0.23534164358257703, ""lookback_days"": 63, ""in_top_n"": false}",32,379.118358218926,0.011057574160687651
orch_momentum_20260730_082018_da461373,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-18,413.1,exit_model_urgent,,3,-3606.8740665804035,-0.10225391911198436
orch_momentum_20260730_082018_da461373,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_momentum_20260730_082018_da461373,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-22,252.025,exit_model_urgent,,7,-4465.9626095194035,-0.1273371628757284
orch_momentum_20260730_082018_da461373,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-01,1602.45,exit_model_urgent,,17,-3935.8351328078024,-0.1149328474026688
orch_momentum_20260730_082018_da461373,CYIENT,,2018-05-15,743.9989278403,buy,"{""trailing_momentum"": 0.29878977318261657, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-04,648.7321721927,exit_model_urgent,,20,-4618.181825813925,-0.13206899110527537
orch_momentum_20260730_082018_da461373,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-05,1273.975,exit_model_urgent,,21,-4291.375591093209,-0.12357425731181722
orch_momentum_20260730_082018_da461373,FSL,,2018-04-13,47.1731368621,buy,"{""trailing_momentum"": 0.376201923076404, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-07,65.1772074374,exit_model_urgent,,55,13022.279527484701,0.3776372966459327
orch_momentum_20260730_082018_da461373,COFORGE,,2018-03-13,28.9904849458,buy,"{""trailing_momentum"": 0.4330689928619553, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.9673882179,signal,"{""trailing_momentum"": 0.24066183387907714, ""lookback_days"": 63, ""in_top_n"": false}",92,8184.338943306393,0.23663974187907705
orch_momentum_20260730_082018_da461373,ASTERDM,,2018-06-13,140.8243031328,buy,"{""trailing_momentum"": 0.283195020747282, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-26,124.8862251711,exit_model_urgent,,13,-4093.1125936545286,-0.11719913322895664
orch_momentum_20260730_082018_da461373,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-27,663.45,exit_model_urgent,,14,-3662.235898441595,-0.10552534227085578
orch_momentum_20260730_082018_da461373,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2651.6762972710058,0.07803466072029033
orch_momentum_20260730_082018_da461373,BLS,,2018-07-12,44.3635256239,buy,"{""trailing_momentum"": 0.34401473296388896, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,42.430447911,signal,"{""trailing_momentum"": 0.08722741432878123, ""lookback_days"": 63, ""in_top_n"": false}",29,-1672.3174203677117,-0.04759567380429611
orch_momentum_20260730_082018_da461373,BSOFT,,2018-06-13,254.8545237909,buy,"{""trailing_momentum"": 0.25943610732143085, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.6793319899,signal,"{""trailing_momentum"": 0.12412723041122242, ""lookback_days"": 63, ""in_top_n"": false}",58,1479.567100504457,0.04237617483516841
orch_momentum_20260730_082018_da461373,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1764.85,exit_model_urgent,,58,12527.69696550539,0.35811274379670405
orch_momentum_20260730_082018_da461373,BANDHANBNK,,2018-08-10,696.3388050694,buy,"{""trailing_momentum"": 0.45487370601493016, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-04,632.5217863609,exit_model_urgent,,25,-3397.505629728621,-0.09566859833270362
orch_momentum_20260730_082018_da461373,ADANIENT,,2018-08-10,197.1214753975,buy,"{""trailing_momentum"": 0.6151662611519777, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-06,162.0325660184,exit_model_urgent,,27,-6458.715015898408,-0.18202861974307016
orch_momentum_20260730_082018_da461373,BAJFINANCE,,2018-06-13,217.0623138568,buy,"{""trailing_momentum"": 0.3274528470276934, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.3742821293,signal,"{""trailing_momentum"": 0.16268124873945644, ""lookback_days"": 63, ""in_top_n"": false}",91,5544.666711906051,0.15865915673945635
orch_momentum_20260730_082018_da461373,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,1991.3353764839994,0.05693922101289565
orch_momentum_20260730_082018_da461373,DCMSHRIRAM,,2018-08-10,329.7794407181,buy,"{""trailing_momentum"": 0.4977642276425036, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.6558393565,signal,"{""trailing_momentum"": 0.28600647690488956, ""lookback_days"": 63, ""in_top_n"": false}",33,707.399501917309,0.01986174569845989
orch_momentum_20260730_082018_da461373,GRAPHITE,,2018-07-12,861.150472398,buy,"{""trailing_momentum"": 0.40982321072150163, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573538,signal,"{""trailing_momentum"": 0.24921645131920278, ""lookback_days"": 63, ""in_top_n"": false}",62,1052.6463411988661,0.030559303366217105
orch_momentum_20260730_082018_da461373,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-17,28.1,exit_model_urgent,,38,13434.599549505598,0.37681328883538073
orch_momentum_20260730_082018_da461373,ADANIPOWER,,2018-08-10,6.26,buy,"{""trailing_momentum"": 0.4227272727272726, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,5.91,exit_model_urgent,,39,-2137.0155735603184,-0.059932635130990376
orch_momentum_20260730_082018_da461373,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,736.4,exit_model_urgent,,6,-2875.921028930399,-0.08185065627274433
orch_momentum_20260730_082018_da461373,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,844.55,exit_model_urgent,,9,-2127.519552054,-0.06091768105639308
orch_momentum_20260730_082018_da461373,BATAINDIA,,2018-09-12,1022.2947453586,buy,"{""trailing_momentum"": 0.3380835697705167, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,959.2357470424,exit_model_urgent,,9,-2283.8059023270616,-0.06570586627596012
orch_momentum_20260730_082018_da461373,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-24,180.05,exit_model_urgent,,12,-2093.5729860119973,-0.05937361351101776
orch_momentum_20260730_082018_da461373,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-25,171.05,exit_model_urgent,,13,-3215.503127670403,-0.09126862348345792
orch_momentum_20260730_082018_da461373,ABBOTINDIA,,2018-09-12,8148.1363990324,buy,"{""trailing_momentum"": 0.3326997996877066, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-26,7651.9838474105,exit_model_urgent,,14,-2115.700423389426,-0.06491362931898967
orch_momentum_20260730_082018_da461373,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.53629361577427, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-05,40.65,exit_model_urgent,,85,-2140.6553668031993,-0.060866639563805086
orch_momentum_20260730_082018_da461373,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,10.05,exit_model_urgent,,1,-2253.754322068791,-0.06476975555140163
orch_momentum_20260730_082018_da461373,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,102.5,exit_model_urgent,,1,-2075.711387711999,-0.05975677647719942
orch_momentum_20260730_082018_da461373,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-19,150.45,exit_model_urgent,,3,-1992.3699121011996,-0.057498027828876995
orch_momentum_20260730_082018_da461373,DALMIASUG,,2018-10-16,91.290198123,buy,"{""trailing_momentum"": 0.5906331309608834, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,85.1676821093,exit_model_urgent,,6,-2472.5732575038455,-0.0710886132649755
orch_momentum_20260730_082018_da461373,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,469.35,exit_model_urgent,,6,-3015.7046880171984,-0.08785968715908643
orch_momentum_20260730_082018_da461373,CGCL,,2018-10-16,28.6733560737,buy,"{""trailing_momentum"": 0.4489924433193522, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,26.2807944196,exit_model_urgent,,6,-3042.068787104923,-0.0874640737460617
orch_momentum_20260730_082018_da461373,DIVISLAB,,2018-11-16,1500.7993126542,buy,"{""trailing_momentum"": 0.3863737436626824, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1440.8135571025,signal,"{""trailing_momentum"": 0.17683142621206982, ""lookback_days"": 63, ""in_top_n"": false}",32,-1452.4863861361046,-0.043991297106853226
orch_momentum_20260730_082018_da461373,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,685.0696485899971,0.019904689433863504
orch_momentum_20260730_082018_da461373,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-26,30.4,exit_model_urgent,,8,-3957.2433241319995,-0.1151332031111111
orch_momentum_20260730_082018_da461373,DELTAMAGNT,,2018-09-12,107.5,buy,"{""trailing_momentum"": 0.7931609674728939, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-08,81.0,exit_model_urgent,,118,-8860.751338810001,-0.25053371990697676
orch_momentum_20260730_082018_da461373,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,93.25,signal,"{""trailing_momentum"": 0.17665615141955837, ""lookback_days"": 63, ""in_top_n"": false}",30,-2098.581359883603,-0.06115050453791717
orch_momentum_20260730_082018_da461373,BALRAMCHIN,,2018-10-16,89.9592054015,buy,"{""trailing_momentum"": 0.41979768786048477, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.221273864,signal,"{""trailing_momentum"": 0.12519083969490263, ""lookback_days"": 63, ""in_top_n"": false}",93,4207.494285181514,0.12116874769490261
orch_momentum_20260730_082018_da461373,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-458.32763797319785,-0.013336232558848372
orch_momentum_20260730_082018_da461373,BIRLACABLE,,2018-11-16,191.35,buy,"{""trailing_momentum"": 0.5174464710547184, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,186.6,signal,"{""trailing_momentum"": 0.2569888851465141, ""lookback_days"": 63, ""in_top_n"": false}",62,-993.5329147559969,-0.028845713635745927
