run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045014_346e2197,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.788058, ""feature__composite_momentum_21d"": 0.044098, ""feature__sma_200_ratio"": 1.253819, ""feature__volume_ratio_21d"": 1.616531}",2018-10-23,834.8001402031,exit_model_urgent,,4,-214.69052738701248,-0.07927430033134143,-0.999210225978711,-0.06098377649595574,1.0,
orch_technical_20260803_045014_346e2197,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.039007, ""feature__composite_momentum_21d"": 0.193172, ""feature__sma_200_ratio"": 0.842785, ""feature__volume_ratio_21d"": 3.088239}",2018-10-24,67.25,exit_model_urgent,,5,-220.34459591460018,-0.06543172214654576,-0.9902415989578077,-0.055717003036579796,1.0,
orch_technical_20260803_045014_346e2197,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.041622, ""feature__composite_momentum_21d"": 0.087404, ""feature__sma_200_ratio"": 1.054057, ""feature__volume_ratio_21d"": 1.969241}",2018-10-26,143.173479307,exit_model_urgent,,7,-200.24658874577972,-0.060014391053688665,-0.9505394116174956,-0.05365583673940471,1.0,
orch_technical_20260803_045014_346e2197,ADANIENT,,2018-10-19,167.031127157,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.927416, ""feature__composite_momentum_21d"": 0.109832, ""feature__sma_200_ratio"": 1.043277, ""feature__volume_ratio_21d"": 1.3649}",2018-11-20,158.5187260101,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-183.684314143783,-0.054985054962578904,-0.44956177523721286,-0.05174229335974494,1.0,
orch_technical_20260803_045014_346e2197,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.399461, ""feature__composite_momentum_21d"": -0.053341, ""feature__sma_200_ratio"": 0.909054, ""feature__volume_ratio_21d"": 2.463254}",2018-11-20,150.7753179824,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-42.05184033709611,-0.012569100547098493,-0.09332878060254401,-0.03560402634132752,1.0,
orch_technical_20260803_045014_346e2197,FEDERALBNK,,2018-10-19,80.9102040816,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.617928, ""feature__composite_momentum_21d"": 0.048294, ""feature__sma_200_ratio"": 0.912901, ""feature__volume_ratio_21d"": 1.44615}",2018-11-20,79.5186280901,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-72.11417959430946,-0.021221109198085134,-0.17964527617245718,-0.03889591091116571,1.0,
orch_technical_20260803_045014_346e2197,FIEMIND,,2018-10-19,136.2536666585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.858069, ""feature__composite_momentum_21d"": -0.179078, ""feature__sma_200_ratio"": 0.718669, ""feature__volume_ratio_21d"": 1.481644}",2018-11-20,138.7554184762,signal,"{""template_name"": ""C2"", ""matched"": false}",32,34.53654087741188,0.01013889511361854,0.2308102569360313,-0.026964171303856834,1.0,
orch_technical_20260803_045014_346e2197,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.0, ""feature__composite_momentum_21d"": 0.377551, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043}",2018-11-21,43.3370981898,exit_model_urgent,,1,-786.7433673443502,-0.05693214491051534,-0.9999999976182532,-0.05248311501333495,1.0,
orch_technical_20260803_045014_346e2197,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.964578, ""feature__composite_momentum_21d"": 0.0039, ""feature__volume_ratio_21d"": 9.376462}",2018-11-22,154.100663261,exit_model_urgent,,2,-1003.7571716216953,-0.07305974890384778,-0.9999978805294492,-0.058619286725097815,1.0,
orch_technical_20260803_045014_346e2197,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.317677, ""feature__composite_momentum_21d"": 0.185201, ""feature__sma_200_ratio"": 0.802186, ""feature__volume_ratio_21d"": 3.230604}",2018-11-22,31.7445337882,exit_model_urgent,,2,-1042.4577659638653,-0.07547644061028604,-0.9999986815294437,-0.059538780736187694,1.0,
orch_technical_20260803_045014_346e2197,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.596623, ""feature__composite_momentum_21d"": 0.163502, ""feature__sma_200_ratio"": 0.716676, ""feature__volume_ratio_21d"": 4.024142}",2018-11-26,349.0203430635,exit_model_urgent,,6,-957.5508853569954,-0.06930871620374657,-0.9835921717662371,-0.057192107538792496,1.0,
orch_technical_20260803_045014_346e2197,ASHAPURMIN,,2018-11-20,30.9999476102,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.076142, ""feature__composite_momentum_21d"": 0.057922, ""feature__sma_200_ratio"": 0.574303, ""feature__volume_ratio_21d"": 2.25737}",2018-11-29,29.053090997,exit_model_urgent,,9,-923.9073994995979,-0.06682402436711855,-0.9280843042265741,-0.056246741087169046,1.0,
orch_technical_20260803_045014_346e2197,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.077354, ""feature__composite_momentum_21d"": 0.500356, ""feature__sma_200_ratio"": 2.263776, ""feature__volume_ratio_21d"": 2.097389}",2018-12-04,194.1407865383,exit_model_urgent,,14,-1034.3118180923702,-0.07499289665258999,-0.8534759562227026,-0.05935480370179156,1.0,
orch_technical_20260803_045014_346e2197,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.73491, ""feature__composite_momentum_21d"": 0.295988, ""feature__sma_200_ratio"": 0.825069, ""feature__volume_ratio_21d"": 2.724914}",2018-12-06,337.6726527652,exit_model_urgent,,16,-1054.5627522994491,-0.07624909114008838,-0.8193841989409516,-0.059832755980496255,1.0,
orch_technical_20260803_045014_346e2197,DOLLAR,,2018-11-20,302.846616216,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.581001, ""feature__composite_momentum_21d"": 0.070335, ""feature__sma_200_ratio"": 0.866009, ""feature__volume_ratio_21d"": 4.661854}",2018-12-07,276.4253898977,exit_model_urgent,,17,-1243.768647177425,-0.09126502259115948,-0.8593240276917482,-0.06554596259407171,1.0,
orch_technical_20260803_045014_346e2197,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.348151, ""feature__composite_momentum_21d"": 0.197566, ""feature__sma_200_ratio"": 0.338628, ""feature__volume_ratio_21d"": 2.362971}",2018-12-10,84.6457665057,exit_model_urgent,,20,-1046.2859575046023,-0.07596974692969177,-0.744263758156461,-0.05972647211821957,1.0,
orch_technical_20260803_045014_346e2197,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.985786, ""feature__composite_momentum_21d"": 0.071174, ""feature__sma_200_ratio"": 0.820351, ""feature__volume_ratio_21d"": 2.354755}",2018-12-10,226.1981790381,exit_model_urgent,,20,-829.3104302781667,-0.06067695557011123,-0.6553152245946858,-0.053907926860452496,1.0,
orch_technical_20260803_045014_346e2197,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.203209, ""feature__composite_momentum_21d"": 0.010202, ""feature__sma_200_ratio"": 0.751096, ""feature__volume_ratio_21d"": 3.223626}",2018-12-10,191.4711406273,exit_model_urgent,,20,-1062.0405173232848,-0.07783791311061558,-0.7535036447555185,-0.0604372651459375,1.0,
orch_technical_20260803_045014_346e2197,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.684173, ""feature__composite_momentum_21d"": 0.123382, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579}",2018-12-17,136.0476577404,exit_model_urgent,,27,-1030.4742025139185,-0.07486954962767951,-0.6299262402000145,-0.0593078730774224,1.0,
orch_technical_20260803_045014_346e2197,ALLCARGO,,2018-11-20,19.6185726802,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.058366, ""feature__composite_momentum_21d"": 0.168199, ""feature__sma_200_ratio"": 0.843542, ""feature__volume_ratio_21d"": 1.645303}",2018-12-20,20.6358320044,signal,"{""template_name"": ""C2"", ""matched"": false}",30,661.5378920799412,0.04782975985396619,0.8505335424445515,-0.012623689102829481,1.0,
orch_technical_20260803_045014_346e2197,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.530383, ""feature__composite_momentum_21d"": 0.098256, ""feature__sma_200_ratio"": 1.00981, ""feature__volume_ratio_21d"": 13.036922}",2018-12-21,318.8063439065,exit_model_urgent,,1,-995.0726058700438,-0.07439947798280903,-0.9999999999973453,-0.0591290219392776,1.0,
orch_technical_20260803_045014_346e2197,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.374101, ""feature__composite_momentum_21d"": 0.131671, ""feature__sma_200_ratio"": 0.852342, ""feature__volume_ratio_21d"": 9.482172}",2018-12-21,6.4887611551,exit_model_urgent,,1,-789.2546441658615,-0.05852646929965638,-0.9999999987128161,-0.05308971771886179,1.0,
orch_technical_20260803_045014_346e2197,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.820513, ""feature__composite_momentum_21d"": 0.145562, ""feature__sma_200_ratio"": 1.025576, ""feature__volume_ratio_21d"": 6.872982}",2018-12-21,41.706908145,exit_model_urgent,,1,-832.655969664931,-0.06187333166874943,-0.9999999996475152,-0.05436311965760501,1.0,
orch_technical_20260803_045014_346e2197,DBREALTY,,2018-12-20,28.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.794872, ""feature__composite_momentum_21d"": 0.407407, ""feature__sma_200_ratio"": 0.762073, ""feature__volume_ratio_21d"": 3.056211}",2018-12-24,26.35,exit_model_urgent,,4,-1071.1698112059985,-0.07946068849122796,-0.9992246299118355,-0.061054692780518297,1.0,
orch_technical_20260803_045014_346e2197,FACT,,2018-12-20,42.4100498191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.715232, ""feature__composite_momentum_21d"": 0.160982, ""feature__sma_200_ratio"": 0.953405, ""feature__volume_ratio_21d"": 3.278438}",2018-12-24,39.7687658703,exit_model_urgent,,4,-894.1718205452471,-0.06630176297578032,-0.9971819670862989,-0.05604803298539519,1.0,
orch_technical_20260803_045014_346e2197,GENESYS,,2018-12-20,155.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.378165, ""feature__composite_momentum_21d"": 0.088276, ""feature__sma_200_ratio"": 0.766798, ""feature__volume_ratio_21d"": 9.751197}",2018-12-24,140.65,exit_model_urgent,,4,-1369.7430912763994,-0.102130460066688,-0.9999196414187033,-0.06968000445799831,1.0,
orch_technical_20260803_045014_346e2197,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.614158, ""feature__composite_momentum_21d"": 0.231653, ""feature__sma_200_ratio"": 0.903714, ""feature__volume_ratio_21d"": 9.735998}",2018-12-26,128.2056872797,exit_model_urgent,,6,-1000.0904346987772,-0.07473278833901925,-0.988487003520431,-0.059255838643101695,1.0,
orch_technical_20260803_045014_346e2197,ARROWGREEN,,2018-12-20,96.8735676519,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.869266, ""feature__composite_momentum_21d"": -0.019598, ""feature__sma_200_ratio"": 0.523668, ""feature__volume_ratio_21d"": 4.107125}",2018-12-28,129.4461255092,exit_model_urgent,,8,4473.426360361176,0.33221573475522337,558958.7017062665,0.09557844527079735,1.0,
orch_technical_20260803_045014_346e2197,BEPL,,2018-12-20,53.0274029982,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.047372, ""feature__composite_momentum_21d"": 0.170701, ""feature__sma_200_ratio"": 0.666121, ""feature__volume_ratio_21d"": 4.87843}",2019-01-10,49.9980899869,exit_model_urgent,,21,-823.6189025886779,-0.06114940429554702,-0.6405275209467001,-0.05408768242150645,1.0,
orch_technical_20260803_045014_346e2197,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.821888, ""feature__composite_momentum_21d"": 0.059446, ""feature__sma_200_ratio"": 0.770028, ""feature__volume_ratio_21d"": 6.298282}",2019-01-17,95.9861348958,exit_model_urgent,,28,-772.3714103879902,-0.0572793435447865,-0.51027219383566,-0.052615215878339956,1.0,
orch_technical_20260803_045014_346e2197,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.764228, ""feature__composite_momentum_21d"": 0.06338, ""feature__sma_200_ratio"": 1.199079, ""feature__volume_ratio_21d"": 2.959534}",2019-01-18,7.15,exit_model_urgent,,29,-768.6350951555978,-0.057002224450330964,-0.49621316216548894,-0.05250977862002865,1.0,
orch_technical_20260803_045014_346e2197,CENTRALBK,,2018-12-20,33.0593838108,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.987654, ""feature__composite_momentum_21d"": 0.115447, ""feature__sma_200_ratio"": 0.583932, ""feature__volume_ratio_21d"": 3.94845}",2019-01-21,30.794382296,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-978.3715143637437,-0.07253521153552088,-0.5551829640117146,-0.058419712667933416,1.0,
orch_technical_20260803_045014_346e2197,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.334643, ""feature__composite_momentum_21d"": 0.274495, ""feature__sma_200_ratio"": 1.315885, ""feature__volume_ratio_21d"": 2.220962}",2019-01-22,65.9,exit_model_urgent,,1,-2653.496891182798,-0.19987322073703465,-1.0,-0.10686881212607767,1.0,
orch_technical_20260803_045014_346e2197,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.398277, ""feature__composite_momentum_21d"": 0.025141, ""feature__sma_200_ratio"": 1.015786, ""feature__volume_ratio_21d"": 3.773501}",2019-01-22,129.5471794409,exit_model_urgent,,1,-1536.9460377295654,-0.11580053711173184,-1.0,-0.07488114531538145,1.0,
orch_technical_20260803_045014_346e2197,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.98536, ""feature__composite_momentum_21d"": 0.024827, ""feature__sma_200_ratio"": 1.235111, ""feature__volume_ratio_21d"": 10.979786}",2019-01-23,10.9334631093,exit_model_urgent,,2,-871.1799208641514,-0.06543054270449136,-0.9999905909381908,-0.055716554286785784,1.0,
orch_technical_20260803_045014_346e2197,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.349515, ""feature__composite_momentum_21d"": 0.131846, ""feature__sma_200_ratio"": 0.96216, ""feature__volume_ratio_21d"": 6.880042}",2019-01-25,26.4,exit_model_urgent,,4,-769.0272069635994,-0.05778553286021501,-0.9935660932688408,-0.05280780893552397,1.0,
orch_technical_20260803_045014_346e2197,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.721366, ""feature__composite_momentum_21d"": 0.093173, ""feature__sma_200_ratio"": 0.931974, ""feature__volume_ratio_21d"": 3.846924}",2019-01-25,451.0152805333,exit_model_urgent,,4,-1112.6627607753744,-0.08405806322312477,-0.9995081582195727,-0.06280388508396903,1.0,
orch_technical_20260803_045014_346e2197,BPL,,2019-01-21,41.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.496879, ""feature__composite_momentum_21d"": -0.014406, ""feature__sma_200_ratio"": 0.776907, ""feature__volume_ratio_21d"": 1.918505}",2019-01-25,38.35,exit_model_urgent,,4,-928.2946280183987,-0.06979553901583425,-0.9979959103916772,-0.05737733209970113,1.0,
