ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKEX,45,2025-02-24,880.2,2025-02-28,813.55,,-3158.561042027999,-0.07974351894842079,exit_model_urgent
GMRP&UI,386,2025-02-24,103.78,2025-03-03,93.92,,-3967.081305195359,-0.09903076419117361,exit_model_urgent
360ONE,40,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4642.8951489232495,-0.11696047123515793,exit_model_urgent
ASAL,83,2025-02-24,480.85,2025-03-27,489.8,,582.3260961294,0.014590781037329727,signal
EUREKAFORB,77,2025-02-24,515.75,2025-03-27,552.25,,2650.771665927001,0.06674863024915174,signal
FEDERALBNK,222,2025-02-24,180.149451938,2025-03-27,196.3911317254,,3444.7966701861806,0.08613460630064039,signal
GILLETTE,4,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1543.5280310574453,-0.046828423881630846,signal
GLAND,26,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1889.8816804104208,0.048097093760640086,signal
ATALREAL,3842,2024-10-24,10.78,2025-04-03,14.69,,14855.637980938081,0.35868662785157707,exit_model_urgent
FUSION,273,2025-03-27,145.61,2025-04-04,134.25,,-3261.164310800763,-0.08203871173765544,exit_model_urgent
CGCL,241,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3284.5234746157003,-0.08273646434673139,exit_model_urgent
GENCON,1663,2025-03-27,23.94,2025-04-22,35.06,,18332.431588435764,0.46047247775772776,exit_model_urgent
BAJAJELEC,72,2025-03-27,548.25,2025-05-02,537.1,,-961.5680596079983,-0.024359529300501552,signal
CHEMPLASTS,91,2025-03-27,434.9,2025-05-02,408.8,,-2534.2779107827955,-0.06403588827500563,signal
CIEINDIA,99,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1061.8102131316773,-0.026853142228399584,signal
CONSOFINVT,223,2025-03-27,178.49,2025-05-02,185.4,,1380.837586159163,0.03469156142596231,signal
ENIL,305,2025-03-27,130.16,2025-05-02,132.25,,477.77777411040734,0.012035068417947327,signal
GALAXYSURF,19,2025-03-27,2052.35,2025-05-02,2061.4,,15.109930192200409,0.00038748726279631715,signal
GANGESSECU,282,2025-03-27,140.74,2025-05-02,146.05,,1337.7884776814462,0.033707053942873544,signal
3PLAND,908,2025-05-02,44.32,2025-05-09,40.15,,-3948.2192786355226,-0.09811053965342967,exit_model_urgent
AARTIDRUGS,115,2025-05-02,349.85,2025-05-19,480.6,,14874.430178087001,0.3697095072568244,exit_model_urgent
APOLLO,345,2025-05-02,116.39,2025-05-28,177.31,,20855.8947056814,0.5193905723182404,exit_model_urgent
AEROFLEX,243,2025-05-02,165.11,2025-06-02,164.31,,-355.77328925915936,-0.008867346678699033,signal
AJANTPHARM,15,2025-05-02,2556.5233499723,2025-06-02,2525.6694398225,1,-617.0472339530534,-0.016090790746731337,signal
ARTNIRMAN,921,2025-05-02,43.68,2025-06-02,50.66,,6266.774134746236,0.1557764427985347,signal
COLPAL,16,2025-05-02,2460.151337465,2025-06-02,2419.3053651757,,-811.8548368401171,-0.02062512436929673,signal
EPL,212,2025-05-02,189.26,2025-06-02,239.31,,10449.22112003297,0.2604289277611754,signal
FINPIPE,227,2025-05-02,177.09,2025-06-02,216.2,,8716.284194192434,0.2168260643047037,signal
GREAVESCOT,207,2025-05-02,193.81,2025-06-02,198.12,2,730.8090183423628,0.01821618259883398,signal
GATECHDVR,45087,2025-06-02,0.93,2025-06-30,0.81,6,-5579.089977663723,-0.13305435006451619,exit_model_urgent
AAVAS,23,2025-06-02,1802.3,2025-07-01,2033.5,,5150.872622533199,0.12425843843333516,signal
ADROITINFO,3784,2025-06-02,11.08,2025-07-01,10.99,7,-509.19312509823794,-0.01214483568231042,signal
ARE&M,41,2025-06-02,1006.241886326,2025-07-01,950.6582476278,1,-2444.864281709524,-0.0592609361124703,signal
ARMANFIN,27,2025-06-02,1506.5,2025-07-01,1735.9,,6030.199396854005,0.1482513895798209,signal
ASALCBR,39,2025-06-02,1064.5,2025-07-01,1134.3,2,2555.2208395739945,0.06154859846500691,signal
BALAXI,790,2025-06-02,53.04,2025-07-01,50.01,3,-2562.2320901471976,-0.06114878883257913,signal
BTML,5248,2025-06-02,7.99,2025-07-01,8.2,4,933.4275688601556,0.02226076156695859,signal
BVCL,1123,2025-06-02,37.31,2025-07-01,37.21,5,-280.82215557996096,-0.006702338582685629,signal
FIVESTAR,60,2025-06-02,696.9344918401,2025-07-01,760.8130947241,,3664.528094390749,0.08763444621400453,signal
ACUTAAS,37,2025-07-01,1120.758852648,2025-07-30,1219.0587644945,4,3470.3083153594125,0.08368625990304182,signal
ALIVUS,42,2025-07-01,998.5,2025-07-30,1050.3,,2006.9255277959965,0.04785572472508755,signal
ASHOKAMET,2460,2025-07-01,17.13,2025-07-30,18.58,9,3397.5098475384,0.08062472644716873,signal
BANARBEADS,346,2025-07-01,121.55,2025-07-30,117.68,8,-1508.1743077795982,-0.035860841485808266,signal
BECTORFOOD,156,2025-07-01,270.08,2025-07-30,298.5,5,4264.059289251847,0.10120598856872055,signal
BESTAGRO,111,2025-07-01,379.45,2025-07-30,463.3,7,9137.943708156607,0.21695563892634093,signal
CHAMBLFERT,76,2025-07-01,547.6463309668,2025-07-30,527.4575077422,3,-1701.7545434920175,-0.04088680209302489,signal
COROMANDEL,18,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,1,5802.485694681323,0.13951446613538512,signal
EMAMILTD,76,2025-07-01,554.4762859945,2025-07-30,554.3291970513,2,-180.67051187390462,-0.004287367444442519,signal
GKWLIMITED,23,2025-07-01,1800.2,2025-07-30,1807.4,6,-0.9331104231969221,-2.2536395067140415e-05,signal
BAJAJHCARE,86,2025-07-30,498.0,2025-08-06,455.9,4,-3792.858156176,-0.08856024461044178,exit_model_urgent
BIRLACORPN,30,2025-07-30,1384.7,2025-08-06,1264.8,2,-3764.0817237719966,-0.09061124488510139,exit_model_urgent
GRWRHITECH,11,2025-07-30,3587.3,2025-08-06,3234.5,3,-4039.512956947605,-0.10236903817121523,exit_model_urgent
21STCENMGM,713,2025-07-30,60.14,2025-08-25,55.02,6,-3823.026580983438,-0.08915677773328895,exit_model_urgent
ADROITINFO,3934,2025-07-30,10.9,2025-09-01,10.55,7,-1549.3697182151955,-0.03613218374311916,signal
AVROIND,2755,2025-07-30,15.563,2025-09-01,14.808,,-2252.47647802798,-0.052534589590438864,signal
CENTURYPLY,58,2025-07-30,733.3,2025-09-01,765.15,1,1676.2347963112043,0.03941170044511125,signal
GEECEE,115,2025-07-30,372.2,2025-09-01,361.55,,-1396.9076038760031,-0.03263574057603446,signal
GICRE,115,2025-07-30,371.6963087248,2025-09-01,360.8456375839,,-1419.751807424931,-0.033214394657311956,signal
GOKUL,995,2025-07-30,43.06,2025-09-01,40.54,5,-2679.7253251124057,-0.06254508317510463,signal
BSL,215,2025-09-01,196.05,2025-09-02,177.69,8,-4116.9341943690015,-0.09767167118898244,exit_model_urgent
GENESYS,72,2025-09-01,584.85,2025-09-23,539.1,6,-3463.367076446397,-0.08224727794511405,exit_model_urgent
ASHOKA,228,2025-09-01,184.33,2025-09-30,184.74,5,-75.55742578608624,-0.0017978203133512034,signal
COCHINSHIP,25,2025-09-01,1664.2188987754,2025-09-30,1781.6775354806,1,2769.1248796546643,0.06655674639177092,signal
CREST,114,2025-09-01,369.0,2025-09-30,361.8,,-989.9933220719977,-0.023534287121951165,signal
CYIENT,35,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-1757.8219967266268,-0.042686857579140806,signal
DCM,425,2025-09-01,99.19,2025-09-30,97.26,9,-989.8043048289983,-0.023479698613569876,signal
DEEPAKNTR,23,2025-09-01,1788.9,2025-09-30,1835.1,2,897.1122312875887,0.021803834547039803,signal
ENGINERSIN,212,2025-09-01,198.6015903544,2025-09-30,190.6903175339,4,-1846.534137909366,-0.04385698358562392,signal
FCSSOFT,17433,2025-09-01,2.42,2025-09-30,2.26,7,-2958.963454203127,-0.07013779447933902,signal
AAATECH,525,2025-09-30,79.61,2025-10-06,125.44,8,23892.645659336995,0.57165935505439,exit_model_urgent
FILATFASH,77433,2025-09-30,0.54,2025-10-20,0.48,7,-4814.15903091144,-0.11513320311111111,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,2,2593.7515044531974,0.06534547751495097,signal
ATAM,471,2025-09-30,88.77,2025-11-03,109.53,9,9609.793638678362,0.22984069948360938,signal
BHAGCHEM,163,2025-09-30,255.85,2025-11-03,247.88,5,-1466.845514826593,-0.035173157077193505,signal
BLISSGVS,274,2025-09-30,152.46,2025-11-03,155.26,6,599.1809679083162,0.014343380910927366,signal
BLUEDART,7,2025-09-30,5703.0,2025-11-03,6370.5,3,4511.934065267997,0.113021569230931,signal
COROMANDEL,18,2025-09-30,2239.534846228,2025-11-03,2135.7456935074,1,-2030.3418223680274,-0.050366158892019924,signal
EMUDHRA,61,2025-09-30,683.45,2025-11-03,640.2,4,-2805.932825421398,-0.0673039707036359,signal
FIVESTAR,77,2025-09-30,536.6,2025-11-03,660.0,,9335.614398325597,0.22594436346030553,signal
CLEAN,42,2025-11-03,1012.5425087108,2025-11-07,935.4220673635,2,-3410.1051797923137,-0.08018723142263227,exit_model_urgent
COSMOFIRST,49,2025-11-03,870.65,2025-11-12,801.5,5,-3559.9398855901964,-0.08344551128444258,exit_model_urgent
AWHCL,82,2025-11-03,522.85,2025-11-18,480.65,6,-3632.8419657804116,-0.08473357712957853,exit_model_urgent
AUTOIND,613,2025-11-03,70.07,2025-11-25,63.21,8,-4377.94055568771,-0.10192418990209767,exit_model_urgent
AMJLAND,809,2025-11-03,53.1,2025-12-03,51.76,9,-1256.8406259268013,-0.029257496896421875,signal
AUTOAXLES,25,2025-11-03,1681.1,2025-12-03,1821.1,4,3330.9615284699976,0.079256713543989,signal
AYMSYNTEX,244,2025-11-03,175.57,2025-12-03,159.91,7,-3993.342720955363,-0.09321728480059242,signal
BALKRISIND,18,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1911.9211957711232,0.046403657103316065,signal
BANSALWIRE,133,2025-11-03,323.05,2025-12-03,319.25,3,-678.2117971398038,-0.01578497700232171,signal
APTUS,144,2025-11-03,296.5325043937,2025-12-03,273.3930133432,,-3503.8327772393095,-0.08205566574872533,exit_model_urgent
DELTAMAGNT,578,2025-12-03,73.34,2025-12-19,67.56,8,-3511.3385713678435,-0.08283310918025641,exit_model_urgent
EMUDHRA,68,2025-12-03,620.05,2025-12-31,566.55,5,-3807.585073832801,-0.090305456244819,exit_model_urgent
AAKASH,4804,2025-12-03,8.83,2026-01-02,8.76,7,-506.89440761743754,-0.011949611818799489,signal
BIRLAMONEY,280,2025-12-03,151.26,2026-01-02,144.65,,-2021.1468580575965,-0.047721682109744736,signal
CMSINFO,119,2025-12-03,355.8,2026-01-02,355.3,4,-229.79617969840183,-0.005427375867341246,signal
DCMNVL,318,2025-12-03,133.16,2026-01-02,139.37,6,1804.464996911047,0.04261353431420864,signal
DODLA,34,2025-12-03,1230.3492595479,2026-01-02,1215.1155105222,2,-686.1991159509344,-0.016403738030573118,signal
EIHOTEL,112,2025-12-03,378.7,2026-01-02,367.3,1,-1447.3946189248018,-0.034125075892263046,signal
EPL,209,2025-12-03,202.04,2026-01-02,214.38,3,2409.221695254877,0.057054922452583576,signal
DIGJAMLMTD,762,2026-01-02,55.34,2026-01-08,50.63,9,-3758.627919315353,-0.08913231968341147,exit_model_urgent
ALICON,49,2026-01-02,847.2,2026-01-12,776.65,3,-3623.918300777601,-0.08729640739187915,exit_model_urgent
BANSWRAS,368,2026-01-02,114.38,2026-01-12,103.46,6,-4187.85725292928,-0.09949332823011016,exit_model_urgent
AMDIND,891,2026-01-02,47.29,2026-01-14,43.44,10,-3599.82241503588,-0.0854346527950941,exit_model_urgent
DHANUKA,35,2026-01-02,1178.7,2026-01-14,1087.7,2,-3350.929394414001,-0.08122579099041319,exit_model_urgent
CHEMFAB,98,2026-01-02,426.8,2026-01-20,392.4,5,-3539.4296288288024,-0.0846219045585755,exit_model_urgent
BAGFILMS,6727,2026-01-02,6.27,2026-01-22,5.75,8,-3667.684962782674,-0.0869567012503986,exit_model_urgent
CROMPTON,167,2026-01-02,252.1,2026-01-22,229.65,1,-3918.4828886643954,-0.09307405550654492,exit_model_urgent
CEMPRO,61,2026-02-03,673.6261422616,2026-02-12,618.3675529652,2,-3536.046512465051,-0.08605363120196356,exit_model_urgent
AEGISLOG,58,2026-02-03,701.0,2026-03-04,647.35,1,-3275.2302165359943,-0.080555615537803,exit_model_urgent
DGCONTENT,1551,2026-03-05,26.47,2026-03-09,24.32,6,-3499.7768663972383,-0.08524611920060442,exit_model_urgent
GANESHCP,231,2026-03-05,177.43,2026-03-09,162.91,,-3518.970790002364,-0.08585718189460642,exit_model_urgent
ASAHISONG,182,2026-03-05,225.28,2026-03-11,196.05,4,-5484.7696332083215,-0.13377173688636368,exit_model_urgent
ANDHRAPAP,625,2026-01-02,67.45,2026-03-13,61.61,4,-3819.556315875001,-0.09060474581764272,exit_model_urgent
AJAXENGG,81,2026-03-05,506.7,2026-03-13,460.55,,-3903.2275153283917,-0.09510162624116815,exit_model_urgent
CPCAP,446,2026-03-05,91.99,2026-03-13,84.32,5,-3585.8365404136857,-0.08740072011175141,exit_model_urgent
APOLSINHOT,35,2026-01-02,1188.0,2026-03-18,1085.5,7,-3754.738585359999,-0.09030155327946125,exit_model_urgent
ADROITINFO,4211,2026-03-05,9.75,2026-03-19,8.62,8,-4923.566036766999,-0.11991952789743587,exit_model_urgent
DCXINDIA,231,2026-03-05,177.75,2026-03-19,164.26,3,-3281.338103043003,-0.07991520029817166,exit_model_urgent
EIHOTEL,125,2026-03-05,326.35,2026-03-23,291.8,1,-4482.826215524998,-0.1098900252005515,exit_model_urgent
AGARWALEYE,92,2026-03-05,444.85,2026-03-27,409.75,2,-3393.808941610405,-0.08292509301157705,exit_model_urgent
DEVIT,1568,2026-03-05,26.18,2026-03-30,23.23,7,-4790.707841902076,-0.1167035282108479,exit_model_urgent
ABCOTS,98,2026-04-08,401.1,2026-04-24,310.85,5,-9002.5995879176,-0.229028324859636,exit_model_urgent
AGARIND,98,2026-04-08,403.15,2026-05-11,441.2,6,3569.9923737995996,0.09035965176782834,signal
AIROLAM,483,2026-04-08,81.97,2026-05-11,85.05,7,1328.3993043610826,0.03355263045943644,signal
ANDHRAPAP,637,2026-04-08,62.14,2026-05-11,67.21,4,3070.3828083874396,0.0775678661589958,signal
ASIANTILES,648,2026-04-08,61.15,2026-05-11,62.09,3,449.7438000816037,0.011349943977105573,signal
BBTC,26,2026-04-08,1473.0,2026-05-11,1509.4,1,792.3619205840005,0.020689381183978287,signal
CANTABIL,171,2026-04-08,231.04,2026-05-11,231.64,2,-56.304167201284145,-0.0014251390914128473,signal
DNAMEDIA,13527,2026-04-08,2.93,2026-05-11,2.92,8,-294.682036758124,-0.007435061283276551,signal
EMKAY,185,2026-04-08,213.14,2026-05-11,217.59,,664.6552925572105,0.01685620395571013,signal
AURIGROW,116618,2026-05-11,0.34,2026-05-15,0.31,,-3658.01643045104,-0.09225738611764706,exit_model_urgent
EMBDL,544,2026-05-11,72.81,2026-05-18,67.25,3,-3183.949594074882,-0.0803852289317402,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-20,4839.5,2,-3081.0511954739995,-0.08370260925777312,exit_model_urgent
AMBICAAGAR,1675,2026-05-11,23.67,2026-06-10,24.5,8,1230.7851129530027,0.031043391734685323,signal
AQYLON,733,2026-05-11,54.07,2026-06-10,56.99,7,1980.9511809154792,0.04998197679970407,signal
BHARATRAS,27,2026-05-11,1434.9,2026-06-10,1384.4,6,-1519.325094891603,-0.03921618218050046,signal
CCAVENUE,2842,2026-05-11,13.95,2026-06-10,13.58,5,-1210.9994572228024,-0.030545389491039486,signal
GARFIBRES,63,2026-05-11,626.2,2026-06-10,689.9,4,3854.42605734479,0.09770259659789178,signal
GODIGIT,126,2026-05-11,312.9,2026-06-10,293.65,,-2584.072585936803,-0.06554334479642067,signal
CSBBANK,108,2026-06-10,362.05,2026-06-25,324.6,,-4201.869428128797,-0.10746084355365274,exit_model_urgent
