ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
20MICRONS,470,2017-01-17,41.45,2017-01-24,41.05,,-266.35638529800053,-0.013672272940892669,signal
FACT,580,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1944.9659389732878,0.09983547476442127,signal
GREAVESCOT,144,2017-01-17,134.55,2017-01-24,136.8,,246.0711630816004,0.012700316026755873,signal
IFBAGRO,42,2017-01-17,461.7,2017-01-24,450.1,,-565.1939948087966,-0.02914663174442261,signal
MADRASFERT,1113,2017-01-17,17.5,2017-01-24,16.85,,-801.7902969299976,-0.04116494914285702,signal
MASTEK,101,2017-01-17,191.1,2017-01-24,198.1,,629.3692000988012,0.032607944630036696,signal
UNIENTER,252,2017-01-17,77.2,2017-01-24,75.35,,-544.4473866048029,-0.027985822569948332,signal
UNITDSPR,238,2017-01-17,81.6692928552,2017-01-24,86.5044721962,,1072.5941077116222,0.055182281785540035,signal
UNIVCABLES,192,2017-01-17,101.15,2017-01-24,115.6,,2696.287755686393,0.13883505085714248,signal
VASWANI,1497,2017-01-24,13.05,2017-01-27,12.3,,-1201.3249859981988,-0.06149335636781603,exit_model_urgent
THANGAMAYL,186,2017-01-24,105.075,2017-01-30,99.3,,-1152.7575649434002,-0.05898283432690936,exit_model_urgent
VISHNU,314,2017-01-24,62.15,2017-01-31,58.91,,-1095.8515275892023,-0.0561540308576027,exit_model_urgent
ASIANTILES,71,2017-01-24,274.45,2017-02-01,272.6,,-209.72428360740014,-0.010762846235744222,signal
AYMSYNTEX,213,2017-01-24,91.4,2017-02-01,96.15,,933.4471085256009,0.047947273426695886,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
KAMATHOTEL,548,2017-01-24,35.65,2017-02-01,33.75,,-1119.7763937304007,-0.05731802467882192,signal
MAANALU,3109,2017-01-24,6.2875,2017-02-01,6.721875,,1271.8486741739544,0.06506339507753502,signal
SOMANYCERA,32,2017-01-24,600.75,2017-02-01,610.85,,245.87930339200102,0.012790225935913495,signal
TRENT,119,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-594.4361099728849,-0.03065893624562731,signal
TARAPUR,2481,2017-02-01,7.85,2017-02-06,10.7,,6992.516339521797,0.3590352328407642,exit_model_urgent
UNITECH,3895,2017-02-01,5.0,2017-02-07,6.7,,6543.169758299999,0.33597790799999994,exit_model_urgent
ASTRAL,105,2017-02-01,184.1341359265,2017-02-08,200.2667339382,,1616.1593255496264,0.08359120105142841,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
INDIANHUME,49,2017-02-01,397.1,2017-02-08,434.05,,1732.2885360731998,0.08902751767010826,signal
JPPOWER,3329,2017-02-01,5.85,2017-02-08,6.05,,587.4711660322027,0.030165942188034332,signal
KOLTEPATIL,185,2017-02-01,105.15,2017-02-08,105.9,,60.50924984700032,0.0031105756176890323,signal
LAOPALA,40,2017-02-01,477.5,2017-02-08,484.45,,201.17804279999837,0.010532881821989443,signal
POLYMED,86,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2442.7699061981402,0.1260752076611171,signal
GOLDTECH,2108,2017-02-08,9.45,2017-02-09,8.75,,-1555.7224858951995,-0.07809616607407406,exit_model_urgent
CONTROLPR,69,2017-02-08,286.25,2017-02-10,268.1,,-1331.7913446149978,-0.06742820553711779,exit_model_urgent
PGIL,236,2017-02-08,84.275,2017-02-10,79.05,,-1313.0949855788022,-0.06602149870424216,exit_model_urgent
KOPRAN,282,2017-02-08,70.45,2017-02-13,66.85,,-1095.106499554804,-0.055122162972321,exit_model_urgent
XCHANGING,358,2017-02-08,55.6,2017-02-13,52.1,,-1333.0589368416004,-0.0669717322877698,exit_model_urgent
DBL,70,2017-02-08,283.65,2017-02-14,266.6,,-1273.3606477059984,-0.06413138161748626,exit_model_urgent
FSL,526,2017-02-08,37.820907982,2017-02-15,36.33773512,,-860.1636095826761,-0.04323777827347299,signal
PARACABLES,4633,2017-02-08,4.3,2017-02-15,4.15,,-775.0777146147957,-0.03890581293023235,signal
TITAN,47,2017-02-08,422.2920015286,2017-02-15,409.2442105979,,-693.0755459504726,-0.034919648391004345,signal
VAIBHAVGBL,258,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1665.967617870967,0.08369042732024476,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,400,2017-02-15,49.3,2017-02-22,47.65,,-739.3156542399993,-0.03749065183772816,signal
CTE,196,2017-02-15,100.5,2017-02-22,97.1,,-745.6271682160004,-0.0378529377711443,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
IGL,203,2017-02-15,97.0742415683,2017-02-22,95.9100159413,,-315.5974329558376,-0.01601523877293523,signal
JMA,494,2017-02-15,39.93,2017-02-22,40.0,,-44.75745397863648,-0.0022690241312294736,signal
MAWANASUG,271,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,365.28597754611474,0.018524327098476918,signal
RAMKY,246,2017-02-15,80.3,2017-02-22,82.45,,449.44839905040135,0.02275250326774602,signal
SJVN,847,2017-02-15,23.299310843,2017-02-22,23.586530719,,163.90119490216966,0.008305305918994333,signal
VIVIMEDLAB,193,2017-02-15,102.1,2017-02-22,106.0,,673.4434705124004,0.034175753249755164,signal
RUPA,64,2017-02-22,305.1,2017-02-27,284.3,,-1409.7369772288002,-0.07219646105932481,exit_model_urgent
JINDWORLD,18704,2017-02-22,1.0570942906,2017-03-01,1.4234576542,,6772.935985699387,0.34255376869455945,exit_model_urgent
AUSOMENT,663,2017-02-22,29.8,2017-03-02,28.7,,-808.7660804808038,-0.040934843677852537,signal
AVANTIFEED,91,2017-02-22,215.4666666667,2017-03-02,225.35,,820.5202985100186,0.041847338692907375,signal
DHANBANK,750,2017-02-22,26.35,2017-03-02,28.7,,1683.013406850001,0.08516196872106267,signal
FINPIPE,186,2017-02-22,106.24,2017-03-02,108.95,,424.5808879411197,0.021486191132530107,signal
HEG,540,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1704.9908561787634,0.08624662701840563,signal
MOLDTECH,379,2017-02-22,52.1,2017-03-02,50.2,,-799.519826422802,-0.04049042213435711,signal
RELIANCE,68,2017-02-22,290.347931529,2017-03-02,297.3812044046,,398.8517412426845,0.02020151048465386,signal
WABAG,36,2017-02-22,547.5,2017-03-02,569.5,,712.7245666800009,0.03616055640182653,signal
ORIENTALTL,2034,2017-03-02,9.8115256341,2017-03-06,9.1522531606,,-1421.2276658182818,-0.07121576789569312,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-07,319.0,,-1439.9871935131996,-0.07249924194889763,exit_model_urgent
TTML,2101,2017-03-02,9.5,2017-03-07,8.8,,-1550.978945273997,-0.07770630252631563,exit_model_urgent
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
LAOPALA,38,2017-03-02,518.85,2017-03-09,528.7,,294.99922750040423,0.014962200184639321,signal
NEULANDLAB,16,2017-03-02,1208.7487347854,2017-03-09,1119.5115844461,,-1505.5815832878507,-0.07784814680463502,signal
PANAMAPET,223,2017-03-02,89.3,2017-03-09,101.8,,2707.4044621212015,0.13595551158342675,signal
SOMANYCERA,31,2017-03-02,635.35,2017-03-09,631.65,,-193.9185207182054,-0.009845653816321985,signal
SUNDRMFAST,56,2017-03-02,355.0,2017-03-09,360.45,,225.24081103999924,0.0113300206760563,signal
FMNL,314,2017-03-02,63.4,2017-03-14,85.3,,6796.529801300803,0.34140377550788664,exit_model_urgent
LINDEINDIA,48,2017-03-09,413.2621016399,2017-03-16,392.5765122215,,-1072.69284534283,-0.05407649896428661,exit_model_urgent
ASTRAL,91,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2297.3584643283175,0.11565171024224642,signal
DISHTV,192,2017-03-09,103.55,2017-03-17,106.2,,428.8343756928043,0.021569409690005047,signal
JSL,289,2017-03-09,68.9324333561,2017-03-17,73.7646067959,,1316.3721259557278,0.06607805106092059,signal
KANSAINER,82,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,49.52055190517058,0.002485500190922338,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
UNICHEMLAB,71,2017-03-09,279.9,2017-03-17,279.65,,-97.68063210679975,-0.004915268134333678,signal
SURANAT&P,3463,2017-03-17,5.8,2017-03-20,5.3,,-1812.2853266568018,-0.09022898855172423,exit_model_urgent
RUPA,60,2017-03-17,334.6,2017-03-21,285.2,,-3044.7475189920006,-0.15166106390675435,exit_model_urgent
MADHAV,299,2017-03-17,67.05,2017-03-22,62.9,,-1321.4846993114006,-0.06591620087397468,exit_model_urgent
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
JINDALPHOT,181,2017-03-17,110.9,2017-03-24,104.1,,-1311.5350505068018,-0.06533859335256997,signal
MURUDCERA,590,2017-03-17,34.05,2017-03-24,36.7,,1482.6981827659984,0.07380463340381783,signal
ORIENTHOT,698,2017-03-17,28.75,2017-03-24,36.95,,5642.886668790001,0.2811952993043479,signal
POWERMECH,78,2017-03-17,255.35,2017-03-24,256.175,,-15.759212991597451,-0.0007912323955354115,signal
TRF,87,2017-03-17,230.7,2017-03-24,243.65,,1045.9229936772026,0.05211141471868241,signal
VSTIND,78,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.884074730223801,-0.0005422644018231576,signal
KEC,101,2017-03-24,198.8196680237,2017-03-27,183.6837807126,,-1609.4913890373755,-0.0801508143822128,exit_model_urgent
ALKYLAMINE,121,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1598.8601275848087,0.07957072237124589,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
NAVINFLUOR,35,2017-03-24,565.1356940014,2017-03-31,580.7064307969,,465.41981646098793,0.02353011707257261,signal
ONWARDTEC,275,2017-03-24,72.8976296423,2017-03-31,77.8093445148,,1270.0913223616044,0.06335616016815968,signal
PURVA,304,2017-03-24,66.05,2017-03-31,67.35,,314.4396103135987,0.015659967046177073,signal
SKIPPER,115,2017-03-24,173.7,2017-03-31,183.85,,1086.906701254,0.05441198975014392,signal
WELENT,266,2017-03-24,75.4783380972,2017-03-31,83.0908534096,,1944.1765750225459,0.09683486251583354,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
FACT,487,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1464.6012850416882,-0.07253170738481249,exit_model_urgent
VSSL,276,2017-03-31,73.075,2017-04-07,52.75,,-5690.820366920401,-0.282160990392063,exit_model_urgent
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GOKEX,287,2017-03-31,70.45,2017-04-10,83.5,,3664.0267185382,0.18121566527466287,signal
MADRASFERT,1050,2017-03-31,19.25,2017-04-10,24.65,,5588.7034654499985,0.27649738851948047,signal
MOLDTECH,380,2017-03-31,53.1,2017-04-10,52.5,,-309.1577723759983,-0.015321527028248504,signal
NAGREEKEXP,933,2017-03-31,21.6662084135,2017-04-10,20.7038768216,,-979.1602453764426,-0.04843833565158328,signal
TAJGVK,130,2017-03-31,154.55,2017-04-10,153.1,,-269.3098614180017,-0.013404168997735444,signal
VBL,868,2017-03-31,23.2884586839,2017-04-10,24.9131011283,,1328.8855370585115,0.06573960697938155,signal
MADHUCON,381,2017-04-10,53.2,2017-04-12,49.95,,-1319.774587166401,-0.06511231756390982,exit_model_urgent
ASIANHOTNR,149,2017-04-10,135.35,2017-04-13,128.5,,-1101.7641326777994,-0.05463162284595491,exit_model_urgent
ARCHIES,604,2017-04-10,33.55,2017-04-18,34.15,,280.8955232936023,0.013861663588673738,signal
ITDC,43,2017-04-10,469.6,2017-04-18,450.05,,-921.8672993375985,-0.04565326746848374,signal
KILITCH,386,2017-04-10,52.45,2017-04-18,52.7,,15.0699319956002,0.0007443522326024884,signal
LINDEINDIA,43,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-106.63170461684422,-0.005304691401495959,signal
MARKSANS,361,2017-04-10,56.1,2017-04-18,52.75,,-1290.8058093932013,-0.06373688700891271,signal
NATHBIOGEN,100,2017-04-10,201.5,2017-04-18,202.65,,33.95484619999843,0.001685104029776597,signal
STERTOOLS,87,2017-04-10,232.55,2017-04-18,256.9,,2037.075637969796,0.1006865728032679,signal
JYOTISTRUC,1890,2017-04-18,10.7,2017-04-21,9.65,,-2065.8387665160008,-0.10215293312149537,exit_model_urgent
ADANIENT,141,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,623.4591880992557,0.030829529807968478,signal
HILTON,749,2017-04-18,27.0,2017-04-25,24.4,,-2028.7387665160022,-0.10031838829629641,signal
KAMATHOTEL,484,2017-04-18,41.75,2017-04-25,49.25,,3548.7255869559995,0.17561862656287422,signal
MARATHON,68,2017-04-18,293.5,2017-04-25,322.3,,1878.1270878640025,0.09410397273594562,signal
RAYMOND,27,2017-04-18,729.6,2017-04-25,761.95,,794.2180052736003,0.04031727203508773,signal
ROHLTD,183,2017-04-18,110.5,2017-04-25,109.6,,-246.03273337800056,-0.012166888380090526,signal
RUBYMILLS,51,2017-04-18,396.3,2017-04-25,427.7,,1520.1082919604014,0.07521081236537984,signal
TAJGVK,123,2017-04-18,164.2,2017-04-25,179.5,,1800.6674167128003,0.08915695793909868,signal
TEXMOPIPES,756,2017-04-18,26.75,2017-04-25,26.55,,-232.5387665160015,-0.011498727514018765,signal
INDBANK,1316,2017-04-25,15.45,2017-04-26,14.65,,-1134.5779789623994,-0.05580202727508087,exit_model_urgent
ESSARSHPNG,619,2017-04-25,32.8,2017-04-27,31.15,,-1103.0113382944,-0.054326970048780496,exit_model_urgent
TBZ,207,2017-04-25,98.2,2017-05-02,90.55,,-1665.3086729208044,-0.0819243323258658,exit_model_urgent
DAMODARIND,434,2017-04-25,46.75,2017-05-03,48.5,,677.8937643659992,0.03341106308021387,signal
INDIANB,70,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1611.1966921416897,0.07956674130636193,signal
INDTERRAIN,100,2017-04-25,201.6,2017-05-03,205.1,,268.9146252799983,0.013339019111111025,signal
JMA,415,2017-04-25,48.96,2017-05-03,53.02,,1603.177525907202,0.07890274460130728,signal
KAKATCEM,49,2017-04-25,411.95,2017-05-03,410.55,,-149.7881391705996,-0.007420562688190295,signal
TIIL,40,2017-04-25,505.0,2017-05-03,491.45,,-623.2462583999986,-0.030853775168316763,signal
WELINV,188,2017-04-25,108.0,2017-05-03,100.9,,-1416.4645559679993,-0.0697628327407407,signal
INTELLECT,146,2017-05-03,138.9908387474,2017-05-04,131.3687604935,,-1194.4423803968893,-0.05886080167749387,exit_model_urgent
TIMETECHNO,150,2017-05-03,134.55,2017-05-04,127.75,,-1101.175871790001,-0.05456092514752885,exit_model_urgent
SUNDRMBRAK,44,2017-05-03,454.5,2017-05-05,423.0,,-1466.4337958159995,-0.07332902269306928,exit_model_urgent
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1468,2017-05-03,13.825,2017-05-10,15.65,,2597.4712406508006,0.1279851412730561,signal
TIRUMALCHM,211,2017-05-03,95.995,2017-05-10,97.32,,198.10774775505706,0.00978071022928263,signal
VISASTEEL,808,2017-05-03,25.1,2017-05-10,27.2,,1615.2287565663974,0.07964324664541818,signal
MANINDS,352,2017-05-10,57.5,2017-05-11,53.55,,-1471.8071420800006,-0.07271774417391308,exit_model_urgent
BALKRISHNA,219,2017-05-10,92.65,2017-05-12,86.75,,-1373.7096544122032,-0.0677026100787913,exit_model_urgent
SPIC,654,2017-05-10,31.0,2017-05-15,29.4,,-1127.943893208001,-0.055634995225806505,exit_model_urgent
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,160,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-471.7827241619452,-0.02324561254292528,signal
INDOTHAI,5538,2017-05-10,3.665,2017-05-17,3.49,,-1050.785476242836,-0.05177106880763964,signal
KAJARIACER,29,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-835.4297941706827,-0.042092804694869305,signal
MONTECARLO,43,2017-05-10,464.1,2017-05-17,464.8,,-50.16607457959617,-0.0025137963740571234,signal
SHYAMCENT,2267,2017-05-10,8.95,2017-05-17,9.0,,31.743161052203504,0.0015645001787711226,signal
TEXINFRA,435,2017-05-10,46.65,2017-05-17,45.25,,-690.6193074330004,-0.03403281011361202,signal
SUMEETINDS,468,2017-05-17,43.0,2017-05-18,38.05,,-2397.5405794080034,-0.11913837106976762,exit_model_urgent
SURANASOL,768,2017-05-17,26.25,2017-05-18,23.9,,-1885.8853747200046,-0.09354590152380975,exit_model_urgent
BPL,243,2017-05-17,82.75,2017-05-19,76.95,,-1490.2772314589965,-0.07411272644108743,exit_model_urgent
KRBL,45,2017-05-17,442.15,2017-05-23,411.35,,-1466.0265590009985,-0.07368170977677252,exit_model_urgent
VASWANI,1875,2017-05-17,10.75,2017-05-23,9.55,,-2331.0702918749994,-0.11564999897674416,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
KSL,48,2017-05-17,416.7,2017-05-24,402.35,,-769.2482753471959,-0.038459337020398165,signal
NIITLTD,227,2017-05-17,88.8,2017-05-24,84.6,,-1034.4757216992002,-0.05131938929729731,signal
TATASTEEL,446,2017-05-17,45.1840754049,2017-05-24,44.2189164749,,-511.51447344319604,-0.025382691311839237,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-29,599.3,,-1143.8565564698001,-0.05823182923664485,exit_model_urgent
SOMATEX,1409,2017-03-09,14.15,2017-05-30,12.5,,-2405.039855936204,-0.12062986585159029,exit_model_urgent
BIRLAMONEY,354,2017-04-10,57.25,2017-05-30,51.5,,-2117.0137275179986,-0.10445877322270736,exit_model_urgent
DBSTOCKBRO,2065,2017-05-24,9.65,2017-05-31,9.5,,-389.8992328070017,-0.019566133450777286,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,107,2017-05-24,184.7,2017-05-31,200.55,,1616.4617980132061,0.08179274286735279,signal
PPAP,59,2017-05-24,336.55,2017-05-31,332.35,,-327.6644686933978,-0.016501664128955467,signal
SHAKTIPUMP,298,2017-05-24,66.8666666667,2017-05-31,67.575,,130.93805557349697,0.006571128338479447,signal
TMPV,72,2017-05-24,275.4370800501,2017-05-31,279.3085689819,,198.98320720515403,0.010033709532225836,signal
VOLTAS,45,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1697.597221201977,0.08522762804484753,signal
XCHANGING,328,2017-05-24,60.6,2017-05-31,63.8,,969.6536817343986,0.04878318852805273,signal
PALREDTEC,141,2017-03-09,141.2,2017-05-31,133.2,,-1208.0766340463997,-0.060679315796033986,exit_model_urgent
MAGNUM,4095,2017-05-31,4.85,2017-06-06,6.6,,7086.368236310998,0.35680265026804114,exit_model_urgent
GOACARBON,128,2017-05-31,154.3,2017-06-07,158.85,,502.96207416319885,0.02546591836941018,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
ICICIBANK,63,2017-05-31,314.3338612617,2017-06-07,312.6488122275,,-185.8077108033176,-0.009382790422487531,signal
NDGL,34,2017-05-31,581.85,2017-06-07,668.2,,2856.331356173203,0.14438385454979819,signal
SHARDAMOTR,185,2017-05-31,107.204279572,2017-06-07,129.6745325467,,4077.22748740152,0.20558010918459563,signal
SUPRAJIT,67,2017-05-31,292.45,2017-06-07,287.35,,-420.5094739617962,-0.02146097044075891,signal
TCI,67,2017-05-31,295.75,2017-06-07,322.35,,1702.5012414970006,0.0859187364023669,signal
UNITDSPR,223,2017-05-31,88.7272055101,2017-06-07,92.07011808,,665.8877197751062,0.03365420526058996,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
EMKAY,185,2017-06-07,109.5,2017-06-14,150.8,,7559.022471310003,0.37314685777168966,signal
GEOJITFSL,234,2017-06-07,86.5,2017-06-14,104.0,,4013.588835827999,0.19829004672832365,signal
IIFL,36,2017-06-07,554.655231807,2017-06-14,565.3524480143,,304.78830612087404,0.015264152127635438,signal
NAUKRI,111,2017-05-31,177.8548461342,2017-06-14,200.6387893376,,2449.6140061058686,0.12408205415415338,signal
SIMPLEXINF,39,2017-06-07,515.1,2017-06-14,535.1,,699.2005960212009,0.034805320152980046,signal
VENKEYS,14,2017-06-07,1403.65,2017-06-14,1385.9,,-327.53853210119996,-0.016667694536244785,signal
ZYDUSLIFE,39,2017-06-07,514.4966276118,2017-06-14,506.7825321521,,-381.55448095613247,-0.0190155730953134,signal
DHUNINV,50,2017-06-14,404.5,2017-06-15,383.4,,-1136.3468107000008,-0.056185256400494474,exit_model_urgent
TTL,2676,2017-06-07,7.5714786538,2017-06-19,10.7558818947,,8439.97035300935,0.41655668613626307,exit_model_urgent
JINDWORLD,9638,2017-06-14,2.1313868613,2017-06-21,2.5089491051,,3556.3218588308337,0.17312183745526213,signal
LUXIND,19,2017-06-14,1044.6,2017-06-21,1081.1,,613.6719312392015,0.030919512441891714,signal
