ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHANBANK,801,2017-02-22,26.35,2017-03-02,28.7,,1797.4583185157971,0.08516196872106248,signal
EDELWEISS,164,2017-02-22,128.1,2017-03-02,134.25,,924.1022824272004,0.04398727568149885,signal
FINPIPE,198,2017-02-22,106.24,2017-03-02,108.95,,451.9732032921602,0.021486191132530127,signal
ALMONDZ,7823,2016-10-24,2.7583333333,2017-03-07,2.4833333333,,-2238.115477598916,-0.10371997719757936,exit_model_urgent
GILLANDERS,304,2016-10-24,70.8,2017-03-07,63.85,,-2199.3682905343994,-0.10218593380790958,exit_model_urgent
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,33,2017-03-02,627.881777816,2017-03-09,609.369407538,,-694.2463622654832,-0.03350593901080624,signal
BASML,61,2017-03-02,342.45,2017-03-09,321.75,,-1346.7192897294008,-0.06446887255190542,signal
CCL,63,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-442.2622796235446,-0.02106676553945959,signal
DEEPAKNTR,176,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-145.9029118417384,-0.006892120700209108,signal
ASTRAL,97,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2448.8326487895247,0.1156517102422464,signal
BAJAJELEC,74,2017-03-09,282.45,2017-03-17,308.4,,1836.2330484804006,0.08785257608284655,signal
DISHTV,204,2017-03-09,103.55,2017-03-17,106.2,,455.63652417359845,0.021569409690004756,signal
FMNL,334,2017-03-02,63.4,2017-03-17,86.9,,7763.829788644805,0.3666403685678236,signal
AGRITECH,537,2017-03-17,39.8,2017-03-24,38.4,,-837.7625634791984,-0.03919797139698485,signal
ANDHRSUGAR,362,2017-03-17,59.08,2017-03-24,58.09,,-444.4003207203168,-0.020779031742721586,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLUESTARCO,76,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,764.6223927535902,0.036015469891873285,signal
CANTABIL,1276,2017-03-17,16.76,2017-03-24,15.54,,-1642.7354942099264,-0.07681445476849671,signal
CENTENKA,60,2017-03-17,356.2,2017-03-24,416.4,,3526.0398497759998,0.16498408430544637,signal
DABUR,80,2017-03-17,265.1885017219,2017-03-24,268.2399336008,,158.78554621058356,0.007484560283513915,signal
DREDGECORP,31,2017-03-17,680.8,2017-03-24,685.85,,71.66455275840417,0.003395651830787507,signal
GODFRYPHLP,51,2017-03-17,417.3039955295,2017-03-24,376.7710157581,,-2152.782156502748,-0.1011526735559454,signal
GODREJPROP,54,2017-03-17,392.3,2017-03-24,400.1,,335.9951986535998,0.015860650798878398,signal
ALICON,49,2017-03-24,429.4,2017-03-31,451.35,,990.9227710648047,0.04709574684490009,signal
ALKYLAMINE,128,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1691.3561680236016,0.079570722371246,signal
BBTC,25,2017-03-24,828.5491414996,2017-03-31,834.7115399312,,70.74743894919447,0.0034154854748215864,signal
BEPL,1043,2017-03-24,20.5,2017-03-31,23.1333333333,,2660.5683065339,0.12443319255121951,signal
BLISSGVS,119,2017-03-24,179.35,2017-03-31,176.65,,-407.1421018237961,-0.019076454977418274,signal
BOMDYEING,261,2017-03-24,81.85,2017-03-31,83.0,,214.22665191780106,0.010027999631032427,signal
COFORGE,1574,2017-03-24,13.581619476,2017-03-31,13.9762661086,,535.1916524451408,0.025035314099278574,signal
DCM,172,2017-03-24,123.8,2017-03-31,124.35,,8.955181788802292,0.00042055743457199786,signal
DCMSHRIRAM,81,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-311.3162447540635,-0.014574855819112551,signal
GICHSGFIN,61,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,300.06171335891486,0.014076195623573116,signal
AVTNPL,548,2017-03-31,39.2,2017-04-10,45.45,,3338.599028492801,0.15541668351020413,signal
BANCOINDIA,96,2017-03-31,222.9,2017-04-10,222.0,,-172.46633345280134,-0.008059777060565338,signal
BASF,15,2017-03-31,1370.85,2017-04-10,1320.2,,-842.4552722730004,-0.040969971053142235,signal
ENDURANCE,28,2017-03-31,755.323252479,2017-04-10,817.2430506653,,1648.6909201025264,0.07795578698502639,signal
FACT,518,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1506.2008990887407,-0.07012786123112873,signal
FMGOETZE,39,2017-03-31,547.85,2017-04-10,573.6,,918.3133790141983,0.04297982458300621,signal
GESHIP,62,2017-03-31,341.639017267,2017-04-10,358.9257876851,,986.585345311476,0.04657742838379125,signal
GOKEX,305,2017-03-31,70.45,2017-04-10,83.5,,3893.8263036729986,0.18121566527466282,signal
GPIL,3888,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1517.4404343653332,-0.07057571641824507,signal
ARCHIES,647,2017-04-10,33.55,2017-04-18,34.15,,300.8930522697992,0.013861663588673587,signal
ARROWGREEN,47,2017-04-10,456.05,2017-04-18,421.65,,-1703.0109276602016,-0.07945241762219062,signal
ASHIMASYN,1193,2017-04-10,18.2,2017-04-18,18.6,,389.86992524080415,0.01795592997802217,signal
ASIANHOTNR,190,2017-03-31,113.1,2017-04-18,133.25,,3742.069265012,0.17413882754022988,signal
CCHHL,1551,2017-04-10,14.0,2017-04-18,13.65,,-630.1857056879999,-0.029022091999999992,signal
CORDSCABLE,228,2017-04-10,94.9,2017-04-18,90.95,,-987.6268090224003,-0.045644852800843,signal
ELECON,731,2017-04-10,29.6813190329,2017-04-18,30.0284689631,,166.49909102324455,0.007673814432433246,signal
GICHSGFIN,44,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-186.03643478388403,-0.008759040195900528,signal
ADANIENT,151,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,667.6761517942432,0.030829529807968704,signal
AROGRANITE,250,2017-04-18,86.35,2017-04-25,75.7,,-2749.3269110500005,-0.12735735546265203,signal
BANKINDIA,157,2017-04-18,137.7127028735,2017-04-25,144.1253485489,,919.8241448352383,0.04254329769604374,signal
BIGBLOC,265,2017-04-18,81.6,2017-04-25,85.8,,1026.026282592,0.04744849623529411,signal
BLKASHYAP,781,2017-04-18,27.7,2017-04-25,31.7,,3036.9872682995992,0.14038224012996386,signal
COFFEEDAY,87,2017-04-18,247.55,2017-04-25,248.35,,-17.02319209020061,-0.0007904216303777296,signal
CREATIVEYE,4922,2017-04-18,4.4,2017-04-25,4.75,,1635.594357974398,0.07552336254545444,signal
EIHOTEL,171,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,198.30235413559421,0.009156202573592592,signal
ENGINERSIN,175,2017-04-18,123.5968024679,2017-04-25,131.336041501,,1267.3712314669538,0.058594730430418684,signal
GAEL,324,2017-04-18,66.8,2017-04-25,67.725,,212.64905842559529,0.009825213389221338,signal
A2ZINFRA,421,2017-04-25,51.7,2017-05-03,47.75,,-1750.4936478443997,-0.08042441308317214,signal
BAJFINANCE,166,2017-04-25,130.5360733743,2017-05-03,123.5699983548,,-1243.523117244411,-0.057387225785857275,signal
BALKRISIND,31,2017-04-25,684.0484025007,2017-05-03,711.1408134113,,754.5742644019592,0.035583893207416846,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,178,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1001.3467100267299,-0.04617069031438661,signal
CINELINE,249,2017-04-25,87.25,2017-05-03,82.65,,-1232.7809542229988,-0.05674415503724923,signal
DAMODARIND,465,2017-04-25,46.75,2017-05-03,48.5,,726.3147475350015,0.03341106308021397,signal
DECCANCE,35,2017-04-25,605.85,2017-05-03,611.1,,98.46254466300161,0.00464341926516472,signal
ESSARSHPNG,664,2017-04-25,32.8,2017-05-03,31.35,,-1050.3979460863957,-0.04822940907317054,signal
FCL,5345,2017-04-25,4.075,2017-05-03,3.685,,-2172.154683090499,-0.09972761347239259,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
CEATLTD,13,2017-05-03,1578.9037766189,2017-05-10,1569.8517951591,,-200.2322102106118,-0.00975517187088615,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
DCW,552,2017-05-03,39.2,2017-05-10,38.7,,-363.03163553279956,-0.016777194040816304,signal
GICHSGFIN,40,2017-05-03,536.2772787239,2017-05-10,556.8078975774,,734.9464920385108,0.034261496859766025,signal
GINNIFILA,459,2017-05-03,47.15,2017-05-10,44.85,,-1142.7455117501959,-0.05280257980487786,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1565,2017-05-03,13.825,2017-05-10,15.65,,2769.102514726499,0.12798514127305602,signal
GSFC,162,2017-05-03,133.55,2017-05-10,145.35,,1824.5816373708003,0.08433432881617373,signal
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,25,2017-05-10,867.65,2017-05-17,915.3,,1104.0057969049994,0.050896365903532505,signal
BALAJITELE,191,2017-05-10,113.1,2017-05-17,122.5,,1708.5143664068019,0.07909019800884183,signal
BALKRISHNA,234,2017-05-10,92.65,2017-05-17,85.45,,-1771.9993567692036,-0.08173391067242325,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CHAMBLFERT,203,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1255.1475637514486,-0.05800267452423085,signal
EMAMILTD,22,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-564.7116138803431,-0.026373495722210167,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,171,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-504.21778644807637,-0.023245612542925162,signal
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,639.6793303618724,0.030084529600862928,signal
BODALCHEM,130,2017-05-17,166.75,2017-05-24,154.6,,-1666.6888993300017,-0.07688566021589213,signal
BPL,261,2017-05-17,82.75,2017-05-24,69.1,,-3649.518137493,-0.1689767747794562,signal
CAPLIPOINT,41,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-224.81756269532343,-0.010461061764868712,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
DHANBANK,516,2017-05-17,42.0,2017-05-24,33.45,,-4498.966777824,-0.20759352057142857,signal
EIHAHOTELS,107,2017-05-17,200.875,2017-05-24,193.025,,-926.3993371635006,-0.04310112124704421,signal
EIHOTEL,153,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-642.7740848246503,-0.029725461225447107,signal
GABRIEL,173,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1146.2630505340749,-0.053045454696374734,signal
GEOJITFSL,268,2017-05-17,80.8,2017-05-24,72.3,,-2365.0959890048,-0.1092201118019802,signal
DBSTOCKBRO,2212,2017-05-24,9.65,2017-05-29,9.5,,-417.6547714135995,-0.01956613345077718,exit_model_urgent
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
ELECTHERM,89,2017-05-24,237.75,2017-05-31,230.45,,-734.8064611970003,-0.034726613556256586,signal
EMMBI,115,2017-05-24,184.7,2017-05-31,200.55,,1737.3187548739988,0.08179274286735241,signal
ALANKIT,761,2017-05-31,27.9,2017-06-07,33.45,,4138.153344865204,0.19490263918279593,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1067.1166199878026,-0.05163309993517253,signal
BASF,15,2017-05-31,1375.6,2017-06-07,1361.55,,-293.741846328001,-0.01423581692003494,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
DSSL,817,2017-05-31,26.0,2017-06-07,23.5,,-2127.9372782639985,-0.10017593815384608,signal
GOACARBON,137,2017-05-31,154.3,2017-06-07,158.85,,538.3265950027999,0.025465918369410232,signal
GRINDWELL,52,2017-05-31,405.6,2017-06-07,405.4,,-95.23074679040292,-0.004515188646942939,signal
APOLLOTYRE,88,2017-06-07,241.7304551065,2017-06-14,240.5192406466,,-192.14593987953776,-0.009032691344490376,signal
BAJAJELEC,59,2017-06-07,357.9,2017-06-14,349.3,,-592.330896881198,-0.028051150396199962,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,38,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1047.076396714001,0.04994507038293006,signal
CENTURYPLY,73,2017-06-07,290.95,2017-06-14,308.35,,1184.773380279803,0.055781998049836884,signal
COLPAL,23,2017-06-07,888.2630206015,2017-06-14,893.9287072538,,48.13925445458517,0.002356296518823356,signal
ENDURANCE,24,2017-06-07,884.0279758519,2017-06-14,874.2977218512,,-318.8615004036037,-0.015028818332753671,signal
ENERGYDEV,640,2017-06-07,33.25,2017-06-14,31.85,,-981.590117759999,-0.046127355157894685,signal
ASTRAL,70,2017-06-14,304.739213476,2017-06-21,305.1174950846,,-59.318528080566466,-0.0027807630476634764,signal
BALAJITELE,142,2017-06-14,151.9,2017-06-21,140.8,,-1662.9557200215968,-0.07709648304674113,signal
DELTAMAGNT,431,2017-06-14,50.05,2017-06-21,44.05,,-2672.7627586825984,-0.12390221188011981,signal
DHUNINV,53,2017-06-14,404.5,2017-06-21,371.0,,-1861.7276193420003,-0.08684038619035848,signal
DTIL,101,2017-06-14,211.6,2017-06-21,202.7,,-984.8585413872024,-0.04608258349338386,signal
EMKAY,194,2017-06-07,109.5,2017-06-21,164.9,,10662.158699644002,0.5019139810593608,signal
EVERESTIND,67,2017-06-14,320.4,2017-06-21,400.55,,5283.708555454403,0.24613396293133596,signal
GANECOS,63,2017-06-14,339.25,2017-06-21,350.3,,610.1868332070007,0.02854975766838618,signal
GEOJITFSL,246,2017-06-07,86.5,2017-06-21,99.95,,3223.113904332,0.1514692374797688,signal
ABB,14,2017-06-21,1490.0303658016,2017-06-29,1420.7564191606,,-1053.7378019706666,-0.050513726151182034,signal
APCOTEXIND,132,2017-06-21,165.22,2017-06-29,160.4,,-723.9579653116816,-0.033195315580680375,signal
BLKASHYAP,554,2017-06-21,39.35,2017-06-29,36.8,,-1500.3812033908034,-0.06882514155527335,signal
BOMDYEING,249,2017-06-21,87.45,2017-06-29,82.0,,-1444.6312544045977,-0.06634341847226977,signal
CCCL,3985,2017-04-10,5.45,2017-06-29,5.0,,-1880.602799578999,-0.0865908993394495,signal
DEEPAKFERT,79,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-278.97976059021676,-0.012926326054335097,signal
EMAMILTD,21,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1169.044830265946,-0.05593694811035387,signal
GNA,187,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-528.5801412046785,-0.024265006979923794,signal
GOACARBON,84,2017-06-21,258.85,2017-06-29,265.9,,504.7460448071979,0.023213758878887287,signal
BEPL,526,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2542.977481209138,0.11753382372133032,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CORDSCABLE,229,2017-06-14,94.15,2017-07-06,120.95,,6050.482288747797,0.28063005882315434,signal
GENESYS,100,2017-06-29,216.2,2017-07-06,241.55,,2448.04237096,0.11323045194079556,signal
GIPCL,179,2017-06-29,120.65,2017-07-06,123.35,,396.43749343579475,0.018356689599668217,signal
GRASIM,18,2017-06-29,1198.5297642782,2017-07-06,1252.986009422,,893.4416670084247,0.04141378015507789,signal
AKSHOPTFBR,1042,2017-07-06,21.05,2017-07-13,22.7,,1631.079031862795,0.07436270609976224,signal
CAPLIPOINT,32,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1348.1156543384204,0.06215862393533354,signal
DMART,24,2017-07-06,880.3,2017-07-13,915.15,,751.4244578976031,0.035566684553447844,signal
ESABINDIA,31,2017-07-06,698.2,2017-07-13,664.55,,-1130.2049636664015,-0.05221745149584653,signal
FCSSOFT,87780,2017-07-06,0.25,2017-07-13,0.2,,-4477.264808939999,-0.20402209199999996,signal
GANECOS,56,2017-07-06,388.6,2017-07-13,383.5,,-373.12715726720126,-0.017146126997426715,signal
GENUSPOWER,432,2017-07-06,50.7,2017-07-13,50.95,,19.90653217920044,0.0009088744694280279,signal
GHCL,90,2017-07-06,243.55,2017-07-13,240.05,,-403.16224559400143,-0.018392857756518236,signal
GMBREW,46,2017-07-06,467.0,2017-07-13,464.8,,-187.6025803440025,-0.008733012770878061,signal
BAGFILMS,4465,2017-07-13,4.95,2017-07-20,5.0,,134.35472813899833,0.006078918101010025,signal
BHARATRAS,24,2017-07-13,896.225,2017-07-20,834.225,,-1574.5127856647996,-0.0732011485985104,signal
BODALCHEM,118,2017-07-13,187.15,2017-07-20,181.5,,-755.5226731004004,-0.03421177941651084,signal
CHOLAFIN,97,2017-07-13,227.8410779623,2017-07-20,223.4467489256,,-515.1405009234259,-0.023308908389743095,signal
DBL,40,2017-07-13,544.75,2017-07-20,516.65,,-1211.6413846799987,-0.05560538708949053,signal
DENORA,68,2017-07-13,324.6,2017-07-20,293.0,,-2237.578832297604,-0.10137267733579808,signal
EKC,501,2017-07-13,44.05,2017-07-20,46.4,,1088.5862505473997,0.04932637565039726,signal
FILATEX,1443,2017-07-13,15.3134686531,2017-07-20,14.6585341466,,-1033.9480082758964,-0.04679061958420711,signal
GNA,165,2017-07-13,133.1953089788,2017-07-20,141.7837504448,,1328.6984170876094,0.06045796763458504,signal
AKSHOPTFBR,941,2017-07-20,23.65,2017-07-27,26.55,,2639.389750272203,0.11859947248202975,signal
APLLTD,39,2017-07-20,559.45,2017-07-27,544.1,,-686.4062154066014,-0.03145975398945399,signal
ASAL,244,2017-07-20,91.05,2017-07-27,97.45,,1472.244399709598,0.06626895687424482,signal
BIRLACABLE,455,2017-07-20,48.85,2017-07-27,48.4,,-294.1480333610016,-0.013233965080859845,signal
BIRLACORPN,23,2017-07-20,943.7,2017-07-27,949.6,,48.40009093079789,0.0022298948602309083,signal
BROOKS,158,2017-07-20,140.65,2017-07-27,119.75,,-3391.5817438884005,-0.15261789719018842,signal
DSSL,796,2017-07-20,27.95,2017-07-27,29.15,,865.715692765596,0.03891171837567066,signal
EXCELINDUS,57,2017-07-06,382.65,2017-07-27,449.85,,3742.6739502834025,0.17159531293923963,signal
GENUSPAPER,3907,2017-07-20,5.7,2017-07-27,5.3,,-1652.3715866308012,-0.07419753059649127,signal
GRAPHITE,130,2017-07-20,171.143337007,2017-07-27,164.1863038178,,-993.9003666577955,-0.04467242236556652,signal
BAJFINANCE,136,2017-07-27,163.3865654178,2017-08-03,165.5658961502,,207.01579112268155,0.009316402060556245,signal
BANARISUG,10,2017-07-27,2031.2,2017-08-03,2052.5,,131.30326729599983,0.006464319973217794,signal
CHOLAFIN,96,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-404.78699570478057,-0.018321141558871757,signal
CIPLA,41,2017-07-27,542.517801903,2017-08-03,531.4995486729,,-541.2126993806523,-0.024331569756215456,signal
DABUR,74,2017-07-27,297.4192509423,2017-08-03,290.9349581998,,-568.3599845947101,-0.025823951570138916,signal
DBREALTY,516,2017-07-27,43.1,2017-08-03,40.25,,-1560.0497172432006,-0.07014738202320188,signal
GLENMARK,31,2017-07-27,711.2936689991,2017-08-03,697.5375881283,,-515.12605284249,-0.023361615842742673,signal
GODREJCP,33,2017-07-27,662.3803412145,2017-08-03,598.3317393196,,-2201.5209666864503,-0.10071669162755592,signal
GSPL,115,2017-07-27,192.0,2017-08-03,187.7,,-583.3077913599991,-0.026417925333333293,signal
AGRITECH,325,2017-08-03,67.25,2017-08-10,56.7,,-3516.657848275001,-0.16089941542007438,signal
AMDIND,664,2017-08-03,32.95,2017-08-10,35.0,,1273.2014535503986,0.058193385996965025,signal
AUSOMENT,748,2017-08-03,29.25,2017-08-10,28.05,,-985.5993508680003,-0.04504773302564104,signal
AVANTIFEED,36,2017-08-03,594.1166666667,2017-08-10,525.5,,-2556.2253081156014,-0.11951568192346519,signal
BAJAJHLDNG,9,2017-08-03,2192.7034307227,2017-08-10,2281.0740050914,,715.9618749745568,0.036280017774860625,signal
BATAINDIA,35,2017-08-03,612.361991461,2017-08-10,622.7568732147,,277.616692035921,0.012952968337921028,signal
DALMIASUG,131,2017-08-03,166.8510055117,2017-08-10,159.0858632504,,-1105.1464386046355,-0.05056147147503409,signal
DHAMPURSUG,84,2017-08-03,258.65,2017-08-10,227.45,,-2708.1863840471997,-0.12464842101604484,signal
DWARKESH,365,2017-08-03,59.87,2017-08-10,66.45,,2313.8070334654003,0.1058827017197261,signal
GRAVITA,245,2017-08-03,89.3500002519,2017-08-10,90.1973659023,,119.55797365077524,0.005461575017471371,signal
AGRITECH,262,2017-08-18,82.65,2017-08-28,86.65,,960.9044132044,0.044374762204476705,signal
APTECHT,94,2017-08-18,229.3,2017-08-28,302.4,,6784.707024613599,0.3147742446768425,signal
BEML,23,2017-08-18,907.3854210222,2017-08-28,859.5041273493,,-1185.2102702613302,-0.056790510539235624,signal
BEPL,389,2017-08-18,55.6666666667,2017-08-28,58.1333333333,,872.4376124420123,0.04028928524428474,signal
