ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
360ONE,50,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1676.0760086391092,-0.04284344343783751,exit_model_urgent
CHAMBLFERT,101,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1437.7675900778777,-0.03671726852918934,exit_model_urgent
FACT,55,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1763.6153905485771,-0.04515265517231866,exit_model_urgent
DCBBANK,288,2024-04-24,136.05,2024-05-09,128.1,,-2447.1952175808037,-0.06245649111797143,exit_model_urgent
GEOJITFSL,415,2024-04-24,94.65,2024-05-13,98.4,,1398.2632317629977,0.03559755934706809,exit_model_urgent
BODALCHEM,506,2024-05-24,76.45,2024-05-27,72.7,,-2053.0894003003996,-0.05307375975670371,exit_model_urgent
DREDGECORP,37,2024-05-24,1032.7,2024-05-27,981.1,,-2062.8837331108007,-0.053988200259901246,exit_model_urgent
GNA,95,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-1206.8589942538747,-0.031287038814993194,exit_model_urgent
ARIHANTCAP,544,2024-05-24,71.05,2024-05-28,67.55,,-2059.4586823103964,-0.053283175743842275,exit_model_urgent
DRCSYSTEMS,1779,2024-05-24,21.75,2024-06-03,20.5,,-2379.3778112790023,-0.06149335636781615,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
BIKAJI,69,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11563.216881727043,0.3020475330211996,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-18,1506.2,,1011.9749835312032,0.026633443787601012,exit_model_urgent
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,8217.834673438447,0.21681838827444197,exit_model_urgent
AKG,1829,2024-05-24,21.15,2024-06-24,22.49,,2295.2720074317986,0.05933488199527183,exit_model_urgent
CGCL,181,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-441.3546176832824,-0.011388059365666461,exit_model_urgent
GOLDTECH,259,2024-06-25,149.88,2024-06-26,143.36,,-1844.8132675806337,-0.047523559840939256,exit_model_urgent
COUNCODOS,6314,2024-06-25,6.17,2024-06-27,5.79,,-2556.0101664389585,-0.06561042263209073,exit_model_urgent
DODLA,38,2024-06-25,1014.3386810427,2024-06-27,982.7759461332,,-1354.414939344868,-0.03513865641717738,exit_model_urgent
GFLLIMITED,462,2024-06-25,84.27,2024-06-27,78.51,,-2817.711062092072,-0.07237381859309343,exit_model_urgent
BBOX,134,2024-06-25,289.66,2024-07-01,385.4,,12673.044751391513,0.3265033516235585,exit_model_urgent
ATULAUTO,64,2024-06-25,603.65,2024-07-02,799.7,,12391.812106508805,0.3207521977374308,exit_model_urgent
CYIENT,21,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2279.5221516647653,-0.05908491535549352,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
GABRIEL,82,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-705.0857643974814,-0.018295811563282242,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-09,972.55,,2426.4918126478005,0.06184453082864816,exit_model_urgent
GOACARBON,47,2024-08-26,835.75,2024-08-29,794.75,,-2084.9887792829977,-0.053079824575530905,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,65,2024-08-26,604.75,2024-09-04,574.6,,-2117.853408905001,-0.05387740411244318,exit_model_urgent
GANGESSECU,215,2024-08-26,182.95,2024-09-05,182.35,,-287.2059722510021,-0.007301676585952499,exit_model_urgent
ADFFOODS,157,2024-08-26,249.86,2024-09-11,264.3,,2109.301294582154,0.0537702717236851,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-440.8198140539025,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,2434.8351131347954,0.0633304978577579,exit_model_urgent
GSPL,104,2024-08-26,376.95,2024-09-12,428.15,,5167.122731742405,0.13180494076296606,exit_model_urgent
BUTTERFLY,41,2024-08-26,958.05,2024-09-24,1063.75,,4175.712025135406,0.10630617896706869,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,132,2024-09-24,298.41,2024-09-25,283.78,,-2089.5906865310462,-0.053048599154586124,exit_model_urgent
GEECEE,88,2024-09-24,449.05,2024-09-25,430.95,,-1751.7385963088018,-0.04432940744371455,exit_model_urgent
GNA,84,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1863.153385478683,-0.04755588657150738,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-09-30,826.45,,-1936.490925240003,-0.04969183795842964,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-09-30,964.45,,-627.0546484160004,-0.016058559936898188,exit_model_urgent
EXXARO,4125,2024-09-24,9.588,2024-09-30,9.064,,-2320.575749645999,-0.058673739893199815,exit_model_urgent
BFUTILITIE,41,2024-09-24,955.75,2024-10-01,907.2,,-2148.158691588993,-0.054819894772691426,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-04,1857.0,,-1711.6388720320028,-0.04423296650899325,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
AWL,116,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2010.0709848231418,-0.05118635882333032,exit_model_urgent
BIGBLOC,301,2024-10-24,130.9,2024-10-25,124.05,,-2220.324044682806,-0.05635211491825836,exit_model_urgent
DODLA,31,2024-10-24,1248.8189356543,2024-10-28,1254.8925218672,,32.572368433044176,0.0008413722216709934,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-10-30,1414.1,,-1736.3419994804062,-0.04527772778426403,exit_model_urgent
ENTERO,28,2024-10-24,1367.6,2024-10-30,1350.4,,-635.6171645375944,-0.016598868835331824,exit_model_urgent
DYCL,121,2024-10-24,324.8,2024-11-06,430.3,,12607.428566726398,0.3207931789359605,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,1407.5072129945256,0.03602765924381857,exit_model_urgent
CSBBANK,127,2024-10-24,309.25,2024-11-14,299.6,,-1383.5166577769924,-0.03522661908164896,exit_model_urgent
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,5296.877362186446,0.1354270417183495,exit_model_urgent
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
AARTECH,523,2024-11-27,76.05,2024-12-12,77.7,,702.9747094781997,0.017674160465483226,exit_model_urgent
AMJLAND,627,2024-11-27,63.36,2024-12-12,64.07,,285.38547730175196,0.007183716080807878,exit_model_urgent
ASTERDM,84,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-18.625246726609475,-0.00047006525517430495,exit_model_urgent
ENGINERSIN,204,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-652.6209015033455,-0.016407526728799266,exit_model_urgent
FEDFINA,371,2024-11-27,107.01,2024-12-17,109.99,,945.9000919146783,0.023825772685543367,exit_model_urgent
ACCELYA,26,2024-11-27,1530.15,2024-12-20,1506.3,,-780.1145059188057,-0.019608799185570184,exit_model_urgent
AGRITECH,198,2024-11-27,199.99,2024-12-20,197.37,,-678.0268794578442,-0.017122747032751743,exit_model_urgent
BLISSGVS,278,2024-11-27,143.05,2024-12-20,161.15,,4871.849847553203,0.12250709359944083,exit_model_urgent
BDL,35,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,3182.92669311761,0.08198641482789766,exit_model_urgent
GIPCL,189,2024-11-27,209.54,2024-12-26,231.37,,3966.5828491984794,0.10015849404562374,exit_model_urgent
ELGIRUBCO,272,2024-12-27,146.84,2024-12-30,138.54,,-2418.244285084169,-0.06054619987251452,exit_model_urgent
AKUMS,60,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1958.2251841296165,-0.048905395411143644,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AARTIPHARM,59,2024-12-27,677.45,2025-01-06,647.25,,-1942.5612072986041,-0.048601027714813,exit_model_urgent
CAMPUS,126,2024-12-27,315.8,2025-01-06,300.2,,-2125.642258353604,-0.053420445388220494,exit_model_urgent
GALAPREC,30,2024-12-27,1312.0,2025-01-06,1258.3,,-1769.3095411199974,-0.044951970048780425,exit_model_urgent
GREAVESCOT,142,2024-12-27,281.83,2025-01-06,265.05,,-2543.7235587471223,-0.06356153066870104,exit_model_urgent
DCI,99,2024-12-27,402.5,2025-01-07,375.8,,-2803.570310969997,-0.070357495726708,exit_model_urgent
AARTIDRUGS,88,2024-12-27,450.35,2025-01-10,429.95,,-1954.5987236336077,-0.04932019347662948,exit_model_urgent
DCXINDIA,112,2024-12-27,355.6,2025-01-13,342.1,,-1672.188662502398,-0.04198609649943752,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,261,2025-01-27,150.51,2025-01-28,143.08,,-2097.2302824661165,-0.053387582665072,exit_model_urgent
CENTRALBK,794,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-525.7613636690949,-0.013347912867239716,exit_model_urgent
AUBANK,70,2025-01-27,562.7559678512,2025-02-06,585.5278838455,,1435.5921802637458,0.03644290045712357,exit_model_urgent
E2E,1661,2023-07-19,21.075,2025-02-10,218.745,,328189.0743568371,9.375337338604982,exit_model_urgent
ACC,19,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1281.7675549855267,-0.0341413663309611,exit_model_urgent
BANKINDIA,404,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1317.3551259321175,-0.03345923841875968,exit_model_urgent
BSHSL,260,2025-01-27,151.43,2025-02-12,145.06,,-1814.5570018056023,-0.04608773289018034,exit_model_urgent
DCBBANK,334,2025-01-27,117.79,2025-02-12,113.94,,-1444.1365803711233,-0.03670737937583844,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-14,1750.6,,-985.4307081168008,-0.02504882279073931,exit_model_urgent
GAEL,338,2025-01-27,116.29,2025-02-14,106.2,,-3568.5124285938437,-0.09078793601066308,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
BCONCEPTS,119,2025-02-24,409.7,2025-02-27,377.4,,-4039.7942799956,-0.08286026627385892,exit_model_urgent
CENTENKA,85,2025-02-24,572.7,2025-02-27,533.1,,-3561.793427514007,-0.07316824181665807,exit_model_urgent
CINEVISTA,3115,2025-02-24,15.66,2025-02-27,14.56,,-3622.7012676427985,-0.07426474844955297,exit_model_urgent
EVEREADY,147,2025-02-24,331.4,2025-02-27,310.1,,-3327.0394294535945,-0.06829487413639096,exit_model_urgent
ASAHIINDIA,71,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4982.888216992018,-0.10295374720275782,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2655.506641058302,-0.0644514064433396,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
360ONE,49,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2274.3412714845763,-0.04677025922800675,exit_model_urgent
GARFIBRES,50,2025-03-27,944.65,2025-03-28,864.7,,-4187.47346039,-0.0886566127219605,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
CHEMPLASTS,109,2025-03-27,434.9,2025-04-03,436.0,,-70.76365137720131,-0.0014927749156128122,exit_model_urgent
BFUTILITIE,62,2025-03-27,765.35,2025-04-04,734.3,,-2115.9551029564027,-0.04459176600535708,exit_model_urgent
CGCL,289,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3938.7024239167586,-0.0827364643467315,exit_model_urgent
CIEINDIA,119,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3124.003751268261,-0.06572763315757991,exit_model_urgent
CYIENTDLM,107,2025-03-27,445.95,2025-04-07,414.3,,-3578.4707562318,-0.07499417407198115,exit_model_urgent
GPPL,335,2025-03-27,142.1,2025-04-07,133.56,,-3052.365656522001,-0.0641206141674877,exit_model_urgent
BRITANNIA,9,2025-03-27,4778.5766816143,2025-04-30,5368.5451362539,,5136.73721637384,0.11943903334084051,exit_model_urgent
BPCL,184,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5868.416790008589,0.12308795654031203,signal
DGCONTENT,1151,2024-06-25,33.84,2025-05-05,37.02,,3503.5201601347217,0.08994953920567379,exit_model_urgent
CREDITACC,40,2025-05-02,1162.9,2025-05-06,1104.3,,-2531.0916314720016,-0.05441335522125724,exit_model_urgent
ARIES,157,2025-05-02,301.6,2025-05-07,287.0,,-2482.6508827104044,-0.05243058006366057,exit_model_urgent
ERIS,31,2025-05-02,1485.5283276577,2025-05-08,1457.6777798342,,-1048.5898622043023,-0.02276999959958987,exit_model_urgent
GOCOLORS,55,2025-05-02,855.4,2025-05-21,862.2,4,184.77263767599652,0.003927405311199365,exit_model_urgent
CEATLTD,14,2025-05-02,3344.7448113648,2025-05-22,3796.3839309636,2,6134.607475513549,0.131007378130043,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-22,10490.8388589052,3,1640.489008704084,0.0408474732173951,exit_model_urgent
ADANIPORTS,37,2025-05-02,1255.6732484684,2025-05-23,1382.8162346403,,4517.4244552509845,0.09723274187257143,exit_model_urgent
BLACKBUCK,112,2025-05-02,421.4,2025-05-28,446.5,,2621.370128294402,0.05554126822781211,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1677.2069412507408,-0.03612744576139149,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
BHANDARI,7757,2025-06-02,6.17,2025-06-03,5.86,8,-2597.17009836348,-0.05426520383144246,exit_model_urgent
DBEIL,326,2025-06-02,146.61,2025-06-10,147.83,,205.48467595287366,0.004299304903348888,exit_model_urgent
BALAXI,902,2025-06-02,53.04,2025-06-16,49.95,7,-2979.6052472313604,-0.062280010552036205,exit_model_urgent
GLOSTERLTD,74,2025-06-02,646.0856761625,2025-06-18,674.6037694309,6,1918.0413156854265,0.040117709144929445,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-19,9410.5,1,182.238690209997,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,49,2025-06-02,969.85,2025-06-19,929.4,5,-2173.190470383801,-0.04572957253822758,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-06-19,1901.2,3,4065.8511704976045,0.08636561160174362,exit_model_urgent
ADFFOODS,183,2025-06-02,260.84,2025-06-20,272.76,4,1989.3705866577657,0.04167642049808324,exit_model_urgent
BTML,5990,2025-06-02,7.99,2025-06-23,8.16,9,825.8022746708011,0.017254503744680873,exit_model_urgent
ANANDRATHI,48,2025-06-02,980.3737898329,2025-06-25,1030.7770755122,2,2230.086340905771,0.04739022257023259,exit_model_urgent
DANGEE,7602,2025-07-01,6.31,2025-07-02,5.84,10,-3765.8742027530316,-0.07850703653248794,exit_model_urgent
GOLDTECH,622,2025-07-01,77.02,2025-07-02,73.03,6,-2674.464109072469,-0.055826818045182844,exit_model_urgent
CENTEXT,1938,2025-07-01,24.75,2025-07-03,23.03,9,-3526.2816538260013,-0.07351704149494952,exit_model_urgent
FILATEX,779,2025-07-01,61.51,2025-07-04,58.66,4,-2412.8737266786848,-0.05035602144236719,exit_model_urgent
GLOBALVECT,178,2025-07-01,269.1,2025-07-08,253.7,5,-2933.8574023816036,-0.06124988835823121,exit_model_urgent
ARVEE,246,2025-07-01,195.0,2025-07-10,185.52,8,-2525.019753239998,-0.05263747661538457,exit_model_urgent
CEIGALL,176,2025-07-01,271.5,2025-07-21,270.8,3,-315.39164412799437,-0.0066003608766113005,exit_model_urgent
AKSHARCHEM,170,2025-07-01,281.45,2025-07-23,299.05,7,2799.5569751220028,0.05851121764647368,exit_model_urgent
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-23,851.9754637587,1,2616.744117052527,0.05513702991498195,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,2,-833.1503077271482,-0.017459614821875566,exit_model_urgent
ASHOKAMET,2560,2025-07-30,18.58,2025-07-31,17.51,10,-2930.51000156159,-0.06161089716684586,exit_model_urgent
BIRLACORPN,34,2025-07-30,1384.7,2025-07-31,1351.5,2,-1318.1592869416054,-0.02799840455867708,exit_model_urgent
BLISSGVS,259,2025-07-30,183.17,2025-08-01,173.73,6,-2635.772187234761,-0.055558915715673986,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,3,-3097.620758328798,-0.06741080268128496,exit_model_urgent
GATEWAY,667,2025-07-30,71.29,2025-08-01,68.34,4,-2158.9022040995696,-0.045402369738813494,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
COMSYN,353,2025-07-30,134.49,2025-08-05,131.63,8,-1200.52869703724,-0.025287613600118965,exit_model_urgent
GILLANDERS,331,2025-07-30,143.34,2025-08-07,132.66,9,-3725.9103268696854,-0.07853025441105076,exit_model_urgent
CHEMCON,206,2025-07-30,230.72,2025-08-11,230.04,7,-331.24327564544365,-0.006969387423023655,exit_model_urgent
GALLANTT,62,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3669.00209311895,-0.07737108704045621,exit_model_urgent
ATLANTAA,1305,2025-09-01,35.89,2025-09-02,33.83,5,-2876.68051085341,-0.061419695789356576,exit_model_urgent
BALAJEE,805,2025-09-01,58.2,2025-09-04,55.29,4,-2530.9890322920037,-0.05402209200000008,exit_model_urgent
CONSOFINVT,230,2025-09-01,202.99,2025-09-05,194.85,,-2059.9822246684053,-0.04412258956145634,exit_model_urgent
DAVANGERE,11987,2025-09-01,3.91,2025-09-09,3.72,,-2466.042113703639,-0.0526154423836317,exit_model_urgent
GPIL,195,2025-09-01,239.27,2025-09-10,243.14,2,566.9886391961918,0.012152104514397783,exit_model_urgent
BTML,5173,2025-09-01,9.06,2025-09-23,9.16,6,328.79508584103314,0.007015435593818837,exit_model_urgent
CGPOWER,65,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,3461.1089951215035,0.07440791357726129,exit_model_urgent
CREST,127,2025-09-01,369.0,2025-09-24,374.55,,516.3627026039976,0.011018558406504014,exit_model_urgent
ATHERENERG,96,2025-09-01,486.8,2025-09-25,557.2,,6570.436378982398,0.14059582090057515,exit_model_urgent
CHENNPETRO,68,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,4586.754152601046,0.09895440170498468,signal
AAATECH,591,2025-09-30,79.61,2025-10-03,105.28,8,14981.73254222508,0.3184248367777917,exit_model_urgent
BLBLIMITED,2805,2025-09-30,16.77,2025-10-06,15.88,9,-2685.6486043661935,-0.057093052047704096,exit_model_urgent
BHARATWIRE,275,2025-09-30,170.81,2025-10-07,163.52,5,-2193.6787219929975,-0.04670109205854453,exit_model_urgent
CYBERTECH,219,2025-09-30,214.78,2025-10-07,203.22,7,-2720.8264174274373,-0.057844608062948076,exit_model_urgent
BLUEDART,8,2025-09-30,5703.0,2025-10-08,5566.0,2,-1279.5039254079966,-0.028044536327546832,exit_model_urgent
FIVESTAR,87,2025-09-30,536.6,2025-10-14,514.9,,-2075.6681473464123,-0.04446189818710425,exit_model_urgent
AEROENTER,534,2025-09-30,87.96,2025-10-15,84.36,6,-2111.32023537888,-0.04494978640654843,exit_model_urgent
GHCL,77,2025-09-30,604.95,2025-10-28,637.65,3,2330.5463292341956,0.050031962054053955,exit_model_urgent
BLISSGVS,308,2025-09-30,152.46,2025-10-29,152.05,4,-315.14810906656203,-0.006711321961957278,exit_model_urgent
AIAENG,15,2025-09-30,3053.3,2025-10-30,3295.7,1,3451.7901974459965,0.07536742098594955,exit_model_urgent
DOLPHIN,105,2025-11-03,446.1,2025-11-04,412.25,5,-3742.6468003260015,-0.07990193956780994,exit_model_urgent
FCL,1475,2025-11-03,32.05,2025-11-04,29.01,8,-4674.1393716849925,-0.09887388607176273,exit_model_urgent
ARVINDFASN,85,2025-11-03,556.1,2025-11-06,525.05,2,-2829.3682557020074,-0.059857373424204434,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-07,851.1,4,-2216.833518570602,-0.047031031112835256,exit_model_urgent
GNA,147,2025-11-03,319.509880204,2025-11-11,310.5739295457,6,-1502.494172334249,-0.03198977378997962,exit_model_urgent
GSLSU,398,2025-11-03,118.7,2025-11-21,125.43,7,2488.5259164808012,0.05267546486604889,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-24,35350.0,1,4526.521775599998,0.14744370604560256,exit_model_urgent
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-01,1561.3,3,2581.395869683198,0.05470171623218277,exit_model_urgent
BLSE,236,2025-11-03,199.85,2025-12-02,218.09,,4114.939639656797,0.08724635933850382,exit_model_urgent
DELTAMAGNT,644,2025-12-03,73.34,2025-12-04,70.31,8,-2141.287266368323,-0.04533651796127631,exit_model_urgent
EASEMYTRIP,5760,2025-12-03,8.2,2025-12-05,7.7,6,-3069.9714493439897,-0.06499770175609736,exit_model_urgent
ALEMBICLTD,460,2025-12-03,102.6,2025-12-08,97.96,7,-2324.226654031998,-0.04924626353996097,exit_model_urgent
GHCL,76,2025-12-03,618.1,2025-12-08,586.35,5,-2601.9401849552014,-0.05538918470344607,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2025-12-10,2508.3,3,-2001.4854845039954,-0.042619255664239075,exit_model_urgent
EIHOTEL,124,2025-12-03,378.7,2025-12-16,370.05,1,-1261.472613809594,-0.02686339118140996,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,51,2025-12-03,911.2,2025-12-17,866.45,2,-2469.1614417504024,-0.05313315433538196,exit_model_urgent
BSOFT,111,2025-12-03,422.75,2025-12-29,436.55,4,1343.0623273770034,0.02862131426848026,exit_model_urgent
CIFL,1328,2025-12-03,35.56,2025-12-31,35.17,,-707.8579855385615,-0.01498947107761533,exit_model_urgent
DEVYANI,314,2026-01-02,148.07,2026-01-05,140.04,10,-2708.423065006158,-0.05825319890889441,exit_model_urgent
ELECON,93,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2199.2368902156522,-0.04733546525345216,exit_model_urgent
AROGRANITE,1418,2026-01-02,32.87,2026-01-07,30.17,9,-4016.068340608712,-0.08616386261149968,exit_model_urgent
BPL,698,2026-01-02,66.71,2026-01-08,63.3,7,-2567.463002609351,-0.05513886609683687,exit_model_urgent
CESC,265,2026-01-02,175.37,2026-01-08,167.1,4,-2378.468882620604,-0.051179530558476447,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,316,2026-01-02,147.53,2026-01-09,139.8,8,-2630.187837552163,-0.05641821482247684,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COALINDIA,110,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-697.1004832287435,-0.015005966737082297,exit_model_urgent
COFORGE,26,2026-02-03,1712.1,2026-02-04,1613.9,3,-2732.2418165431955,-0.06137855482343311,exit_model_urgent
CEMPRO,68,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2931.208575067918,-0.06399099701231771,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-02-10,981.2,5,1631.8344041972014,0.035274592673233796,exit_model_urgent
BSOFT,102,2026-02-03,447.45,2026-02-13,398.95,6,-5130.567876670801,-0.11241409110604537,exit_model_urgent
AEGISLOG,65,2026-02-03,701.0,2026-02-19,681.5,4,-1450.7666219800012,-0.03183949570898719,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-02-20,1505.156622461,1,-760.5054558412085,-0.016629878778164357,exit_model_urgent
BAJFINANCE,47,2026-02-03,958.5078356499,2026-03-02,972.2732167405,,465.7781964660753,0.010339168887623955,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-04,2104.5,5,2918.186763914804,0.06441472578951118,exit_model_urgent
CGPOWER,69,2026-02-03,661.55,2026-03-04,684.9,2,1427.5537675806045,0.03127380400181402,exit_model_urgent
AAKASH,3846,2026-03-05,11.9,2026-03-06,9.79,10,-8299.140693400805,-0.181333016369748,exit_model_urgent
BALAJITELE,439,2026-03-05,104.08,2026-03-09,98.8,8,-2501.693888223046,-0.05475229953266731,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
ELGIRUBCO,997,2026-03-05,45.9,2026-03-09,42.56,9,-3514.040180731594,-0.07678897653159028,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1851.4031156170531,-0.04065661049720682,exit_model_urgent
AGARWALEYE,102,2026-03-05,444.85,2026-03-13,428.1,5,-1891.0012178723991,-0.041675233508373585,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-13,978.6,6,-2461.5519982592014,-0.0542938311304348,exit_model_urgent
DCXINDIA,257,2026-03-05,177.75,2026-03-16,168.11,7,-2661.2162012209956,-0.05825556598030933,exit_model_urgent
EIHOTEL,140,2026-03-05,326.35,2026-03-20,309.5,2,-2542.765361388003,-0.05565377577508816,exit_model_urgent
COALINDIA,101,2026-03-05,449.4,2026-03-24,442.1,1,-919.8603426247864,-0.02026597272986174,exit_model_urgent
CHOLAHLDNG,27,2026-04-08,1633.8,2026-04-13,1564.6,,-2045.824935559198,-0.0463773374400783,exit_model_urgent
GALLANTT,66,2026-04-08,671.05,2026-04-16,927.1,1,16721.1643607844,0.37754411022040096,exit_model_urgent
ALPHAGEO,195,2026-04-08,229.72,2026-04-20,220.37,8,-2003.4212199768008,-0.044723815837715494,exit_model_urgent
BIL,59,2026-04-08,757.35,2026-05-04,761.2,6,47.42824880420085,0.001061422887436475,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ALKALI,692,2026-04-08,64.85,2026-05-11,66.74,9,1127.383794989597,0.025122086874325298,signal
ARVSMART,76,2026-04-08,587.85,2026-05-11,626.1,4,2727.306604552803,0.061045527290635435,signal
ASHIANA,144,2026-04-08,310.7,2026-05-11,361.25,3,7099.248386246407,0.15867504350048295,signal
