run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134114_b1173960,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__volume_ratio_21d"": 3.819329, ""feature__sma_200_ratio"": 0.904912}",2025-01-10,429.95,exit_model_urgent,,14,-1954.5987236336077,-0.04932019347662948
orch_technical_20260726_134114_b1173960,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__volume_ratio_21d"": 3.377685, ""feature__sma_200_ratio"": 1.07569}",2025-01-13,342.1,exit_model_urgent,,17,-1672.188662502398,-0.04198609649943752
orch_technical_20260726_134114_b1173960,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__volume_ratio_21d"": 4.724009, ""feature__sma_200_ratio"": 1.200425}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260726_134114_b1173960,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__volume_ratio_21d"": 13.499732, ""feature__sma_200_ratio"": 1.781562}",2025-01-28,143.08,exit_model_urgent,,1,-2097.2302824661165,-0.053387582665072
orch_technical_20260726_134114_b1173960,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__volume_ratio_21d"": 5.253587, ""feature__sma_200_ratio"": 0.870097}",2025-01-29,49.1457137175,exit_model_urgent,,2,-525.7613636690949,-0.013347912867239716
orch_technical_20260726_134114_b1173960,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269352, ""feature__rsi_14"": 43.394738, ""feature__volume_ratio_21d"": 3.018032, ""feature__sma_200_ratio"": 0.895049}",2025-02-06,585.5278838455,exit_model_urgent,,10,1435.5921802637458,0.03644290045712357
orch_technical_20260726_134114_b1173960,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-10,218.745,exit_model_urgent,,572,328189.0743568371,9.375337338604982
orch_technical_20260726_134114_b1173960,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__volume_ratio_21d"": 3.59586, ""feature__sma_200_ratio"": 0.844829}",2025-02-11,1916.4306343488,exit_model_urgent,,15,-1281.7675549855267,-0.0341413663309611
orch_technical_20260726_134114_b1173960,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__volume_ratio_21d"": 6.092396, ""feature__sma_200_ratio"": 0.88295}",2025-02-11,94.5864910714,exit_model_urgent,,15,-1317.3551259321175,-0.03345923841875968
orch_technical_20260726_134114_b1173960,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__volume_ratio_21d"": 12.849019, ""feature__sma_200_ratio"": 0.823082}",2025-02-12,145.06,exit_model_urgent,,16,-1814.5570018056023,-0.04608773289018034
orch_technical_20260726_134114_b1173960,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__volume_ratio_21d"": 6.175655, ""feature__sma_200_ratio"": 0.95051}",2025-02-12,113.94,exit_model_urgent,,16,-1444.1365803711233,-0.03670737937583844
orch_technical_20260726_134114_b1173960,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__volume_ratio_21d"": 5.325648, ""feature__sma_200_ratio"": 1.044322}",2025-02-14,1750.6,exit_model_urgent,,18,-985.4307081168008,-0.02504882279073931
orch_technical_20260726_134114_b1173960,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__volume_ratio_21d"": 9.384044, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-3568.5124285938437,-0.09078793601066308
orch_technical_20260726_134114_b1173960,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095, ""feature__sma_200_ratio"": 1.408514}",2025-02-25,837.9,exit_model_urgent,,1,-3470.2587413963993,-0.07151972707873795
orch_technical_20260726_134114_b1173960,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__volume_ratio_21d"": 3.016727, ""feature__sma_200_ratio"": 0.73388}",2025-02-27,377.4,exit_model_urgent,,3,-4039.7942799956,-0.08286026627385892
orch_technical_20260726_134114_b1173960,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__volume_ratio_21d"": 3.725459, ""feature__sma_200_ratio"": 0.929532}",2025-02-27,533.1,exit_model_urgent,,3,-3561.793427514007,-0.07316824181665807
orch_technical_20260726_134114_b1173960,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__volume_ratio_21d"": 2.605902, ""feature__sma_200_ratio"": 0.847676}",2025-02-27,14.56,exit_model_urgent,,3,-3622.7012676427985,-0.07426474844955297
orch_technical_20260726_134114_b1173960,EVEREADY,,2025-02-24,331.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000764, ""feature__rsi_14"": 46.932182, ""feature__volume_ratio_21d"": 1.908106, ""feature__sma_200_ratio"": 0.859925}",2025-02-27,310.1,exit_model_urgent,,3,-3327.0394294535945,-0.06829487413639096
orch_technical_20260726_134114_b1173960,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__volume_ratio_21d"": 2.545334, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4982.888216992018,-0.10295374720275782
orch_technical_20260726_134114_b1173960,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215, ""feature__sma_200_ratio"": 1.285456}",2025-02-28,642.65,exit_model_urgent,,4,-4560.154437253201,-0.09362401861850123
orch_technical_20260726_134114_b1173960,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__volume_ratio_21d"": 2.879097, ""feature__sma_200_ratio"": 0.999743}",2025-02-28,7742.3793612102,exit_model_urgent,,4,-2655.506641058302,-0.0644514064433396
orch_technical_20260726_134114_b1173960,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__volume_ratio_21d"": 3.403834, ""feature__sma_200_ratio"": 1.019178}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2779.7371054885953,-0.05713081941351099
orch_technical_20260726_134114_b1173960,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__volume_ratio_21d"": 3.298586, ""feature__sma_200_ratio"": 1.00173}",2025-03-06,949.9833242248,exit_model_urgent,,10,-2274.3412714845763,-0.04677025922800675
orch_technical_20260726_134114_b1173960,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__volume_ratio_21d"": 5.54863, ""feature__sma_200_ratio"": 1.178234}",2025-03-28,864.7,exit_model_urgent,,1,-4187.47346039,-0.0886566127219605
orch_technical_20260726_134114_b1173960,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__volume_ratio_21d"": 6.311393, ""feature__sma_200_ratio"": 1.080585}",2025-04-01,3530.6,exit_model_urgent,,5,-2421.623110864799,-0.054285041064546916
orch_technical_20260726_134114_b1173960,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__volume_ratio_21d"": 7.747464, ""feature__sma_200_ratio"": 0.890734}",2025-04-03,436.0,exit_model_urgent,,7,-70.76365137720131,-0.0014927749156128122
orch_technical_20260726_134114_b1173960,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__volume_ratio_21d"": 6.948685, ""feature__sma_200_ratio"": 0.93787}",2025-04-04,734.3,exit_model_urgent,,8,-2115.9551029564027,-0.04459176600535708
orch_technical_20260726_134114_b1173960,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.202997, ""feature__rsi_14"": 47.966976, ""feature__volume_ratio_21d"": 14.694459, ""feature__sma_200_ratio"": 0.838628}",2025-04-07,151.7583743816,exit_model_urgent,,11,-3938.7024239167586,-0.0827364643467315
orch_technical_20260726_134114_b1173960,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__volume_ratio_21d"": 6.95169, ""feature__sma_200_ratio"": 0.805897}",2025-04-07,374.7621684552,exit_model_urgent,,11,-3124.003751268261,-0.06572763315757991
orch_technical_20260726_134114_b1173960,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__volume_ratio_21d"": 5.599822, ""feature__sma_200_ratio"": 0.70673}",2025-04-07,414.3,exit_model_urgent,,11,-3578.4707562318,-0.07499417407198115
orch_technical_20260726_134114_b1173960,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.57983, ""feature__rsi_14"": 55.267616, ""feature__volume_ratio_21d"": 7.007167, ""feature__sma_200_ratio"": 0.754107}",2025-04-07,133.56,exit_model_urgent,,11,-3052.365656522001,-0.0641206141674877
orch_technical_20260726_134114_b1173960,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__volume_ratio_21d"": 10.401708, ""feature__sma_200_ratio"": 0.910762}",2025-04-30,5368.5451362539,exit_model_urgent,,34,5136.73721637384,0.11943903334084051
orch_technical_20260726_134114_b1173960,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.766033, ""feature__rsi_14"": 60.369103, ""feature__volume_ratio_21d"": 7.581644, ""feature__sma_200_ratio"": 0.92958}",2025-05-02,292.0477655976,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.609948, ""feature__rsi_14"": 67.459615, ""feature__volume_ratio_21d"": 0.658435, ""feature__sma_200_ratio"": 1.048179}",36,5868.416790008589,0.12308795654031203
orch_technical_20260726_134114_b1173960,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2025-05-05,37.02,exit_model_urgent,,314,3503.5201601347217,0.08994953920567379
orch_technical_20260726_134114_b1173960,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__volume_ratio_21d"": 4.93051, ""feature__sma_200_ratio"": 1.097559}",2025-05-06,1104.3,exit_model_urgent,,4,-2531.0916314720016,-0.05441335522125724
orch_technical_20260726_134114_b1173960,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__volume_ratio_21d"": 2.93937, ""feature__sma_200_ratio"": 1.103059}",2025-05-07,287.0,exit_model_urgent,,5,-2482.6508827104044,-0.05243058006366057
orch_technical_20260726_134114_b1173960,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.998926, ""feature__rsi_14"": 61.903923, ""feature__volume_ratio_21d"": 2.638729, ""feature__sma_200_ratio"": 1.145755}",2025-05-08,1457.6777798342,exit_model_urgent,,6,-1048.5898622043023,-0.02276999959958987
orch_technical_20260726_134114_b1173960,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__volume_ratio_21d"": 8.163295, ""feature__sma_200_ratio"": 0.846507}",2025-05-21,862.2,exit_model_urgent,,19,184.77263767599652,0.003927405311199365
orch_technical_20260726_134114_b1173960,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__volume_ratio_21d"": 2.991146, ""feature__sma_200_ratio"": 1.174362}",2025-05-22,3796.3839309636,exit_model_urgent,,20,6134.607475513549,0.131007378130043
orch_technical_20260726_134114_b1173960,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__volume_ratio_21d"": 6.274692, ""feature__sma_200_ratio"": 1.341016}",2025-05-22,10490.8388589052,exit_model_urgent,,20,1640.489008704084,0.0408474732173951
orch_technical_20260726_134114_b1173960,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__volume_ratio_21d"": 4.018755, ""feature__sma_200_ratio"": 0.983674}",2025-05-23,1382.8162346403,exit_model_urgent,,21,4517.4244552509845,0.09723274187257143
orch_technical_20260726_134114_b1173960,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-05-28,446.5,exit_model_urgent,,26,2621.370128294402,0.05554126822781211
orch_technical_20260726_134114_b1173960,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__volume_ratio_21d"": 4.65212, ""feature__sma_200_ratio"": 1.208065}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1677.2069412507408,-0.03612744576139149
orch_technical_20260726_134114_b1173960,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__volume_ratio_21d"": 6.291647, ""feature__sma_200_ratio"": 0.963076}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5125.682629278817,0.11166517255153639
orch_technical_20260726_134114_b1173960,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065053, ""feature__rsi_14"": 70.815227, ""feature__volume_ratio_21d"": 6.961487, ""feature__sma_200_ratio"": 0.985906}",2025-06-03,5.86,exit_model_urgent,,1,-2597.17009836348,-0.05426520383144246
orch_technical_20260726_134114_b1173960,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-10,147.83,exit_model_urgent,,8,205.48467595287366,0.004299304903348888
orch_technical_20260726_134114_b1173960,BALAXI,Nifty50,2025-06-02,53.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159365, ""feature__rsi_14"": 43.211299, ""feature__volume_ratio_21d"": 6.877979, ""feature__sma_200_ratio"": 0.675504}",2025-06-16,49.95,exit_model_urgent,,14,-2979.6052472313604,-0.062280010552036205
orch_technical_20260726_134114_b1173960,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__volume_ratio_21d"": 6.917541, ""feature__sma_200_ratio"": 0.984739}",2025-06-18,674.6037694309,exit_model_urgent,,16,1918.0413156854265,0.040117709144929445
orch_technical_20260726_134114_b1173960,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451, ""feature__sma_200_ratio"": 1.268837}",2025-06-19,9410.5,exit_model_urgent,,17,182.238690209997,0.0039037902899372785
orch_technical_20260726_134114_b1173960,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__volume_ratio_21d"": 12.114136, ""feature__sma_200_ratio"": 0.937171}",2025-06-19,929.4,exit_model_urgent,,17,-2173.190470383801,-0.04572957253822758
orch_technical_20260726_134114_b1173960,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179, ""feature__sma_200_ratio"": 1.155103}",2025-06-19,1901.2,exit_model_urgent,,17,4065.8511704976045,0.08636561160174362
orch_technical_20260726_134114_b1173960,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__volume_ratio_21d"": 7.300501, ""feature__sma_200_ratio"": 0.978823}",2025-06-20,272.76,exit_model_urgent,,18,1989.3705866577657,0.04167642049808324
orch_technical_20260726_134114_b1173960,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.063096, ""feature__rsi_14"": 47.066884, ""feature__volume_ratio_21d"": 6.300441, ""feature__sma_200_ratio"": 0.163037}",2025-06-23,8.16,exit_model_urgent,,21,825.8022746708011,0.017254503744680873
orch_technical_20260726_134114_b1173960,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431, ""feature__sma_200_ratio"": 1.032494}",2025-06-25,1030.7770755122,exit_model_urgent,,23,2230.086340905771,0.04739022257023259
orch_technical_20260726_134114_b1173960,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138425, ""feature__rsi_14"": 64.88241, ""feature__volume_ratio_21d"": 7.584959, ""feature__sma_200_ratio"": 0.89435}",2025-07-02,5.84,exit_model_urgent,,1,-3765.8742027530316,-0.07850703653248794
orch_technical_20260726_134114_b1173960,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__volume_ratio_21d"": 6.111465, ""feature__sma_200_ratio"": 0.785496}",2025-07-02,73.03,exit_model_urgent,,1,-2674.464109072469,-0.055826818045182844
orch_technical_20260726_134114_b1173960,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28684, ""feature__rsi_14"": 75.965947, ""feature__volume_ratio_21d"": 8.150384, ""feature__sma_200_ratio"": 1.149903}",2025-07-03,23.03,exit_model_urgent,,2,-3526.2816538260013,-0.07351704149494952
orch_technical_20260726_134114_b1173960,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.16855, ""feature__rsi_14"": 70.710633, ""feature__volume_ratio_21d"": 7.087813, ""feature__sma_200_ratio"": 1.159253}",2025-07-04,58.66,exit_model_urgent,,3,-2412.8737266786848,-0.05035602144236719
orch_technical_20260726_134114_b1173960,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__volume_ratio_21d"": 5.551605, ""feature__sma_200_ratio"": 2.06689}",2025-07-08,253.7,exit_model_urgent,,7,-2933.8574023816036,-0.06124988835823121
orch_technical_20260726_134114_b1173960,ARVEE,Nifty50,2025-07-01,195.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.871843, ""feature__rsi_14"": 67.626133, ""feature__volume_ratio_21d"": 6.201686, ""feature__sma_200_ratio"": 1.193668}",2025-07-10,185.52,exit_model_urgent,,9,-2525.019753239998,-0.05263747661538457
orch_technical_20260726_134114_b1173960,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__volume_ratio_21d"": 8.637267, ""feature__sma_200_ratio"": 0.89133}",2025-07-21,270.8,exit_model_urgent,,20,-315.39164412799437,-0.0066003608766113005
