ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATULAUTO,71,2024-06-25,603.65,2024-07-02,799.7,,13747.166555658201,0.32075219773743063,exit_model_urgent
CYIENT,23,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2496.6194994423568,-0.0590849153554934,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
CGCL,200,2024-06-25,214.1210564347,2024-08-08,204.6578041503,,-2064.89337450351,-0.0482178961958661,exit_model_urgent
COHANCE,47,2024-07-25,912.45,2024-08-26,1076.85,,7554.311981266197,0.17615216412362314,signal
GOACARBON,52,2024-08-26,835.75,2024-08-29,794.75,,-2306.7960962279976,-0.053079824575530905,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
AARTIDRUGS,72,2024-08-26,604.75,2024-09-04,574.6,,-2345.929929863996,-0.05387740411244307,exit_model_urgent
GANGESSECU,240,2024-08-26,182.95,2024-09-11,174.89,,-2111.0020155360035,-0.04807784493796127,exit_model_urgent
ADFFOODS,176,2024-08-26,249.86,2024-09-24,269.65,,3306.1670563468724,0.07518226243848537,signal
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,116,2024-08-26,376.95,2024-09-24,402.95,,2840.1292007895972,0.06495257307494356,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,147,2024-09-24,298.41,2024-09-25,283.78,,-2327.044173636845,-0.053048599154586075,exit_model_urgent
GEECEE,98,2024-09-24,449.05,2024-09-25,430.95,,-1950.7998004348046,-0.044329407443714615,exit_model_urgent
GNA,94,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2084.957359940432,-0.04755588657150741,exit_model_urgent
ARVSMART,50,2024-09-24,866.0,2024-09-30,826.45,,-2151.656583600001,-0.04969183795842958,exit_model_urgent
EXXARO,4596,2024-09-24,9.588,2024-09-30,9.064,,-2585.5433079692157,-0.05867373989319983,exit_model_urgent
BFUTILITIE,46,2024-09-24,955.75,2024-10-01,907.2,,-2410.129263733994,-0.05481989477269147,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-03,933.0,,-2120.6864794680005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GABRIEL,91,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-2228.5753826605433,-0.052108613921858574,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
AWL,129,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2235.337560708489,-0.05118635882333021,exit_model_urgent
BIGBLOC,334,2024-10-24,130.9,2024-10-25,124.05,,-2463.7482754952,-0.05635211491825821,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-10-30,1414.1,,-1936.6891532666123,-0.04527772778426416,exit_model_urgent
DYCL,134,2024-10-24,324.8,2024-11-06,430.3,,13961.945685465602,0.3207931789359606,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-2079.937370369771,-0.048087479348929554,exit_model_urgent
ENTERO,32,2024-10-24,1367.6,2024-11-21,1304.65,,-2190.4196166143956,-0.050051632801403824,exit_model_urgent
CSBBANK,141,2024-10-24,309.25,2024-11-27,308.75,,-245.88030509099917,-0.005638906874696828,signal
DEEPAKFERT,39,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8078.450304016056,0.18536040466810444,signal
DODLA,42,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8838.36702858848,0.20746257057668982,signal
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
ENGINERSIN,226,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2122.3485381083883,-0.04816378137325968,exit_model_urgent
AGRITECH,220,2024-11-27,199.99,2024-12-23,190.88,,-2181.1631993976043,-0.04957436961388079,exit_model_urgent
AARTECH,579,2024-11-27,76.05,2024-12-27,82.26,,3418.4854240686036,0.07763471273372789,signal
ACCELYA,28,2024-11-27,1530.15,2024-12-27,1498.0,,-1072.5233140664059,-0.02503310399228847,signal
AMJLAND,695,2024-11-27,63.36,2024-12-27,66.76,,2185.8863743616093,0.04963952416161638,signal
ASTERDM,93,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2866.635938680418,0.06534690089597886,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
BLISSGVS,308,2024-11-27,143.05,2024-12-27,160.68,,5252.829039735203,0.11922152911149954,signal
FEDFINA,411,2024-11-27,107.01,2024-12-27,105.82,,-665.9860706821273,-0.015142548032146694,signal
GIPCL,210,2024-11-27,209.54,2024-12-27,229.76,,4069.2142768872,0.09247499686131526,signal
ELGIRUBCO,302,2024-12-27,146.84,2024-12-30,138.54,,-2684.9624047625693,-0.060546199872514514,exit_model_urgent
AKUMS,66,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-2154.0477025425716,-0.048905395411143505,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
AARTIPHARM,65,2024-12-27,677.45,2025-01-06,647.25,,-2140.1098046510015,-0.048601027714812936,exit_model_urgent
CAMPUS,140,2024-12-27,315.8,2025-01-06,300.2,,-2361.824731503999,-0.05342044538822037,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-06,1258.3,,-1946.2404952319994,-0.044951970048780474,exit_model_urgent
GREAVESCOT,157,2024-12-27,281.83,2025-01-06,265.05,,-2812.4267515725223,-0.06356153066870104,exit_model_urgent
DCI,110,2024-12-27,402.5,2025-01-07,375.8,,-3115.0781233000016,-0.07035749572670812,exit_model_urgent
AARTIDRUGS,98,2024-12-27,450.35,2025-01-10,429.95,,-2176.7122149556017,-0.049320193476629325,exit_model_urgent
DCXINDIA,124,2024-12-27,355.6,2025-01-24,329.35,,-3432.3517334848,-0.07784098963779527,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,290,2025-01-27,150.51,2025-01-28,143.08,,-2330.255869406792,-0.05338758266507191,exit_model_urgent
E2E,1812,2023-07-19,21.075,2025-02-10,218.745,,358024.4447529132,9.375337338604982,exit_model_urgent
CENTRALBK,879,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2954.22509934719,-0.0677485345877653,exit_model_urgent
BSHSL,288,2025-01-27,151.43,2025-02-12,145.06,,-2009.970832769286,-0.046087732890180415,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1944.9151849357222,-0.0447407449016936,exit_model_urgent
AUBANK,77,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2369.9283054713815,-0.05469207159005143,exit_model_urgent
BANKINDIA,447,2025-01-27,97.455296916,2025-02-14,92.792319338,,-2259.5634313933115,-0.051869440738972906,exit_model_urgent
DCBBANK,370,2025-01-27,117.79,2025-02-14,111.61,,-2461.892020171603,-0.056488345501995135,exit_model_urgent
GAEL,375,2025-01-27,116.29,2025-02-14,106.2,,-3959.148404505002,-0.09078793601066304,exit_model_urgent
EPIGRAL,24,2025-01-27,1788.2,2025-02-18,1703.35,,-2209.01531794561,-0.05147204167005951,exit_model_urgent
DECCANCE,59,2025-02-24,898.55,2025-02-25,837.9,,-3791.5789952294,-0.07151972707873797,exit_model_urgent
BCONCEPTS,130,2025-02-24,409.7,2025-02-27,377.4,,-4413.220642011998,-0.0828602662738589,exit_model_urgent
CENTENKA,93,2025-02-24,572.7,2025-02-27,533.1,,-3897.0210442212046,-0.07316824181665801,exit_model_urgent
CINEVISTA,3421,2025-02-24,15.66,2025-02-27,14.56,,-3978.574971623122,-0.07426474844955304,exit_model_urgent
EVEREADY,161,2025-02-24,331.4,2025-02-27,310.1,,-3643.900327496791,-0.0682948741363909,exit_model_urgent
ASAHIINDIA,78,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5474.158886272926,-0.1029537472027579,exit_model_urgent
DICIND,75,2025-02-24,705.9,2025-02-28,642.65,,-4956.689605710002,-0.09362401861850124,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-3186.6079692699714,-0.06445140644333977,exit_model_urgent
ANANDRATHI,53,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3006.6544202223595,-0.057130819413511016,exit_model_urgent
360ONE,53,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2460.0017834425016,-0.04677025922800676,exit_model_urgent
GARFIBRES,55,2025-03-27,944.65,2025-03-28,864.7,,-4606.220806429003,-0.08865661272196057,exit_model_urgent
AKZOINDIA,14,2025-03-27,3717.45,2025-04-01,3530.6,,-2825.226962675595,-0.054285041064546846,exit_model_urgent
BFUTILITIE,68,2025-03-27,765.35,2025-04-04,734.3,,-2320.724951629607,-0.04459176600535716,exit_model_urgent
CGCL,318,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4333.935539119477,-0.08273646434673149,exit_model_urgent
CHEMPLASTS,120,2025-03-27,434.9,2025-04-07,409.1,,-3305.904937296,-0.06334607452471833,exit_model_urgent
CIEINDIA,131,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3439.0293396314373,-0.06572763315757973,exit_model_urgent
CYIENTDLM,117,2025-03-27,445.95,2025-04-07,414.3,,-3912.9072755058005,-0.07499417407198117,exit_model_urgent
GPPL,368,2025-03-27,142.1,2025-04-07,133.56,,-3353.0464525375937,-0.06412061416748757,exit_model_urgent
BPCL,202,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6442.501041205091,0.12308795654031222,signal
BRITANNIA,10,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4410.483036398931,0.09229700243941635,signal
CREDITACC,44,2025-05-02,1162.9,2025-05-06,1104.3,,-2784.20079461921,-0.054413355221257384,exit_model_urgent
ARIES,172,2025-05-02,301.6,2025-05-07,287.0,,-2719.8468269184013,-0.0524305800636605,exit_model_urgent
ERIS,35,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3293.57077754059,-0.06334582819017687,exit_model_urgent
DGCONTENT,1270,2024-06-25,33.84,2025-05-22,44.24,,13035.143356534398,0.30330651320094554,exit_model_urgent
ACUTAAS,44,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1844.9276353758105,-0.03612744576139141,signal
ADANIPORTS,41,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7955.551585099871,0.15452893001877496,signal
BLACKBUCK,123,2025-05-02,421.4,2025-06-02,437.65,,1790.2761230375982,0.03453984440246793,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,60,2025-05-02,855.4,2025-06-02,858.65,4,-11.429849808002473,-0.0002226999027356105,signal
BHANDARI,8560,2025-06-02,6.17,2025-06-03,5.86,8,-2866.027593398394,-0.05426520383144235,exit_model_urgent
BALAXI,995,2025-06-02,53.04,2025-06-16,49.95,7,-3286.8151008815985,-0.06228001055203618,exit_model_urgent
DBEIL,360,2025-06-02,146.61,2025-06-16,140.53,,-2401.0844069232044,-0.045492660174067334,exit_model_urgent
FAIRCHEMOR,54,2025-06-02,969.85,2025-06-19,929.4,5,-2394.944600014802,-0.0457295725382276,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
ADFFOODS,202,2025-06-02,260.84,2025-07-01,270.5,4,1739.3972595894447,0.033012105209017116,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3491.8691308562848,0.06720326869910828,signal
BTML,6610,2025-06-02,7.99,2025-07-01,8.2,9,1175.6776353211899,0.022260761566958505,signal
FIEMIND,30,2025-06-02,1743.6,2025-07-01,1938.2,3,5627.6124116639985,0.10758607501078227,signal
GLOSTERLTD,81,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11910.918382888769,0.22759887817170454,signal
DANGEE,8420,2025-07-01,6.31,2025-07-02,5.84,10,-4171.094552378403,-0.07850703653248818,exit_model_urgent
GOLDTECH,689,2025-07-01,77.02,2025-07-02,73.03,6,-2962.5494713037624,-0.055826818045183114,exit_model_urgent
CENTEXT,2146,2025-07-01,24.75,2025-07-03,23.03,9,-3904.7473834419943,-0.07351704149494939,exit_model_urgent
FILATEX,863,2025-07-01,61.51,2025-07-04,58.66,4,-2673.0552325079625,-0.050356021442367144,exit_model_urgent
GLOBALVECT,197,2025-07-01,269.1,2025-07-08,253.7,5,-3247.021956568409,-0.06124988835823131,exit_model_urgent
ARVEE,272,2025-07-01,195.0,2025-07-10,185.52,8,-2791.8917596799947,-0.05263747661538452,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-28,6523.23153262,2,-2248.0189649585445,-0.04710980104841007,exit_model_urgent
CEIGALL,195,2025-07-01,271.5,2025-07-28,259.05,3,-2640.689605710002,-0.04987844559116026,exit_model_urgent
AKSHARCHEM,188,2025-07-01,281.45,2025-07-30,289.1,7,1225.380654840803,0.023158579522472963,signal
ASAHIINDIA,66,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2604.571952121485,0.04905988741213079,signal
ASHOKAMET,2826,2025-07-30,18.58,2025-07-31,17.51,10,-3235.0083064113496,-0.06161089716684588,exit_model_urgent
BIRLACORPN,37,2025-07-30,1384.7,2025-08-01,1318.7,2,-2648.0674593188014,-0.05168584588170726,exit_model_urgent
BLISSGVS,286,2025-07-30,183.17,2025-08-01,173.73,6,-2910.5438052090394,-0.05555891571567396,exit_model_urgent
EPIGRAL,25,2025-07-30,2088.7,2025-08-01,1956.3,3,-3520.023589009994,-0.0674108026812849,exit_model_urgent
GATEWAY,736,2025-07-30,71.29,2025-08-01,68.34,4,-2382.236914868474,-0.045402369738813175,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-04,5253.5,5,-2299.219349353196,-0.04655977265756612,exit_model_urgent
GILLANDERS,366,2025-07-30,143.34,2025-08-07,132.66,9,-4119.888760224487,-0.07853025441105077,exit_model_urgent
GALLANTT,68,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4024.066811807883,-0.07737108704045624,exit_model_urgent
CHEMCON,227,2025-07-30,230.72,2025-08-26,215.41,7,-3686.0207940364853,-0.07037958159778096,exit_model_urgent
COMSYN,390,2025-07-30,134.49,2025-09-01,143.37,8,3252.2368502987956,0.06200512191925041,signal
ATLANTAA,1441,2025-09-01,35.89,2025-09-02,33.83,5,-3176.472502789082,-0.0614196957893564,exit_model_urgent
BALAJEE,889,2025-09-01,58.2,2025-09-04,55.29,4,-2795.0922356616065,-0.054022092000000126,exit_model_urgent
CONSOFINVT,254,2025-09-01,202.99,2025-09-05,194.85,,-2274.936891590318,-0.04412258956145619,exit_model_urgent
DAVANGERE,13233,2025-09-01,3.91,2025-09-09,3.72,,-2722.37718283476,-0.052615442383631715,exit_model_urgent
ATHERENERG,106,2025-09-01,486.8,2025-09-30,565.5,,8134.6568351263995,0.15764594415447822,signal
BTML,5711,2025-09-01,9.06,2025-09-30,9.12,6,134.55028324727027,0.0026004245562912024,signal
CGPOWER,72,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1498.9971218599312,0.029092799243816202,signal
CHENNPETRO,75,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,5058.920021251157,0.09895440170498472,signal
CREST,140,2025-09-01,369.0,2025-09-30,361.8,,-1215.7812727199998,-0.023534287121951217,signal
GPIL,216,2025-09-01,239.27,2025-09-30,244.8,2,986.6089541865658,0.019089873561917613,signal
AAATECH,651,2025-09-30,79.61,2025-10-03,105.28,8,16502.720617577885,0.3184248367777918,exit_model_urgent
BLBLIMITED,3091,2025-09-30,16.77,2025-10-06,15.88,9,-2959.4794424584397,-0.05709305204770423,exit_model_urgent
BHARATWIRE,303,2025-09-30,170.81,2025-10-07,163.52,5,-2417.0351009595543,-0.04670109205854447,exit_model_urgent
CYBERTECH,241,2025-09-30,214.78,2025-10-07,203.22,7,-2994.151445662166,-0.05784460806294825,exit_model_urgent
BLUEDART,9,2025-09-30,5703.0,2025-10-14,5468.0,2,-2321.441916083997,-0.04522847460564609,exit_model_urgent
FIVESTAR,96,2025-09-30,536.6,2025-10-14,514.9,,-2290.392438451214,-0.04446189818710425,exit_model_urgent
AEROENTER,589,2025-09-30,87.96,2025-10-15,84.36,6,-2328.778312056471,-0.04494978640654826,exit_model_urgent
AIAENG,16,2025-09-30,3053.3,2025-11-03,3265.1,1,3192.3095439423923,0.06534547751495087,signal
BLISSGVS,340,2025-09-30,152.46,2025-11-03,155.26,4,743.5092302511912,0.014343380910927286,signal
GHCL,85,2025-09-30,604.95,2025-11-03,620.35,3,1102.181012790992,0.021434557309860162,signal
DOLPHIN,116,2025-11-03,446.1,2025-11-04,412.25,5,-4134.733607979208,-0.07990193956781004,exit_model_urgent
FCL,1623,2025-11-03,32.05,2025-11-04,29.01,8,-5143.137762877792,-0.09887388607176273,exit_model_urgent
ARVINDFASN,93,2025-11-03,556.1,2025-11-06,525.05,2,-3095.6617385916106,-0.05985737342420448,exit_model_urgent
DREDGECORP,58,2025-11-03,889.35,2025-11-07,851.1,4,-2425.968756171598,-0.04703103111283518,exit_model_urgent
GNA,162,2025-11-03,319.509880204,2025-11-21,305.8080891946,6,-2427.8760410832983,-0.046905870744656464,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,260,2025-11-03,199.85,2025-12-03,214.66,,3641.6080775879964,0.07008348718438823,signal
DPABHUSHAN,35,2025-11-03,1474.7,2025-12-03,1519.8,3,1370.9017324660017,0.02656039935417376,signal
DELTAMAGNT,706,2025-12-03,73.34,2025-12-04,70.31,8,-2347.436040459681,-0.04533651796127627,exit_model_urgent
EASEMYTRIP,6315,2025-12-03,8.2,2025-12-05,7.7,6,-3365.775990035996,-0.0649977017560975,exit_model_urgent
ALEMBICLTD,504,2025-12-03,102.6,2025-12-08,97.96,7,-2546.543986156801,-0.04924626353996104,exit_model_urgent
GHCL,83,2025-12-03,618.1,2025-12-08,586.35,5,-2841.5925704116016,-0.05538918470344607,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,56,2025-12-03,911.2,2025-12-17,866.45,2,-2711.2360929024,-0.053133154335381905,exit_model_urgent
EIHOTEL,136,2025-12-03,378.7,2025-12-18,360.3,1,-2709.5506086943933,-0.052609364247161214,exit_model_urgent
BSOFT,122,2025-12-03,422.75,2026-01-02,432.05,4,927.1585940539953,0.01797672526788873,signal
CIFL,1456,2025-12-03,35.56,2026-01-02,34.92,,-1140.0852612531162,-0.022019842281214775,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,3,1033.7208774679966,0.020853339199693302,signal
DEVYANI,345,2026-01-02,148.07,2026-01-05,140.04,10,-2975.8151510417956,-0.05825319890889436,exit_model_urgent
ELECON,102,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2412.0662666881326,-0.04733546525345212,exit_model_urgent
AROGRANITE,1556,2026-01-02,32.87,2026-01-07,30.17,9,-4406.912791246228,-0.08616386261149962,exit_model_urgent
BPL,766,2026-01-02,66.71,2026-01-08,63.3,7,-2817.588338107118,-0.055138866096837026,exit_model_urgent
CESC,291,2026-01-02,175.37,2026-01-08,167.1,4,-2611.8280937456366,-0.0511795305584763,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,346,2026-01-02,147.53,2026-01-09,139.8,8,-2879.8892145349528,-0.056418214822476644,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COFORGE,29,2026-02-03,1712.1,2026-02-04,1613.9,3,-3047.500487682788,-0.061378554823432976,exit_model_urgent
CEMPRO,74,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-3189.844625809208,-0.06399099701231777,exit_model_urgent
COALINDIA,121,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2468.564089849824,-0.04830814014211114,exit_model_urgent
BSOFT,112,2026-02-03,447.45,2026-02-13,398.95,6,-5633.564727324803,-0.11241409110604543,exit_model_urgent
GSLSU,438,2025-11-03,118.7,2026-02-24,90.36,7,-12622.030976335198,-0.2427752512249368,exit_model_urgent
ADANIPORTS,33,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3370.178227378834,-0.06699570057070646,exit_model_urgent
AEGISLOG,71,2026-02-03,701.0,2026-03-04,647.35,4,-4009.333540931999,-0.08055561553780312,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,5,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,52,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-303.8353427514521,-0.006095920287018947,signal
CGPOWER,76,2026-02-03,661.55,2026-03-05,701.1,2,2803.5780628424036,0.055761748979517876,signal
AAKASH,4180,2026-03-05,11.9,2026-03-06,9.79,10,-9019.866900264002,-0.18133301636974794,exit_model_urgent
BALAJITELE,477,2026-03-05,104.08,2026-03-09,98.8,8,-2718.2414229667193,-0.05475229953266717,exit_model_urgent
CHENNPETRO,50,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2903.8906800877376,-0.05903974202521561,exit_model_urgent
ELGIRUBCO,1083,2026-03-05,45.9,2026-03-09,42.56,9,-3817.1569866923965,-0.07678897653159035,exit_model_urgent
ASTRAMICRO,48,2026-03-05,1030.4,2026-03-13,978.6,6,-2685.3294526464015,-0.05429383113043481,exit_model_urgent
AGARWALEYE,111,2026-03-05,444.85,2026-03-16,423.85,5,-2529.6042665081986,-0.051229015682140014,exit_model_urgent
DCXINDIA,279,2026-03-05,177.75,2026-03-16,168.11,7,-2889.0245919869994,-0.05825556598030941,exit_model_urgent
EIHOTEL,152,2026-03-05,326.35,2026-03-20,309.5,2,-2760.7166780784028,-0.05565377577508815,exit_model_urgent
COALINDIA,110,2026-03-05,449.4,2026-04-08,449.25,1,-215.32809592800186,-0.004355870371161586,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-192.65594800564577,-0.003878144972481052,signal
CHOLAHLDNG,30,2026-04-08,1633.8,2026-04-13,1564.6,,-2273.1388172880033,-0.046377337440078416,exit_model_urgent
GALLANTT,73,2026-04-08,671.05,2026-04-16,927.1,1,18494.621186928212,0.3775441102204012,exit_model_urgent
ALPHAGEO,213,2026-04-08,229.72,2026-04-20,220.37,8,-2188.3524095131215,-0.04472381583771551,exit_model_urgent
AETHER,54,2026-01-02,944.1,2026-05-04,1252.0,5,16421.548118911196,0.3221086144929562,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALKALI,757,2026-04-08,64.85,2026-05-11,66.74,9,1233.2796716865923,0.02512208687432521,signal
ARVSMART,83,2026-04-08,587.85,2026-05-11,626.1,4,2978.505897077397,0.0610455272906353,signal
ASHIANA,158,2026-04-08,310.7,2026-05-11,361.25,3,7789.453090464798,0.15867504350048275,signal
BIL,64,2026-04-08,757.35,2026-05-11,723.25,6,-2377.352408076804,-0.04904750957443726,signal
CLSEL,185,2026-04-08,265.15,2026-05-11,285.15,5,3502.705326647003,0.07140691045144265,signal
ADVENZYMES,128,2026-05-11,390.4,2026-05-12,369.8,5,-2837.7887637503954,-0.05678848544262286,exit_model_urgent
BALPHARMA,580,2026-05-11,86.5,2026-05-12,81.27,9,-3235.188355639999,-0.06448451974566471,exit_model_urgent
DBCORP,217,2026-05-11,230.81,2026-05-12,217.09,6,-3178.6895748308452,-0.06346492376638804,exit_model_urgent
GATECHDVR,86630,2026-05-11,0.58,2026-05-12,0.5,10,-7132.491621376794,-0.1419531264827585,exit_model_urgent
AFFLE,30,2026-05-11,1637.5,2026-05-13,1533.5,1,-3317.5852694999994,-0.06753354238167937,exit_model_urgent
BIRLACORPN,47,2026-05-11,1062.65,2026-05-14,1020.1,4,-2200.731574998601,-0.04406349791916437,exit_model_urgent
BLUEDART,9,2026-05-11,5258.5,2026-05-14,5017.0,3,-2363.8515370379973,-0.04994773619511262,exit_model_urgent
EUROBOND,268,2026-05-11,186.99,2026-05-18,177.89,8,-2640.3603834654423,-0.05268779604834488,exit_model_urgent
EXPLEOSOL,57,2026-05-11,878.25,2026-06-08,826.05,7,-3176.7469310430024,-0.0634584711631085,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,2,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5604,2026-06-10,8.82,2026-06-11,8.31,4,-3056.8410674697516,-0.06184522125170051,exit_model_urgent
EUROTEXIND,2212,2026-06-10,22.34,2026-06-11,20.54,8,-4180.3560200393695,-0.08459505529453913,exit_model_urgent
CARTRADE,20,2026-06-10,2451.4,2026-06-12,2345.3,3,-2319.195126576,-0.04730348222599331,exit_model_urgent
CLEANMAX,37,2026-06-10,1335.5,2026-06-12,1252.7,2,-3262.3456430419974,-0.0660213432167727,exit_model_urgent
GENESYS,149,2026-06-10,329.55,2026-06-15,315.3,6,-2320.746582371401,-0.047262874885753314,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-18,1081.5,5,-3006.2390095408045,-0.060963145365887775,exit_model_urgent
AEGISLOG,61,2026-06-10,801.0,2026-06-22,1069.7,1,16194.176562788001,0.33143358839950066,exit_model_urgent
