ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,99,2024-09-24,449.05,2024-09-30,413.9,,-3658.6559208474064,-0.08229845320699268,exit_model_urgent
ARVSMART,51,2024-09-24,866.0,2024-10-03,783.4,,-4390.2397152720005,-0.0994031543556582,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-07,846.65,,-6006.4364794680005,-0.1367305533808646,exit_model_urgent
GPIL,216,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3735.1794041619796,-0.08344967555759499,exit_model_urgent
GABRIEL,80,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3288.1286463756915,-0.08745454776747755,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-21,1742.65,,-4598.434702836799,-0.10333468244862516,exit_model_urgent
EXXARO,4680,2024-09-24,9.588,2024-10-22,8.735,,-4172.518668689278,-0.09298746538339586,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
BFUTILITIE,46,2024-09-24,955.75,2024-10-24,917.75,,-1924.8292637339982,-0.04378144329479462,signal
CLSEL,150,2024-09-24,298.41,2024-10-24,306.85,,1085.9651289419926,0.024261142476056263,signal
DYCL,135,2024-10-24,324.8,2024-11-07,450.0,,16725.639309984,0.38144588829556647,exit_model_urgent
BIGBLOC,336,2024-10-24,130.9,2024-11-12,119.04,,-4161.861259180798,-0.09462560613292584,exit_model_urgent
ATGL,58,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-4583.710486838863,-0.10475724002302449,exit_model_urgent
BBTC,16,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3891.0521694825875,-0.08859333670423222,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-11-18,1328.95,,-4406.0391532666035,-0.10300849831885835,exit_model_urgent
AWL,130,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6048.337769451515,-0.1374337875626127,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3009.30732727523,0.06957421219332363,signal
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
AVONMORE,2460,2024-11-27,17.99,2024-12-11,16.03,,-4999.599290296792,-0.11297150834241228,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-13,1410.8,,-3712.317275027199,-0.08624951848972155,exit_model_urgent
ENGINERSIN,227,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4162.205738811877,-0.09403943160828433,exit_model_urgent
360ONE,39,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4384.457109548166,0.10101324368906259,signal
AARTECH,582,2024-11-27,76.05,2024-12-27,82.26,,3436.1977837788,0.07763471273372781,signal
AMJLAND,698,2024-11-27,63.36,2024-12-27,66.76,,2195.3218551142418,0.049639524161616204,signal
ASTERDM,100,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6560.651889272325,0.15011027918041428,signal
BANSALWIRE,99,2024-11-27,444.6,2024-12-27,454.3,,783.2660117832056,0.01779527192262721,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
BLISSGVS,309,2024-11-27,143.05,2024-12-27,160.68,,5269.883679474595,0.11922152911149934,signal
GRSE,26,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,576.241258360591,0.013468082901793882,signal
AKUMS,66,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4183.658746545967,-0.09498558691323868,exit_model_urgent
CAMPUS,141,2024-12-27,315.8,2025-01-09,288.35,,-4049.5449081575935,-0.09094419459657996,exit_model_urgent
DCI,110,2024-12-27,402.5,2025-01-09,367.35,,-4044.5781233000016,-0.0913512845465839,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-10,1165.8,,-4998.740495231999,-0.11545501882926827,exit_model_urgent
GREAVESCOT,157,2024-12-27,281.83,2025-01-10,248.65,,-5387.226751572518,-0.12175263878352194,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
AARTIDRUGS,98,2024-12-27,450.35,2025-01-15,415.35,,-3607.5122149555973,-0.08173942296480509,exit_model_urgent
AARTIPHARM,65,2024-12-27,677.45,2025-01-24,621.3,,-3826.8598046510015,-0.08690643770817037,exit_model_urgent
DCXINDIA,125,2024-12-27,355.6,2025-01-27,315.6,,-5178.781989399999,-0.11650803125759276,signal
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,287,2025-01-27,150.51,2025-02-04,136.19,,-4283.579774206039,-0.09916527185515911,exit_model_urgent
E2E,1656,2023-07-19,21.075,2025-02-10,218.745,,327201.1481847816,9.375337338604982,exit_model_urgent
GAEL,372,2025-01-27,116.29,2025-02-14,106.2,,-3927.4752172689623,-0.09078793601066304,exit_model_urgent
CENTRALBK,873,2025-01-27,49.6083523248,2025-02-17,45.4253282508,,-3825.9691452793777,-0.08834305566782254,exit_model_urgent
DCBBANK,367,2025-01-27,117.79,2025-02-17,108.2,,-3693.4007335215574,-0.08543817146345184,exit_model_urgent
ASALCBR,37,2025-01-27,1156.1,2025-02-18,1028.2,,-4904.3478007643935,-0.11465266028994017,exit_model_urgent
BANKINDIA,444,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3613.5758802082564,-0.08351197597703147,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3167.650331319521,-0.07633841955334775,signal
BSHSL,286,2025-01-27,151.43,2025-02-24,146.31,,-1638.5127019861611,-0.03783309378300207,signal
EPIGRAL,24,2025-01-27,1788.2,2025-02-24,1709.1,,-2071.01531794561,-0.048256517679454436,signal
BCONCEPTS,127,2025-02-24,409.7,2025-02-27,377.4,,-4311.377088734807,-0.08286026627385906,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-27,812.6,,-5194.714944462794,-0.09967620139847522,exit_model_urgent
ASAHIINDIA,76,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5333.795837906953,-0.1029537472027579,exit_model_urgent
BATAINDIA,39,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4666.888472905601,-0.09023027878437359,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-28,513.35,,-5610.464140044409,-0.10765401098026907,exit_model_urgent
CINEVISTA,3329,2025-02-24,15.66,2025-02-28,14.05,,-5569.370263236873,-0.10683179825798199,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5442.641639886919,-0.10540693984152061,exit_model_urgent
GLAND,34,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2471.383735921314,0.048097093760639975,signal
AEGISLOG,56,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5584.4219970948325,-0.11165559521291785,exit_model_urgent
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-04,1525.0,,-3938.551322034,-0.07958357473876276,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-07,3403.1,,-4280.925036770204,-0.08858274513588625,exit_model_urgent
BEML,32,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-6156.715568271444,-0.12344955346987609,exit_model_urgent
ADL,650,2025-03-27,78.11,2025-04-17,115.07,,23819.792356021993,0.469156758339265,exit_model_urgent
BFUTILITIE,66,2025-03-27,765.35,2025-04-30,705.85,,-4130.1683354052,-0.0817643014466584,exit_model_urgent
AWFIS,77,2025-03-27,651.85,2025-05-02,635.3,,-1476.2286516054082,-0.02941136867408162,signal
CYIENTDLM,113,2025-03-27,445.95,2025-05-02,440.55,,-812.8826677961988,-0.016131072827447,signal
GPTINFRA,424,2025-03-27,119.64,2025-05-02,127.21,,3005.6498911628805,0.05925106079170847,signal
3PLAND,1142,2025-05-02,44.32,2025-05-09,40.15,,-4965.711912116487,-0.09811053965342974,exit_model_urgent
ARIES,167,2025-05-02,301.6,2025-05-09,273.75,,-4853.531512182402,-0.09636294080636609,exit_model_urgent
ABINFRA,5401,2025-05-02,9.378,2025-05-21,13.351,,21254.45171543082,0.4196290063152057,exit_model_urgent
BLACKBUCK,120,2025-05-02,421.4,2025-06-02,437.65,,1746.6108517440007,0.034539844402467976,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CREDITACC,43,2025-05-02,1162.9,2025-06-02,1157.7,,-424.723503832407,-0.008493671671511018,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
ERIS,34,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2252.0770486446636,0.04458855413325883,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,59,2025-05-02,855.4,2025-06-02,858.65,4,-11.239352311196853,-0.00022269990273549996,signal
DGCONTENT,1124,2024-06-25,33.84,2025-06-04,45.69,,13166.415065153276,0.3461552129645389,exit_model_urgent
ARVEE,259,2025-06-02,200.57,2025-06-04,184.77,8,-4301.138147041958,-0.08279758185391631,exit_model_urgent
BHANDARI,8427,2025-06-02,6.17,2025-06-05,5.68,9,-4338.357024482277,-0.08343862360453803,exit_model_urgent
EUROTEXIND,3002,2025-06-02,17.32,2025-06-06,15.87,10,-4562.027225586884,-0.08774033680369522,exit_model_urgent
GENUSPOWER,123,2025-06-02,419.35,2025-06-12,385.05,2,-4426.359706464602,-0.0858153434605938,exit_model_urgent
ADFFOODS,199,2025-06-02,260.84,2025-07-01,270.5,5,1713.564627021282,0.03301210520901706,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3491.8691308562848,0.06720326869910828,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-01,1003.5,6,1576.7062259113954,0.03067399502376647,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,80,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11763.870007791375,0.22759887817170452,signal
DANGEE,8284,2025-07-01,6.31,2025-07-03,5.62,9,-5926.202953907668,-0.11337232971790788,exit_model_urgent
CENTEXT,2112,2025-07-01,24.75,2025-07-07,22.22,8,-5553.602793024002,-0.10624431422222225,exit_model_urgent
GOLDTECH,678,2025-07-01,77.02,2025-07-11,71.12,6,-4210.231874519515,-0.08062557161568415,exit_model_urgent
GLOBALVECT,194,2025-07-01,269.1,2025-07-18,248.34,5,-4237.4149216968,-0.08116813436343366,exit_model_urgent
AKSHARCHEM,185,2025-07-01,281.45,2025-07-30,289.1,7,1205.8267082210077,0.023158579522473056,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4934.875454430941,-0.10341594287271105,signal
CEIGALL,192,2025-07-01,271.5,2025-07-30,256.05,3,-3176.063611775993,-0.06092816934806617,signal
FILATEX,849,2025-07-01,61.51,2025-07-30,58.2,4,-3020.231648203073,-0.057834480229556035,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,3,-6424.822645449589,-0.12816629652913275,exit_model_urgent
ASHOKAMET,2774,2025-07-30,18.58,2025-08-06,16.85,10,-5006.322322004635,-0.09713296390527439,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
GATEWAY,723,2025-07-30,71.29,2025-08-07,65.67,4,-4270.569360665642,-0.08285502789563758,exit_model_urgent
GILLANDERS,359,2025-07-30,143.34,2025-08-08,119.24,9,-8858.873073553521,-0.17215380680396264,exit_model_urgent
BLISSGVS,281,2025-07-30,183.17,2025-08-14,169.34,6,-4093.2501722508387,-0.0795257225071791,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7656.784046656561,-0.14941493982044377,exit_model_urgent
ELGIRUBCO,303,2024-12-27,146.84,2025-08-25,53.09,,-28585.203008751843,-0.642472105620267,exit_model_urgent
CHEMCON,223,2025-07-30,230.72,2025-08-28,208.66,7,-5126.318885771514,-0.0996358229292648,exit_model_urgent
COMSYN,383,2025-07-30,134.49,2025-09-01,143.37,8,3193.863368370352,0.06200512191925034,signal
BALAJEE,844,2025-09-01,58.2,2025-09-05,53.45,5,-4206.5683767136,-0.08563721227491408,exit_model_urgent
CONSOFINVT,242,2025-09-01,202.99,2025-09-26,182.5,,-5156.159558129359,-0.10496302505088917,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1729.8032129864005,-0.036039350500874826,signal
ATHERENERG,100,2025-09-01,486.8,2025-09-30,565.5,,7674.204561439998,0.1576459441544782,signal
ATLANTAA,1368,2025-09-01,35.89,2025-09-30,38.65,6,3578.2052575881535,0.07287955191195306,signal
BTML,5422,2025-09-01,9.06,2025-09-30,9.12,7,127.74148761455581,0.0026004245562913056,signal
CGPOWER,68,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1415.7195039788276,0.02909279924381628,signal
CHENNPETRO,72,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4856.563220401113,0.09895440170498478,signal
DAVANGERE,12564,2025-09-01,3.91,2025-09-30,3.77,,-1956.5462348020883,-0.039827718598465636,signal
GPIL,205,2025-09-01,239.27,2025-09-30,244.8,2,936.3649796678001,0.019089873561917502,signal
CHEMFAB,75,2025-09-30,654.05,2025-10-08,601.9,6,-4108.5486954450025,-0.08375605729317336,exit_model_urgent
CENTURYPLY,60,2025-09-30,813.1,2025-10-13,746.4,1,-4198.221780312,-0.08605382241446317,exit_model_urgent
AEROENTER,559,2025-09-30,87.96,2025-10-16,79.46,5,-4949.264815686882,-0.10065692601546161,exit_model_urgent
AWFIS,86,2025-09-30,569.8,2025-11-03,601.4,3,2520.506230142404,0.051435963458055546,signal
BANKINDIA,411,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7252.987587717464,0.14766739831689946,signal
BLISSGVS,322,2025-09-30,152.46,2025-11-03,155.26,4,704.1469768849493,0.014343380910927237,signal
BORANA,219,2025-09-30,224.67,2025-11-03,228.61,,664.9620932888502,0.013514739797748015,signal
GHCL,81,2025-09-30,604.95,2025-11-03,620.35,2,1050.313671012591,0.02143455730986013,signal
DOLPHIN,110,2025-11-03,446.1,2025-11-04,412.25,6,-3920.8680765320023,-0.07990193956780996,exit_model_urgent
FCL,1534,2025-11-03,32.05,2025-11-04,29.01,8,-4861.10494655239,-0.09887388607176267,exit_model_urgent
GODREJAGRO,56,2024-06-25,674.0,2025-11-06,618.9,,-3237.4098404479955,-0.08577283383976249,exit_model_urgent
ARVINDFASN,88,2025-11-03,556.1,2025-11-10,502.0,2,-4957.6283117856,-0.10130675303218845,exit_model_urgent
DREDGECORP,55,2025-11-03,889.35,2025-11-13,775.3,5,-6469.487613611003,-0.13226181764232312,exit_model_urgent
ASHOKA,232,2025-11-03,211.59,2025-11-17,188.66,3,-5517.199991536952,-0.1123920527731933,exit_model_urgent
BLBLIMITED,2934,2025-09-30,16.77,2025-12-02,15.39,8,-4246.819716652557,-0.08631189522003571,exit_model_urgent
BLSE,246,2025-11-03,199.85,2025-12-03,214.66,,3445.5214887948023,0.07008348718438834,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,4,1292.5644906108064,0.026560399354173862,signal
GRAVITA,27,2025-11-03,1806.6,2025-12-03,1788.6,1,-682.1904079943997,-0.013985559286615738,signal
FLEXITUFF,2764,2025-12-03,17.46,2025-12-05,15.75,8,-4920.543907548483,-0.10196023632989697,exit_model_urgent
GHCL,78,2025-12-03,618.1,2025-12-16,565.2,4,-4320.112295085601,-0.08960694881928491,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
DELTAMAGNT,658,2025-12-03,73.34,2025-12-19,67.56,7,-3997.33698955024,-0.08283310918025634,exit_model_urgent
EASEMYTRIP,5886,2025-12-03,8.2,2025-12-19,7.52,5,-4196.607074798405,-0.08694892126829279,exit_model_urgent
ALEMBICLTD,470,2025-12-03,102.6,2026-01-02,103.37,6,167.94667957600177,0.0034827812943470154,signal
BSOFT,114,2025-12-03,422.75,2026-01-02,432.05,3,866.3613091980078,0.017976725267888984,signal
CHALET,52,2025-12-03,911.2,2026-01-02,902.5,1,-642.9763719808034,-0.013569940990342477,signal
CIFL,1357,2025-12-03,35.56,2026-01-02,34.92,,-1062.5657276926431,-0.02201984228121491,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
AROGRANITE,1448,2026-01-02,32.87,2026-01-07,30.17,9,-4101.034525529911,-0.08616386261149966,exit_model_urgent
DEVYANI,321,2026-01-02,148.07,2026-01-08,136.62,10,-3866.6219231432406,-0.0813503826733302,exit_model_urgent
BPL,713,2026-01-02,66.71,2026-01-09,61.04,7,-4234.017708969157,-0.08901684541028326,exit_model_urgent
FMGOETZE,97,2026-01-02,488.9,2026-01-09,451.15,5,-3852.490875543597,-0.08123624622376759,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,229,2025-09-30,214.78,2026-01-12,137.76,7,-17835.405066625044,-0.36262158915988457,exit_model_urgent
AHLEAST,322,2026-01-02,147.53,2026-01-14,133.0,8,-4869.728112948724,-0.10251053502853665,exit_model_urgent
FAIRCHEMOR,62,2026-01-02,767.1,2026-01-14,699.9,6,-4357.69149993841,-0.09162475136644525,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
GSLSU,414,2025-11-03,118.7,2026-02-24,90.36,7,-11930.4128406456,-0.24277525122493682,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,3,5917.386763914808,0.13061770086185734,signal
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1124.969447783209,-0.024599567829634964,signal
CGPOWER,69,2026-02-03,661.55,2026-03-05,701.1,2,2545.3537675806074,0.05576174897951797,signal
AAKASH,3866,2026-03-05,11.9,2026-03-06,9.79,9,-8342.297951296801,-0.1813330163697479,exit_model_urgent
CREATIVEYE,6688,2026-03-05,6.88,2026-03-09,6.25,10,-4398.510288916485,-0.09559185944186056,exit_model_urgent
ESSENTIA,31517,2026-03-05,1.46,2026-03-09,1.32,8,-4597.455839403439,-0.0999125029589041,exit_model_urgent
ELGIRUBCO,1002,2026-03-05,45.9,2026-03-10,41.74,6,-4353.303250845594,-0.09465390027886698,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-11,899.5736061306,2,-4052.1426471737213,-0.08954907132418609,exit_model_urgent
BALAJITELE,442,2026-03-05,104.08,2026-03-13,94.35,5,-4485.689746229124,-0.09750787216910077,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-18,946.05,4,-3893.7519982592057,-0.08588350504347837,exit_model_urgent
AGARWALEYE,103,2026-03-05,444.85,2026-03-27,409.75,3,-3799.590445498601,-0.08292509301157695,exit_model_urgent
AARVI,353,2026-03-05,130.19,2026-04-08,131.17,7,161.0964364095562,0.003505367866349099,signal
COALINDIA,112,2026-01-02,422.3171509904,2026-04-08,449.25,1,2826.236064415534,0.059751896213451,signal
GALLANTT,67,2026-04-08,671.05,2026-04-16,927.1,1,16974.515335947806,0.377544110220401,exit_model_urgent
BLS,151,2026-04-08,297.89,2026-04-24,275.53,2,-3557.2792888678814,-0.07908335622504954,exit_model_urgent
ALKALI,695,2026-04-08,64.85,2026-05-11,66.74,8,1132.2712969910062,0.02512208687432551,signal
ALPHAGEO,196,2026-04-08,229.72,2026-05-11,228.38,6,-443.735174951049,-0.009855280229148727,signal
CHOLAHLDNG,27,2026-04-08,1633.8,2026-05-11,1764.2,,3343.3750644408065,0.07579183871367379,signal
CLSEL,170,2026-04-08,265.15,2026-05-11,285.15,4,3218.702192053999,0.07140691045144257,signal
EASEMYTRIP,5719,2026-04-08,7.89,2026-05-11,7.68,3,-1382.4784953277194,-0.03063806158174904,signal
GATECHDVR,78973,2026-05-11,0.58,2026-05-12,0.5,9,-6502.069269479274,-0.1419531264827585,exit_model_urgent
GATECH,78973,2026-05-11,0.58,2026-05-13,0.52,8,-4922.609269479275,-0.10747036786206887,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-14,1494.6,1,-4036.1267425500046,-0.09128926757251919,exit_model_urgent
BALPHARMA,529,2026-05-11,86.5,2026-05-14,78.95,7,-4177.994896781995,-0.09130532899421953,exit_model_urgent
ESAFSFB,1489,2026-05-11,30.75,2026-05-18,27.93,,-4383.1385208810025,-0.09572940907317079,exit_model_urgent
BIGBLOC,765,2026-05-11,59.86,2026-05-19,54.37,5,-4384.033256746807,-0.09573609133177428,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-20,981.3,3,-3681.8352707434024,-0.080575990273185,exit_model_urgent
EUROBOND,244,2026-05-11,186.99,2026-06-08,172.49,6,-3721.510199871518,-0.08156634570340655,exit_model_urgent
ADVENZYMES,117,2026-05-11,390.4,2026-06-10,371.3,4,-2418.4162918656,-0.05294627232786886,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EUROTEXIND,1994,2026-06-10,22.34,2026-06-11,20.54,8,-3768.3679493483214,-0.08459505529453898,exit_model_urgent
EASEMYTRIP,5051,2026-06-10,8.82,2026-06-18,7.99,4,-4371.51347462344,-0.09812640039002267,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-22,1052.7,5,-3751.0763340128033,-0.08607650427764221,exit_model_urgent
AETHER,50,2026-01-02,944.1,2026-06-24,1357.2,4,20465.137147140005,0.43353748855290763,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-25,1140.65,1,18503.55673694001,0.42001036742571807,exit_model_urgent
