ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AIAENG,5,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-261.1719112010651,-0.015350845106284887,signal
ALKEM,3,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-6.196112831208666,-0.0003833738501801629,signal
ARCHIDPLY,180,2024-12-19,111.94,2025-01-03,113.5,,115.13142387359767,0.0057139451627656514,signal
GKWLIMITED,8,2024-12-27,2479.1,2025-01-06,2413.15,,-607.3693462175979,-0.03062448803081753,exit_model_urgent
BHARATFORG,15,2025-01-03,1281.8235199569,2025-01-06,1246.8147998192,,-602.4649839409576,-0.03133374574378303,exit_model_urgent
DUCON,2569,2025-01-03,7.85,2025-01-06,7.43,,-1160.0921216317984,-0.05752527671337572,exit_model_urgent
ENDURANCE,9,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-1066.0571825237312,-0.05424790286625377,exit_model_urgent
GOCOLORS,19,2025-01-03,1017.7,2025-01-06,980.75,,-779.8223775396,-0.04032945173273067,exit_model_urgent
BTML,2029,2025-01-03,9.94,2025-01-07,12.78,,5681.241402800082,0.28169219371428583,exit_model_urgent
APLLTD,19,2025-01-03,1053.25,2025-01-10,1010.05,,-901.2890995809976,-0.0450379951568952,signal
ESCORTS,6,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,119.60466311393247,0.006061243804733134,signal
GODREJCP,18,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,932.173749917154,0.04760554423337199,signal
AARTIIND,48,2025-01-10,420.6286227067,2025-01-13,408.3613267748,,-670.0369416124668,-0.0331862887989752,exit_model_urgent
ACCELYA,13,2025-01-10,1499.75,2025-01-13,1457.35,,-629.617722201001,-0.0322934705630939,exit_model_urgent
ARROWGREEN,25,2025-01-10,807.3,2025-01-13,767.65,,-1072.425871790001,-0.05313642372302743,exit_model_urgent
ASAHISONG,60,2025-01-10,333.9,2025-01-13,326.7,,-512.578591128,-0.0255854343180593,exit_model_urgent
BALAMINES,11,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-1057.7109457703955,-0.05374262257479135,exit_model_urgent
EXICOM,78,2025-01-10,256.01,2025-01-13,243.2,,-1079.4962702877601,-0.054059199925471674,exit_model_urgent
ALICON,19,2025-01-10,1030.2,2025-01-14,1007.7,,-506.22762438960126,-0.025862511336051316,exit_model_urgent
AAVAS,12,2025-01-10,1667.55,2025-01-17,1638.25,,-432.0844741751971,-0.021592779535605986,signal
BEDMUTHA,101,2025-01-10,199.58,2025-01-17,209.45,,831.132522742635,0.04123176109149188,signal
GMMPFAUDLR,16,2025-01-10,1216.65,2025-01-17,1208.85,,-203.0956517088016,-0.01043313872666757,signal
CONCOR,33,2025-01-17,603.8879369519,2025-01-21,590.9494356164,,-507.12400779515156,-0.02544742697325096,exit_model_urgent
ALOKINDS,1004,2025-01-17,20.0,2025-01-22,19.34,,-743.40360736,-0.037022092,exit_model_urgent
DHAMPURSUG,124,2025-01-17,161.61,2025-01-22,155.26,,-868.0012757268851,-0.043314215012190085,exit_model_urgent
GNFC,35,2025-01-17,563.15,2025-01-22,549.25,,-565.7764388430005,-0.02870468100825715,exit_model_urgent
AXITA,1855,2025-01-17,10.83,2025-01-24,10.7,,-321.952420547801,-0.016025785444136707,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,29,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-327.8143021135693,-0.0167480500620509,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,22,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-375.9124097097447,-0.018725657614617863,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-713.5143750413008,-0.036448662542682704,exit_model_urgent
CONSOFINVT,98,2025-01-24,203.24,2025-01-27,194.32,,-954.2700978518405,-0.04791109022869516,exit_model_urgent
CUB,160,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-573.5178640553495,-0.028774567247429345,exit_model_urgent
EMIL,133,2025-01-24,150.62,2025-01-27,143.85,,-980.9823971063197,-0.048969642126145255,exit_model_urgent
GANESHBE,157,2025-01-24,127.53,2025-01-27,123.56,,-703.8211706633156,-0.0351520222124988,exit_model_urgent
ABFRL,73,2025-01-24,271.9,2025-01-28,265.25,,-565.2832974803969,-0.02847961314748054,exit_model_urgent
GLAXO,9,2025-01-24,2020.8790066995,2025-01-28,1947.3417458046,,-734.988799626426,-0.04041084197024244,exit_model_urgent
ACCELYA,13,2025-01-24,1499.9,2025-01-30,1465.35,,-527.5755652804,-0.027056960991266085,exit_model_urgent
BSHSL,140,2025-01-24,142.21,2025-01-31,152.08,,1218.1030815351987,0.06118230994079172,signal
ACMESOLAR,92,2025-01-31,214.7539199348,2025-02-03,206.9283529709,,-799.4180828259341,-0.040461785237152,exit_model_urgent
CARERATING,16,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-977.0006275519845,-0.04977055627414037,exit_model_urgent
COCHINSHIP,13,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1648.2455204100042,-0.08344518147336084,exit_model_urgent
DHARMAJ,81,2025-01-31,244.35,2025-02-03,237.48,,-636.0766525962026,-0.0321375002259056,exit_model_urgent
FLAIR,76,2025-01-31,260.5,2025-02-03,254.5,,-535.6293774160004,-0.027054721558541283,exit_model_urgent
ESABINDIA,3,2025-01-31,5011.5,2025-02-04,4886.35,,-435.9201421739981,-0.0289946551048587,exit_model_urgent
ARIHANTCAP,223,2025-01-31,89.21,2025-02-06,93.31,,834.2851855076442,0.041936881209281685,signal
ASTRAL,13,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-449.39760566046243,-0.022996416951907413,signal
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-07,2813.9850771961,,-618.0355747756221,-0.03545442143239776,exit_model_urgent
DIAMINESQ,43,2025-02-06,456.5,2025-02-07,439.4,,-814.2516549139982,-0.041481018615553034,exit_model_urgent
DPWIRES,64,2025-02-06,310.1,2025-02-07,301.3,,-643.024046668801,-0.03240003459916161,exit_model_urgent
EXICOM,90,2025-02-06,219.71,2025-02-07,199.96,,-1857.0324449988002,-0.09391331224486824,exit_model_urgent
AZAD,13,2025-02-06,1521.05,2025-02-10,1470.85,,-732.1314394757974,-0.03702560930712324,exit_model_urgent
BAJEL,88,2025-02-06,224.17,2025-02-10,209.62,,-1359.7436480003162,-0.06892819005058642,exit_model_urgent
DIGISPICE,713,2025-02-06,27.81,2025-02-10,26.25,,-1192.032171884759,-0.0601170218813376,exit_model_urgent
ENDURANCE,9,2025-02-06,1994.7518987342,2025-02-10,1932.2976172748,,-634.2962140195559,-0.03533138991270366,exit_model_urgent
CCL,30,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1289.833377623785,-0.06677232298245529,exit_model_urgent
CORALFINAC,438,2025-02-13,44.83,2025-02-14,41.72,,-1441.1559483496785,-0.07339527959759082,exit_model_urgent
CROMPTON,57,2025-02-13,339.2301470588,2025-02-14,327.9802941176,,-719.0132647051105,-0.037184984622423804,exit_model_urgent
CUPID,268,2025-02-13,73.32,2025-02-14,69.16,,-1193.9131424979205,-0.0607596806524823,exit_model_urgent
DCW,238,2025-02-13,82.45,2025-02-14,73.86,,-2123.3459135252015,-0.10820644615403281,exit_model_urgent
FINCABLES,19,2025-02-13,989.2270146467,2025-02-14,925.725485791,,-1282.1255274323921,-0.06821517196595642,exit_model_urgent
GENUSPAPER,1016,2025-02-13,19.34,2025-02-14,18.58,,-851.1918554284784,-0.04331888620889341,exit_model_urgent
GODREJIND,23,2025-02-13,824.9,2025-02-14,800.7,,-632.9099448883971,-0.033358981319917415,exit_model_urgent
GPIL,114,2025-02-13,172.3820387684,2025-02-14,168.6901992266,,-499.91005953964486,-0.02543870575034608,exit_model_urgent
BUTTERFLY,31,2025-02-13,627.9,2025-02-17,608.7,,-673.4896185707985,-0.0346002095346392,exit_model_urgent
ACE,15,2025-02-20,1244.595146871,2025-02-21,1215.6568752661,,-509.16221682552714,-0.027273244535547532,exit_model_urgent
AJANTPHARM,7,2025-02-20,2634.1525790349,2025-02-21,2577.5870770937,,-470.12214169280924,-0.025495981702290674,exit_model_urgent
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-21,8098.0635994254,,-432.85475722116644,-0.02613483735958098,exit_model_urgent
DBCORP,87,2025-02-20,222.55,2025-02-24,214.2,,-804.3251419902044,-0.04154175050370726,exit_model_urgent
DELTACORP,195,2025-02-20,99.88,2025-02-24,94.85,,-1059.186677047197,-0.05438252451902268,exit_model_urgent
FIBERWEB,437,2025-02-20,44.52,2025-02-24,43.5,,-523.9907651620815,-0.02693314321293808,exit_model_urgent
GSS,366,2025-02-20,53.15,2025-02-24,51.26,,-769.9813534667992,-0.039581828594543705,exit_model_urgent
BIKAJI,30,2025-02-20,643.5393439014,2025-02-27,627.3597251054,,-563.0397972837309,-0.0291637075815936,exit_model_urgent
ESABINDIA,4,2025-02-20,4745.9,2025-02-27,4602.25,,-650.9537856911993,-0.034290323526159384,exit_model_urgent
GALAPREC,19,2025-02-20,982.0,2025-02-28,993.65,,146.30580746399937,0.00784145178818734,signal
FOSECOIND,5,2025-02-28,3513.15,2025-03-04,3367.45,,-799.1510625490009,-0.04549484437322636,exit_model_urgent
AADHARHFC,50,2025-02-28,380.7,2025-03-07,426.7,,2223.439478780001,0.11680795790806416,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,64,2025-02-28,300.35,2025-03-07,308.85,,466.68573873920104,0.024278224297652792,signal
AURIONPRO,14,2025-02-28,1361.75,2025-03-07,1456.75,,1253.3208270659998,0.06574108038847071,signal
CGPOWER,33,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1812.2353917178298,0.09630972776949227,signal
COLPAL,8,2025-02-28,2383.9305600048,2025-03-07,2393.1679765624,,-2.8077718108070258,-0.0001472238672716086,signal
DCMSRIND,427,2025-02-28,45.2861333062,2025-03-07,46.670502275,,513.3496370338689,0.026547286918700147,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
GOACARBON,42,2025-03-07,457.65,2025-03-10,438.65,,-875.309836959601,-0.04553853469638375,exit_model_urgent
APTECHT,147,2025-03-07,131.78,2025-03-11,124.63,,-1128.9645987127187,-0.058279187158597597,exit_model_urgent
BEARDSELL,639,2025-03-07,30.47,2025-03-11,28.11,,-1586.3514585303565,-0.08147532468788955,exit_model_urgent
BFINVEST,41,2025-03-07,468.3593326099,2025-03-12,442.4833966359,,-1138.1485322514382,-0.059270133775548885,exit_model_urgent
BRIGADE,27,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-435.03502817318076,-0.022568746791174703,signal
DATAPATTNS,12,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.985384844283544,0.0004612490102574221,signal
DHARMAJ,98,2025-03-07,197.16,2025-03-17,199.64,,165.32642544543705,0.008556524352201104,signal
ENDURANCE,10,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,252.28549929352084,0.013453275168605311,signal
GANDHITUBE,30,2025-03-07,628.7,2025-03-17,685.45,,1626.6393227879998,0.0862435354852871,signal
GLOBAL,388,2025-03-07,50.17,2025-03-17,44.87,,-2216.450913988323,-0.11386291320789332,signal
GREENLAM,38,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-8677.765326550394,-0.4564719473038214,exit_model_urgent
AKG,1480,2025-03-17,13.09,2025-03-24,13.4,,299.5117672655979,0.015460108152788279,signal
ANMOL,1265,2025-03-17,15.31,2025-03-24,16.73,,1637.061510922198,0.08452774470803386,signal
CHEVIOT,18,2025-03-17,1034.55,2025-03-24,1037.15,,-106.31097501479599,-0.005708922022714976,signal
DODLA,18,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1871.346307107775,0.10037087156821395,signal
EXCELINDUS,22,2025-03-17,875.35,2025-03-24,961.25,,1812.3437588915986,0.09411008370114804,signal
FAZE3Q,55,2025-03-17,350.65,2025-03-24,351.15,,-131.06921078899904,-0.006796168714672701,signal
AUTOIND,259,2025-03-24,74.44,2025-03-25,71.72,,-782.0257728763208,-0.04056158689521767,exit_model_urgent
DANGEE,3924,2025-03-24,4.92,2025-03-25,4.81,,-509.29082991935866,-0.026379815577235705,exit_model_urgent
DHUNINV,12,2025-03-24,1600.85,2025-03-25,1543.75,,-762.4651917383962,-0.039690643082237374,exit_model_urgent
GLOBAL,402,2025-03-24,47.94,2025-03-25,45.35,,-1118.6932743729558,-0.058047957665414894,exit_model_urgent
GMBREW,30,2025-03-24,642.6,2025-03-25,626.25,,-568.0378895760005,-0.029465602737628407,exit_model_urgent
GSS,506,2025-03-24,38.12,2025-03-25,36.96,,-664.5410064022362,-0.03445231235676791,exit_model_urgent
CHEMFAB,25,2025-03-24,746.95,2025-03-26,729.0,,-523.8575404850017,-0.028053151642546445,exit_model_urgent
DIGIDRIVE,663,2025-03-24,29.08,2025-03-26,27.61,,-1052.1560946436766,-0.0545722983273726,exit_model_urgent
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CENTRALBK,482,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2144.508796017679,-0.11174419318578867,exit_model_urgent
EPL,94,2025-04-01,202.8,2025-04-02,197.65,,-560.7739442143975,-0.029416569317554108,exit_model_urgent
ALLCARGO,626,2025-04-01,30.67,2025-04-04,28.87,,-1204.0218335866412,-0.06271136490511907,exit_model_urgent
ANDHRAPAP,263,2025-04-01,72.85,2025-04-04,69.67,,-913.4014727786016,-0.047673430366506606,exit_model_urgent
BAJAJHIND,1003,2025-04-01,19.14,2025-04-04,18.42,,-799.3737894026381,-0.041639646858934065,exit_model_urgent
CYIENT,15,2025-04-01,1205.6870609972,2025-04-04,1131.1094862409,,-1191.4043855826058,-0.06587692744512652,exit_model_urgent
DRREDDY,16,2025-04-01,1144.9386166693,2025-04-04,1102.9548841973,,-745.4204947615472,-0.04069107307964374,exit_model_urgent
CARRARO,61,2025-04-01,311.75,2025-04-07,265.45,,-2900.787118041,-0.15253853145469126,exit_model_urgent
GALAXYSURF,9,2025-04-01,2091.75,2025-04-08,2154.0,,484.5311015309999,0.025737678527070627,signal
GENCON,672,2025-04-01,28.54,2025-04-08,30.11,,897.3494841830361,0.046788419562718786,signal
AAATECH,247,2025-04-08,76.81,2025-04-17,76.58,,-212.80010497043986,-0.011216493770602779,signal
AFFORDABLE,49,2025-04-08,380.7,2025-04-17,388.1,,209.22262920440335,0.011215785593906142,signal
ANGELONE,87,2025-04-08,217.1333545511,2025-04-17,229.8645864192,,1031.6374339649374,0.0546111469808119,signal
ASHOKAMET,1089,2025-04-08,17.46,2025-04-17,19.11,,1640.5156360375186,0.08627962621305833,signal
AVANTEL,168,2025-04-08,112.76,2025-04-17,127.14,,2339.6467762214415,0.12350540001844634,signal
BUTTERFLY,31,2025-04-08,599.15,2025-04-17,599.55,,-140.31425907579978,-0.007554479549027778,signal
DELHIVERY,76,2025-04-08,248.9,2025-04-17,281.05,,2367.3164988911994,0.1251462486990759,signal
GREENPANEL,83,2025-04-08,226.58,2025-04-17,234.73,,600.8099747551205,0.03194754344884811,signal
GSLSU,169,2025-04-08,112.12,2025-04-17,121.27,,1470.1382745982373,0.07758689836746328,signal
ACCURACY,2424,2025-04-17,7.92,2025-04-25,8.2,,520.8716200166418,0.027131443353535453,signal
AJOONI,3138,2025-04-08,6.06,2025-04-25,6.01,,-313.2536036577585,-0.016472917082508174,signal
AWHCL,37,2025-04-17,515.4,2025-04-25,496.55,,-774.1504900215987,-0.040595627118354606,signal
BAJAJELEC,35,2025-04-17,544.05,2025-04-25,553.6,,257.66232965900053,0.013531441682565969,signal
BLSE,128,2025-04-17,149.03,2025-04-25,151.58,,249.6752165427206,0.013088556862645135,signal
CAMPUS,79,2025-04-17,243.04,2025-04-25,242.6,,-111.98480993472185,-0.00583249357998693,signal
CLEAN,16,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,214.28068507677744,0.011452782585496792,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
FIRSTCRY,55,2025-04-17,348.6,2025-04-25,339.05,,-602.3655699160008,-0.03141738746758467,signal
GANGAFORGE,3984,2025-04-17,4.82,2025-04-25,4.72,,-556.2878460249631,-0.02896897996680514,signal
DCI,70,2025-04-25,271.55,2025-05-02,256.85,,-1105.4539357819995,-0.05815576903921927,exit_model_urgent
ADANIGREEN,21,2025-04-25,912.55,2025-05-05,965.7,,1039.0724388534,0.05422129192416854,signal
BHANDARI,3959,2025-04-25,4.85,2025-05-05,4.96,,277.6163781942014,0.014458320371134094,signal
BOROLTD,60,2025-04-25,319.0,2025-05-05,318.25,,-121.98284087999855,-0.00637318917868331,signal
CONSOFINVT,102,2025-04-25,186.85,2025-05-05,185.98,,-245.44238480040076,-0.012878233289804695,signal
CYIENT,16,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,457.4757845550812,0.02501788066820332,signal
DENTA,65,2025-04-25,294.45,2025-05-05,294.3,,-86.72982431100172,-0.004531516350484043,signal
ESABINDIA,4,2025-04-25,4604.5,2025-05-05,4687.2,,256.7211095439998,0.01393859862873275,signal
FIBERWEB,488,2025-04-25,39.34,2025-05-05,39.36,,-148.0870644486422,-0.007713703591255833,signal
DYCL,68,2025-05-05,279.875,2025-05-06,266.075,,-1014.946443898003,-0.053329818663689306,exit_model_urgent
DMCC,64,2025-05-05,295.6,2025-05-08,282.8,,-895.2915452927991,-0.04732385113396477,exit_model_urgent
DABUR,40,2025-05-05,474.5601050887,2025-05-09,455.7490684441,,-828.7904418718608,-0.04366098377132606,exit_model_urgent
AARTISURF,44,2025-05-05,433.4,2025-05-12,466.35,,1293.0079943968012,0.0678046731130596,signal
BLUEJET,25,2025-05-05,740.6969120445,2025-05-12,733.3598199912,,-257.9060794414727,-0.013927752377397684,signal
AFCONS,44,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1472.482041528343,0.0781696888219882,signal
AFFORDABLE,50,2025-05-12,383.1,2025-05-19,411.5,,1342.9568277399994,0.07010998839676322,signal
BIOCON,58,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,701.7700496852922,0.03696526134450405,signal
DHANBANK,665,2025-05-12,28.83,2025-05-19,30.95,,1332.688653280602,0.06951242066042329,signal
EDELWEISS,236,2025-05-12,80.94,2025-05-19,91.3,,2368.130642150718,0.12397395445416347,signal
ENERGYDEV,1009,2025-05-12,19.0,2025-05-19,19.4,,245.97427426799914,0.012830539578947323,signal
EXXARO,3097,2025-05-12,6.19,2025-05-19,6.59,,1081.1789608604377,0.05639826341195464,signal
GRANULES,41,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,2031.4580981669897,0.10800659429794775,signal
A2ZINFRA,1388,2025-05-19,13.96,2025-05-26,17.46,,4698.684798803839,0.24249424037822345,signal
BAJAJHCARE,34,2025-05-19,568.9,2025-05-26,602.8,,1074.8022832807983,0.05556658790859545,signal
BALAXI,353,2025-05-19,54.78,2025-05-26,52.98,,-794.3933885152801,-0.04108079955750274,signal
BASML,604,2025-05-19,32.09,2025-05-26,32.02,,-201.64354709711915,-0.010403456911187242,signal
DDEVPLSTIK,72,2025-05-19,268.25,2025-05-26,265.85,,-250.48268488800022,-0.012968969912395165,signal
FAIRCHEMOR,23,2025-05-19,822.75,2025-05-26,840.05,,321.7889475609991,0.017004951451838297,signal
GAEL,167,2025-05-19,115.79,2025-05-26,114.74,2,-253.12491145756212,-0.013090232599361021,signal
DAVANGERE,5003,2025-05-26,3.89,2025-05-28,3.69,,-1078.8766272136418,-0.05543597374807206,exit_model_urgent
AARTECH,319,2025-05-26,60.84,2025-05-29,58.03,,-974.4506006523225,-0.05020881126364246,exit_model_urgent
AFCONS,45,2025-05-26,430.4494114821,2025-06-02,424.1375450396,,-361.94281095720726,-0.018685525783698972,signal
AGARIND,19,2025-05-26,985.05,2025-06-02,949.0,1,-760.227272767399,-0.0406192190493883,signal
ASTEC,28,2025-05-26,688.0,2025-06-02,691.4,,17.71841971200047,0.0009197684651163034,signal
AXITA,2031,2025-05-26,9.58,2025-06-02,9.5,,-240.73776360215925,-0.012372822688935244,signal
DMCC,71,2025-05-26,273.05,2025-06-02,267.75,2,-454.2744876625984,-0.02343245640212407,signal
EMUDHRA,25,2025-05-19,767.15,2025-06-02,775.45,1,130.36130305500046,0.006797174114840668,signal
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
ARE&M,19,2025-06-02,1006.241886326,2025-06-09,1000.208786752,1,-191.52564328607696,-0.010017767250637874,signal
ARMANFIN,12,2025-06-02,1506.5,2025-06-09,1648.2,,1627.688620824003,0.09003698533156339,signal
BALAXI,365,2025-06-02,53.04,2025-06-09,54.85,3,582.7839077168028,0.030103096536953387,signal
BTML,2428,2025-06-02,7.99,2025-06-09,7.88,4,-426.5862826142402,-0.02198930101126409,signal
FIVESTAR,27,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2654.004523575939,0.1410411810392911,signal
AVG,63,2025-06-09,308.1,2025-06-12,294.7,6,-922.2700123476061,-0.04751446460629696,exit_model_urgent
AEROFLEX,117,2025-06-09,165.77,2025-06-16,171.2,5,557.3011636717165,0.028734136509380285,signal
ARTEMISMED,74,2025-06-09,263.4,2025-06-16,257.5,3,-514.997008427199,-0.026421484558845815,signal
ASALCBR,18,2025-06-02,1064.5,2025-06-16,1072.9,2,74.13269518800007,0.0038689366519492757,signal
BLUESTARCO,12,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1188.1453864323012,0.06339220645799487,signal
DEEPINDS,46,2025-06-09,423.15,2025-06-16,434.0,4,420.8103814292008,0.021618933641025684,signal
EMUDHRA,26,2025-06-09,742.65,2025-06-16,738.75,2,-179.06217221879706,-0.009273556350636083,signal
GSS,546,2025-06-09,35.73,2025-06-16,35.38,7,-351.5013395493552,-0.018017781896445317,signal
ALMONDZ,941,2025-06-16,20.74,2025-06-19,19.46,,-1282.9765149832783,-0.0657385818746383,exit_model_urgent
AADHARHFC,43,2025-06-16,443.65,2025-06-23,442.9,,-108.9792479794014,-0.005712613807731393,signal
ARIHANTSUP,53,2025-06-16,362.75,2025-06-23,375.6,,522.9741147310015,0.027201753623707865,signal
ASIANPAINT,8,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,81.3359557261465,0.004575555897349984,signal
BALAXI,390,2025-06-16,49.95,2025-06-23,49.76,3,-152.45236320600088,-0.00782589580380385,signal
GEEKAYWIRE,542,2025-06-16,35.975,2025-06-23,34.99,4,-694.1880497573984,-0.0356022170868658,signal
AAVAS,10,2025-06-23,1839.3,2025-06-30,2092.5,,2458.021661843999,0.13363897471016142,signal
ALLDIGI,21,2025-06-23,916.75,2025-06-30,926.05,3,37.0103403389985,0.001922440315243991,signal
BAGFILMS,2680,2025-06-23,7.27,2025-06-30,7.51,6,483.00404830880143,0.024790287642365964,signal
CHAMBLFERT,35,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-10.82704521591586,-0.0005603487015837298,signal
COFFEEDAY,533,2025-06-23,36.52,2025-06-30,37.45,,417.3993356852807,0.021443406357064657,signal
DICIND,30,2025-06-16,650.15,2025-06-30,654.1,2,-41.86779341399961,-0.0021465709663923507,signal
DOMS,8,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,586.4890890062852,0.03012525049945267,signal
DVL,58,2025-06-23,333.75,2025-06-30,342.95,4,374.4408541099983,0.019343451071160964,signal
GATECHDVR,21217,2025-06-16,0.92,2025-06-30,0.81,5,-2494.3622758868805,-0.12778730939130437,signal
BAJAJHCARE,38,2025-06-30,503.9,2025-07-01,482.25,6,-899.715822034399,-0.04698696598293307,exit_model_urgent
AUROPHARMA,17,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,774.5997532416659,0.040302899187889075,signal
AVL,52,2025-06-30,372.5,2025-07-07,358.65,,-798.1079220400024,-0.041203300053691404,signal
BALAXI,390,2025-06-30,50.02,2025-07-07,48.97,7,-487.962166317604,-0.02501369535865674,signal
BALKRISIND,8,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1173.7634202798108,0.06038718293556163,signal
BATAINDIA,16,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,34.747035788055655,0.0017918614883667549,signal
DEVYANI,116,2025-06-30,167.77,2025-07-07,172.65,3,487.80478051856335,0.025065349139655652,signal
GANECOS,13,2025-06-30,1494.9,2025-07-07,1505.9,5,64.83587069960049,0.0033362597292126814,signal
GKWLIMITED,10,2025-06-23,1781.2,2025-07-07,1776.1,5,-197.45190270400053,-0.01108533026633733,signal
GSS,583,2025-07-07,33.44,2025-07-11,31.88,8,-987.8927750278381,-0.050672809703349184,exit_model_urgent
ASMS,1470,2025-07-07,13.28,2025-07-14,13.92,5,780.291608812804,0.03997067908433756,signal
AVADHSUGAR,38,2025-07-07,504.65,2025-07-14,504.6,3,-79.03045165640287,-0.004121170569305609,signal
CLSEL,56,2025-07-07,346.4,2025-07-14,335.4,2,-694.0221494528014,-0.03577728830484996,signal
DIGIDRIVE,621,2025-07-07,31.44,2025-07-14,30.92,6,-483.45009751008183,-0.024761532203562434,signal
FLUOROCHEM,5,2025-07-07,3509.3282377082,2025-07-14,3409.5070791571,1,-569.6799979068019,-0.03246661237244862,signal
AVONMORE,861,2025-01-03,23.41,2025-07-14,19.74,,-3240.9393265729195,-0.16079270285006406,exit_model_urgent
CINELINE,207,2025-07-14,93.65,2025-07-18,89.69,7,-897.6904655706057,-0.04630719611105208,exit_model_urgent
ADSL,105,2025-07-14,183.8,2025-07-21,178.65,5,-618.3723535079989,-0.03204167850707285,signal
AVL,54,2025-07-14,359.6,2025-07-21,385.0,,1293.4974087071969,0.06661194581979961,signal
BEDMUTHA,130,2025-07-07,149.23,2025-07-21,149.16,4,-168.60776259080012,-0.008691166582858682,signal
BOROLTD,57,2025-07-14,337.95,2025-07-21,333.6,3,-325.42816150979706,-0.01689381858677304,signal
DEVYANI,114,2025-07-14,169.47,2025-07-21,176.42,1,714.5948718386389,0.0369881162964536,signal
DSSL,18,2025-07-14,1062.3,2025-07-21,1037.6,4,-521.5080299687979,-0.027273527564341416,signal
GICRE,52,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-174.07066264067544,-0.008984871156352868,signal
GPIL,106,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,961.3801961385252,0.04982364134059149,signal
AVG,68,2025-07-14,281.7,2025-07-25,270.6,6,-831.8455855151951,-0.043425712873269184,exit_model_urgent
ALPHAGEO,68,2025-07-21,285.4,2025-07-25,267.15,6,-1319.0575438624,-0.06796743187386126,exit_model_urgent
BALAJEE,430,2025-07-21,45.18,2025-07-28,44.95,4,-258.63387012080057,-0.013312840118636593,signal
GANGAFORGE,5047,2025-07-21,3.85,2025-07-29,3.65,7,-1087.5530685474005,-0.05597014394805197,exit_model_urgent
GENESYS,31,2025-07-21,621.35,2025-07-29,591.9,3,-990.422932790203,-0.05141888929621002,exit_model_urgent
GREENLAM,79,2025-07-21,244.8714547559,2025-07-31,234.2578622419,1,-916.2805546229647,-0.04736561901330652,exit_model_urgent
AVANTIFEED,27,2025-07-28,693.0,2025-08-01,662.3,2,-904.1573634120032,-0.04832223630014447,exit_model_urgent
