ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJOONI,4713,2023-02-01,5.55,2023-02-08,5.8,,1073.0435362421995,0.04102295304504503,signal
AMBUJACEM,79,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3820.174245498085,0.147279913387504,signal
3PLAND,1428,2023-02-08,18.25,2023-02-15,23.25,,7035.180260387999,0.269950510739726,signal
ARIHANTCAP,552,2023-02-08,47.2,2023-02-15,47.6,,116.00680619520062,0.004452484271186464,signal
ACCURACY,1196,2023-02-15,21.9,2023-02-16,19.3,,-3214.948242500799,-0.12274355318721458,exit_model_urgent
DBREALTY,395,2023-02-15,66.2,2023-02-21,63.05,,-1349.4236837079989,-0.051605173570996934,exit_model_urgent
ACCELYA,22,2023-02-15,1151.25,2023-02-22,1159.2,,73.03046487000029,0.002883445459283399,signal
AMBUJACEM,77,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-820.0429934918029,-0.031425310790796225,signal
EKC,390,2023-02-15,67.1,2023-02-22,76.45,,3541.2458744520045,0.13532217029508214,signal
GLOBE,7383,2023-02-15,3.55,2023-02-22,3.2,,-2689.467623587796,-0.10261364129577451,signal
AWL,66,2023-02-15,395.4840539417,2023-02-22,388.2717299797,,-580.9978159581042,-0.022258791786290616,exit_model_urgent
GINNIFILA,1010,2023-02-15,25.95,2023-02-22,22.9,,-3185.917020273999,-0.121555810689788,exit_model_urgent
ADANIPOWER,801,2023-02-22,32.49,2023-02-24,29.33,,-2635.8328930330827,-0.10128278759864583,exit_model_urgent
AARVI,216,2023-02-22,120.1,2023-02-27,110.1,,-2264.3395018271985,-0.08728603871107406,exit_model_urgent
ELIN,168,2023-02-15,155.65,2023-02-28,144.25,,-2020.3744881263992,-0.07726333838612268,exit_model_urgent
CALSOFT,1827,2023-02-22,14.25,2023-03-01,14.4,,169.3358403029997,0.006504223789473673,signal
CELEBRITY,1873,2023-02-22,13.9,2023-03-01,14.95,,1861.9360414075963,0.0715174763453236,signal
ABMINTLLTD,786,2023-03-01,33.0,2023-03-08,46.0,,10113.674977704002,0.389917301939394,exit_model_urgent
ADANIGREEN,50,2023-03-01,509.55,2023-03-09,650.2,,6930.027151070004,0.2720057757264254,signal
DSSL,73,2023-03-01,353.95,2023-03-09,359.5,,301.22577917180024,0.011658088816499516,signal
ALOKINDS,1833,2023-03-01,14.15,2023-03-10,13.05,,-2120.6207990994008,-0.0817606079010601,exit_model_urgent
ARTNIRMAN,445,2023-03-01,58.3,2023-03-13,58.4,,-59.847143801998754,-0.0023068261337906896,exit_model_urgent
ATGL,36,2023-03-01,710.6752663426,2023-03-13,995.6843593156,,10157.424900107246,0.3970177449986383,exit_model_urgent
DUCON,3164,2023-03-01,8.2,2023-03-13,7.85,,-1211.7523725216015,-0.04670501882926835,exit_model_urgent
BROOKS,391,2023-03-16,67.5,2023-03-20,60.95,,-2667.2030631099988,-0.101059129037037,exit_model_urgent
GRMOVER,363,2023-03-16,72.7166666667,2023-03-21,66.0,,-2544.317743757947,-0.09638972894747079,exit_model_urgent
AARVI,241,2023-03-16,109.6,2023-03-23,112.05,,484.2120707487993,0.01833192259854012,signal
AJOONI,6526,2023-03-16,4.05,2023-03-23,3.85,,-1411.5050981875975,-0.05340480804938262,signal
BCG,1514,2023-03-16,17.45,2023-03-23,19.45,,2921.7391448244016,0.11059108851575937,signal
CALSOFT,2009,2023-03-16,13.15,2023-03-23,13.3,,195.09296581180024,0.007384752106463887,signal
DSSL,79,2023-03-16,331.25,2023-03-23,331.15,,-113.15312002500286,-0.004323978792452939,signal
GLOBE,9273,2023-03-16,2.85,2023-03-23,2.7,,-1497.246048480596,-0.05665367094736828,signal
GLOBAL,394,2023-03-23,66.78,2023-03-27,61.12,,-2335.866549681439,-0.08877800694459416,exit_model_urgent
DUCON,4317,2023-03-23,6.1,2023-03-28,5.55,,-2480.2665641003987,-0.09418602642622947,exit_model_urgent
BCG,1797,2023-03-31,14.6,2023-04-11,16.75,,3758.0255898695978,0.14323818197260266,signal
BOHRAIND,345,2023-03-31,76.0,2023-04-11,82.65,,2188.790747760002,0.08347790800000007,signal
BROOKS,420,2023-03-31,62.35,2023-04-11,66.2,,1511.6734767960006,0.05772610366960708,signal
GLOBE,10934,2023-03-31,2.4,2023-04-11,2.85,,4814.753870572804,0.18347790800000016,signal
BCG,1991,2023-04-19,13.3,2023-04-21,12.05,,-2595.256202787601,-0.09800705440601507,exit_model_urgent
AXITA,627,2023-05-04,42.15,2023-05-05,37.95,,-2739.696048480597,-0.10366622011387888,exit_model_urgent
ACCURACY,2110,2023-05-11,12.5,2023-05-16,12.0,,-1161.0826764999983,-0.044022091999999936,exit_model_urgent
ATGL,39,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4948.890522847698,0.19060777374668267,signal
GOYALALUM,1538,2023-05-25,17.2,2023-05-29,15.55,,-2644.0988129311954,-0.09995232455813936,exit_model_urgent
GLAND,28,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,2235.498076999196,0.08719686596135343,signal
APTECHT,72,2023-07-14,365.65,2023-07-21,335.6,,-2269.4888116656,-0.08620450687761522,exit_model_urgent
DREAMFOLKS,46,2023-08-11,563.65,2023-08-17,510.7,,-2539.9843991667985,-0.0979633676142996,exit_model_urgent
DENORA,16,2023-08-21,1557.05,2023-08-28,1675.55,,1795.7984264223996,0.0720833638299348,signal
ATALREAL,275,2023-09-04,95.65,2023-09-06,94.6,,-394.54610244500145,-0.014999614216414065,exit_model_urgent
BCG,1719,2023-09-04,15.35,2023-09-06,13.9,,-2598.6795338717966,-0.09848463271661226,exit_model_urgent
BTML,196,2023-09-18,134.1,2023-09-26,125.6,,-1771.7150572911996,-0.0674076251841909,signal
ACEINTEG,751,2023-10-04,35.0,2023-10-11,31.85,,-2471.3706882199986,-0.09402209199999995,exit_model_urgent
DANGEE,2762,2023-10-11,9.5,2023-10-16,11.05,,4175.564328012002,0.1591358027368422,exit_model_urgent
FOCUS,161,2023-10-11,162.8,2023-10-25,157.0,,-1039.222248993603,-0.03964862762653574,exit_model_urgent
FINCABLES,31,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1640.5706717214962,0.06311052869771797,signal
AKSHAR,3976,2023-10-11,6.6,2023-11-02,6.5,,-503.1461294271976,-0.01917360715151506,exit_model_urgent
DELPHIFX,89,2023-12-22,293.35,2024-01-08,316.8,,1982.0406187501976,0.07591654785000843,signal
ALLCARGO,293,2024-01-08,89.8,2024-01-09,82.85,,-2142.176871448799,-0.08141630135412023,exit_model_urgent
BAJFINANCE,36,2024-01-20,717.616328,2024-01-30,670.0360252985,,-1816.7983773630513,-0.0703253530115024,signal
COFORGE,21,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-261.82499071135317,-0.01016526301102651,signal
ALLCARGO,338,2024-01-30,77.6,2024-02-06,80.05,,722.6053533503982,0.02755007294845354,signal
ATALREAL,1701,2024-01-30,15.45,2024-02-08,14.55,,-1636.602387701394,-0.0622745191844658,exit_model_urgent
GATECHDVR,4425,2024-02-06,5.95,2024-02-09,5.35,,-2760.896654745,-0.10486242813445378,exit_model_urgent
GLOBAL,254,2024-02-13,103.08,2024-02-20,109.04,,1408.5323001865618,0.05379707757702762,signal
BCLIND,439,2024-03-12,59.7,2024-03-13,53.3,,-2915.012193763607,-0.11122477206700192,exit_model_urgent
DEVIT,615,2024-03-12,42.66,2024-03-13,38.6,,-2602.4232035027962,-0.09919321248757605,exit_model_urgent
GRMOVER,605,2024-03-12,43.3166666667,2024-03-13,38.75,,-2868.2386225259143,-0.10944725552512086,exit_model_urgent
FCSSOFT,6101,2024-03-12,4.3,2024-03-14,3.95,,-2240.8667681556,-0.0854174408372093,exit_model_urgent
ACL,315,2024-03-12,83.1,2024-03-19,84.05,,193.96570876199985,0.0074099176269554696,signal
ATAM,172,2024-03-12,152.35,2024-03-19,182.95,,5157.804296813596,0.19683120632622236,signal
COFFEEDAY,506,2024-03-12,51.85,2024-03-19,50.6,,-738.0240079212017,-0.02813009585728068,signal
EMSLIMITED,67,2024-03-12,388.55,2024-03-19,378.3,,-791.4565177221994,-0.030402223257238424,signal
GENCON,614,2024-03-12,42.7,2024-03-20,38.7,,-2561.4504036375984,-0.09769890698829033,exit_model_urgent
ESSARSHPNG,1253,2024-03-19,20.8,2024-03-26,19.85,,-1295.1753705407973,-0.049695168923076814,exit_model_urgent
AVROIND,2362,2024-03-19,11.03,2024-03-27,10.84,,-553.5669997831174,-0.021247839960108695,signal
BHANDARI,3546,2024-03-19,7.35,2024-03-27,7.5,,427.0718139948003,0.016386071265306137,signal
DAVANGERE,3505,2024-03-19,7.435,2024-03-27,7.645,,631.2355896599001,0.024222696164088776,signal
DISHTV,1556,2024-03-19,16.75,2024-03-27,16.8,,-27.027783795998403,-0.001037017373134267,signal
DPSCLTD,1737,2024-03-19,15.0,2024-03-27,14.75,,-539.0456070600012,-0.020688758666666713,signal
AMDIND,430,2024-03-27,60.4,2024-04-04,70.95,,4432.038226576002,0.17064678217218548,signal
BAIDFIN,1358,2024-03-27,19.15,2024-04-04,21.9,,3629.9026820756008,0.13958104115926898,signal
BALAJITELE,345,2024-03-27,75.35,2024-04-04,85.05,,3241.942701891003,0.12471048928732593,signal
BIRLACABLE,114,2024-03-19,227.7,2024-04-04,254.95,,3002.0953402824016,0.11565291897935887,signal
DANGEE,3079,2024-03-27,8.45,2024-04-04,9.2,,2204.6050202853985,0.08473530444970409,signal
DBREALTY,131,2024-03-27,198.5,2024-04-04,213.2,,1821.1115306779975,0.07003332361712837,signal
DIGISPICE,1112,2024-03-27,23.4,2024-04-04,27.4,,4343.341948486399,0.1669180789401709,signal
ADVANIHOTR,350,2024-03-27,74.2,2024-04-15,79.75,,1838.0462707600018,0.07077575166576826,exit_model_urgent
DRCSYSTEMS,1379,2024-04-04,19.25,2024-04-15,18.7,,-865.2194487090019,-0.03259352057142864,exit_model_urgent
BTML,1558,2024-04-12,17.05,2024-05-02,17.1,,-28.942449678797857,-0.0010895406803518254,exit_model_urgent
BESTAGRO,40,2024-04-12,663.25,2024-05-06,609.95,,-2238.7061007599987,-0.08438394650433466,exit_model_urgent
GSS,205,2024-05-07,128.55,2024-05-13,116.7,,-2535.243184953004,-0.09620412233838987,exit_model_urgent
BHARATWIRE,98,2024-05-07,269.1,2024-05-14,273.2,,295.73019419439515,0.011213879757710703,signal
ASTERDM,75,2024-04-29,351.0636127262,2024-05-21,353.8232368577,,101.07104874471406,0.003838660386355334,signal
AKI,1296,2024-04-29,20.45,2024-05-28,25.65,,6632.601691305597,0.2502566366063569,signal
BALKRISHNA,1157,2024-05-14,22.8,2024-05-28,26.55,,4232.648821876799,0.16045159221052627,signal
GREENPOWER,1267,2024-05-21,20.85,2024-05-28,19.15,,-2260.1514032594023,-0.08555686418225428,exit_model_urgent
GILLANDERS,319,2024-05-28,83.25,2024-06-04,80.1,,-1111.6636917210017,-0.0418599298378379,signal
BTML,2269,2024-06-04,11.7,2024-06-07,15.85,,9309.574317048402,0.3506787627008548,exit_model_urgent
AXISCADES,59,2024-06-04,450.05,2024-06-11,495.4,,2568.8515922285987,0.0967444894909454,signal
BALKRISHNA,1255,2024-06-04,21.15,2024-06-11,26.27,,6318.840606521,0.23805828625059103,signal
CORALFINAC,636,2024-06-04,41.7,2024-06-11,46.42,,2895.249293649602,0.10916735644124707,signal
DBREALTY,161,2024-06-04,164.3,2024-06-11,198.83,,5452.936415788397,0.20614224153621413,signal
DBSTOCKBRO,564,2024-06-04,47.05,2024-06-11,49.22,,1117.1489622696026,0.042099055715196704,signal
DCAL,194,2024-06-04,136.5,2024-06-11,165.35,,5490.390981747998,0.2073332193553113,signal
GINNIFILA,945,2024-06-04,28.1,2024-06-11,32.2,,3767.695357986002,0.14188538130960862,signal
GOLDTECH,252,2024-06-04,105.05,2024-06-11,120.58,,3807.084767320801,0.14381227258829132,signal
FILATFASH,2759,2024-06-19,9.97,2024-06-21,8.96,,-2897.2266097251595,-0.10532600373520559,exit_model_urgent
ARCHIES,1051,2024-06-11,26.11,2024-06-26,27.37,,1213.887319951882,0.04423528065415557,signal
BALAXI,271,2024-06-04,97.9,2024-07-03,121.23,,6215.7202793572,0.2342823002369765,signal
BAJFINANCE,394,2024-07-10,69.6889475439,2024-08-01,668.9002999795,,235978.8364884149,8.594347858387492,signal
COFORGE,123,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,124480.81415954887,4.5402000949430334,signal
AKSHAR,6265,2024-01-01,4.2,2024-08-02,2.42,,-11257.533306796,-0.42783161580952384,exit_model_urgent
FILATFASH,4870,2024-08-01,7.08,2024-08-06,6.39,,-3498.980123323199,-0.10147971911864405,exit_model_urgent
AKSHOPTFBR,3818,2024-08-01,9.03,2024-08-08,9.67,,2304.8521842783157,0.06685276957253586,signal
GOKUL,823,2024-08-01,41.85,2024-08-08,42.58,,462.25889518539043,0.013421157701313939,signal
BAIDFIN,2149,2024-08-01,16.04,2024-08-08,14.59,,-3254.691350356319,-0.09442109449376557,exit_model_urgent
GLOBAL,459,2024-08-08,74.808,2024-08-12,68.872,,-2862.7300581762283,-0.08337189416019689,exit_model_urgent
FOCUS,343,2024-08-08,100.21,2024-08-13,87.67,,-4439.467466886759,-0.12915930385510427,exit_model_urgent
FUSION,109,2024-08-08,313.05,2024-08-14,288.9,,-2769.5936331654048,-0.08116631816195509,exit_model_urgent
ARMANFIN,20,2024-08-08,1713.05,2024-08-19,1632.5,,-1748.8008940120017,-0.05104348658859933,exit_model_urgent
CINEVISTA,2090,2024-08-16,16.34,2024-08-23,18.0,,3332.0431449448006,0.09756909527050185,signal
AARTECH,500,2024-08-16,68.18,2024-08-29,73.9,,2722.886883719999,0.07987347854854793,exit_model_urgent
DAVANGERE,4822,2024-08-23,7.11,2024-08-30,7.47,,1598.024908593361,0.0466108193924051,signal
GOYALALUM,3614,2024-08-01,9.54,2024-08-30,9.39,,-680.7719182555156,-0.019745362440251445,signal
BRNL,445,2024-03-12,58.95,2024-09-02,49.72,,-4212.860533913001,-0.1605954592603902,exit_model_urgent
COCHINSHIP,18,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-585.705328495831,-0.017432104455916333,signal
ARCHIES,1101,2024-07-03,24.94,2024-09-10,33.93,,9787.547617097516,0.3564430242790696,exit_model_urgent
GSS,423,2024-09-13,81.28,2024-09-20,74.13,,-3162.735314772486,-0.09198961168503954,exit_model_urgent
ASTRON,1453,2024-09-06,23.61,2024-09-24,22.42,,-1867.049193350358,-0.054424463876323534,exit_model_urgent
BIGBLOC,252,2024-09-13,136.12,2024-09-24,124.14,,-3156.9267650860784,-0.09203267090096968,exit_model_urgent
BRNL,732,2024-09-06,46.84,2024-09-27,47.28,,184.1750142470337,0.0053715886148589095,signal
AXITA,1979,2024-09-20,17.32,2024-10-07,15.9,,-2948.0423515777584,-0.08600823518706693,exit_model_urgent
ATALREAL,2994,2024-04-29,8.85,2024-10-08,8.35,,-1603.5729695148002,-0.06051926714124295,exit_model_urgent
GPTINFRA,247,2024-10-07,137.75,2024-10-14,146.91,,2125.671336268999,0.06247518567695096,signal
AKSHAR,23723,2024-10-14,1.44,2024-10-16,1.29,,-3695.849167463035,-0.10818875866666654,exit_model_urgent
FUSION,168,2024-10-21,201.71,2024-10-28,200.01,,-421.89775778976036,-0.012450033103564535,signal
CHENNPETRO,49,2024-10-28,681.7786566668,2024-10-31,630.0235560415,,-2670.366578196459,-0.0799339735457342,exit_model_urgent
BTML,2840,2024-10-28,12.0,2024-11-05,11.88,,-477.872895359993,-0.014022091999999793,signal
GPTINFRA,268,2024-10-28,127.13,2024-11-05,137.34,,2599.243947002724,0.07628940017336597,signal
AKUMS,53,2024-11-12,643.9382343713,2024-11-14,581.1868303396,,-3463.0932911909294,-0.10147150668332992,exit_model_urgent
AVONMORE,2240,2024-11-12,15.25,2024-11-14,13.81,,-3362.994662719997,-0.09844832150819663,exit_model_urgent
ADANIGREEN,29,2024-11-21,1145.7,2024-11-22,1051.8,,-2856.735213327607,-0.08598071991306645,exit_model_urgent
ADANIENSOL,48,2024-11-21,697.25,2024-11-25,625.2,,-3593.0113750559976,-0.10735662050484038,exit_model_urgent
CUPID,460,2024-10-28,74.06,2024-11-28,82.8,,3883.3769785808036,0.11399033036024855,signal
FAIRCHEMOR,43,2024-11-21,783.25,2024-11-28,784.25,,-92.46305303699774,-0.002745360432811934,signal
FIVESTAR,53,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,807.1110504899334,0.023927489147764276,signal
EVERESTIND,43,2024-11-21,788.35,2024-12-05,815.5,,1031.1049021873987,0.030416926202574957,signal
GKWLIMITED,12,2024-11-28,2676.9,2024-12-05,2687.15,,-6.200856897601625,-0.00019303600239087577,signal
BASF,5,2024-11-21,5843.7,2024-12-19,5460.45,,-2033.7694951019985,-0.06960554084234298,signal
EASEMYTRIP,2038,2024-12-05,16.63,2025-01-01,15.71,,-2011.2765007384733,-0.05934379975706535,exit_model_urgent
ASAHISONG,91,2024-12-19,371.15,2025-01-03,379.95,,664.9552504321982,0.019687998260002643,signal
ATLASCYCLE,401,2025-01-03,84.39,2025-01-13,124.09,,15783.590838104123,0.46641279364995863,exit_model_urgent
AARTISURF,55,2025-01-10,614.25,2025-01-17,614.95,,-97.38135060499917,-0.0028824908603988357,signal
ARCHIES,1455,2025-01-10,23.42,2025-01-17,23.44,,-107.9572092012022,-0.0031681210350128735,signal
BHAGERIA,191,2025-01-17,178.43,2025-01-27,164.73,,-2753.773418231969,-0.08080290240183852,exit_model_urgent
20MICRONS,169,2025-01-24,201.55,2025-01-28,185.35,,-2874.8002965994056,-0.0843991696482264,exit_model_urgent
AVALON,49,2025-01-24,692.65,2025-01-28,610.0,,-4186.3591991662,-0.1233464260792608,exit_model_urgent
BASML,754,2025-01-24,45.22,2025-01-28,41.01,,-3311.47676618096,-0.09712249005395844,exit_model_urgent
AARTISURF,58,2025-01-24,583.2,2025-01-31,595.95,,603.4503248448018,0.017840047917695525,signal
AEGISLOG,51,2025-01-24,668.0587458098,2025-01-31,693.0930141487,,1139.711004694269,0.03345106211394589,signal
ARCHIES,1548,2025-01-24,22.05,2025-01-31,22.29,,234.23232492719399,0.006862261741496422,signal
CYIENT,26,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,2643.0701500861396,0.07743377832497744,signal
GLOBE,9030,2025-01-24,3.78,2025-01-31,4.0,,1849.3123249271957,0.054178966201058075,signal
GODREJIND,39,2025-01-24,856.25,2025-01-31,890.55,,1203.3872652749997,0.036036302160583934,signal
GRWRHITECH,9,2025-01-31,3631.65,2025-02-03,3319.1,,-2944.4114737062046,-0.09008490091605757,exit_model_urgent
ANANTRAJ,56,2025-01-31,597.5806999341,2025-02-06,595.4832246377,,-252.05599154172523,-0.007532036843652648,signal
ASHIMASYN,1199,2025-01-31,28.38,2025-02-06,33.11,,5534.407781818962,0.16264457466666674,signal
CAMS,48,2025-01-31,705.7339954727,2025-02-06,717.2889575188,,418.38887946149043,0.012350878722999293,signal
DCI,121,2025-01-31,280.55,2025-02-06,307.45,,3118.3638528173906,0.09186099479379761,signal
DENORA,38,2025-01-31,888.45,2025-02-06,945.8,,2043.509749778801,0.060528529869548126,signal
AGI,43,2025-01-31,790.9,2025-02-10,714.6,,-3417.6861202003965,-0.10049446524566939,exit_model_urgent
APARINDS,4,2025-01-31,7447.8542758223,2025-02-10,6688.5995152914,,-3156.8428625234046,-0.10596484388702895,exit_model_urgent
DYCL,91,2025-02-06,372.35,2025-02-11,354.325,,-1776.5589620141982,-0.052430847203437575,exit_model_urgent
EMUDHRA,50,2025-02-06,681.3,2025-02-13,704.75,,1035.4874360199974,0.030397400147365253,signal
ALPHAGEO,125,2025-02-13,271.75,2025-02-17,248.45,,-3049.125437625,-0.08976266237718492,exit_model_urgent
EXCELINDUS,35,2025-02-13,965.35,2025-02-17,870.75,,-3446.895427927,-0.10201763765701559,exit_model_urgent
GLOBE,9959,2025-02-13,3.42,2025-02-17,3.13,,-3025.1015686597602,-0.08881741363742691,exit_model_urgent
DBOL,469,2025-02-13,72.48,2025-02-18,66.75,,-2824.093456007042,-0.08307838339072852,exit_model_urgent
DENORA,42,2025-02-13,796.45,2025-02-18,719.6,,-3362.2425972828023,-0.1005127693808777,exit_model_urgent
FOCUS,412,2025-02-13,82.53,2025-02-18,75.8,,-2909.520620137122,-0.08556819644686786,exit_model_urgent
GODAVARIB,172,2025-02-13,198.01,2025-02-18,182.25,,-2847.70328315024,-0.08361403180102016,exit_model_urgent
CYIENTDLM,79,2025-02-13,430.7,2025-02-20,423.85,,-678.002886927592,-0.019926433769212677,signal
ECOSMOBLTY,174,2025-02-20,192.48,2025-02-27,177.7,,-2706.4259746598364,-0.08080929066999158,exit_model_urgent
ACI,74,2025-02-20,449.45,2025-02-28,503.25,,3847.428035544406,0.11567976582623227,signal
ASTRON,2578,2025-02-20,13.04,2025-02-28,12.67,,-1089.0711494150382,-0.03239632512883431,signal
BEML,25,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-2239.5290886081093,-0.0687760498213913,signal
DATAPATTNS,21,2025-02-20,1571.3852474535,2025-02-28,1433.4491082585,,-3029.3842997817083,-0.09180205520032363,signal
EXICOM,195,2025-02-20,172.38,2025-02-28,153.43,,-3830.449002697198,-0.11395363858313023,signal
CYBERMEDIA,2087,2025-02-28,16.02,2025-03-03,14.63,,-3035.4035781840757,-0.09078863382272148,exit_model_urgent
AUTOIND,477,2025-02-28,70.08,2025-03-07,76.09,,2732.3188650892844,0.08173704042009146,signal
BAJAJHIND,1795,2025-02-28,18.62,2025-03-07,20.7,,3599.1700212931974,0.10768574903114922,signal
BBL,13,2025-02-28,2494.8,2025-03-07,2752.95,,3225.503903419194,0.09945313647522828,signal
BBOX,89,2025-02-28,372.8,2025-03-07,372.15,,-191.29979488640674,-0.005765654231759859,signal
CCHHL,2491,2025-02-28,13.42,2025-03-07,16.83,,8359.85460167176,0.2500762686557377,signal
DYCL,117,2025-02-28,284.225,2025-03-07,319.725,,4019.748045452099,0.12087895470595475,signal
ELIN,304,2025-02-28,109.97,2025-03-07,118.25,,2382.657924999039,0.07127116979867235,signal
FCL,1463,2025-02-28,22.845,2025-03-07,23.834,,1312.4796959843807,0.03926965674151895,signal
GENCON,1252,2025-02-28,26.7,2025-03-07,30.99,,5236.627899787192,0.15665206530337056,signal
GATECH,38407,2024-09-27,0.89,2025-03-10,0.7,,-7434.814073825164,-0.21750523806741584,exit_model_urgent
BSE,24,2025-03-07,1388.3877953204,2025-03-11,1265.9240368624,,-3073.15156565894,-0.09222782160290167,exit_model_urgent
CTE,636,2025-03-07,53.39,2025-03-11,48.18,,-3450.13431683568,-0.10160590919423113,exit_model_urgent
DREAMFOLKS,134,2025-03-07,252.3,2025-03-11,232.6,,-2775.779690754407,-0.08210374083075724,exit_model_urgent
EXICOM,218,2025-03-07,155.61,2025-03-11,143.63,,-2748.0813464741623,-0.08100943214523494,exit_model_urgent
GOLDTECH,522,2025-03-07,65.1,2025-03-11,58.07,,-3806.3395347623955,-0.11200980321351754,exit_model_urgent
ASHAPURMIN,103,2025-03-07,327.15,2025-03-17,313.1,,-1582.6802219733945,-0.04696875255326287,signal
CENTUM,29,2025-03-07,1170.7,2025-03-17,1341.8,,4825.348769972392,0.14212978294661288,signal
APCL,300,2025-03-07,113.28,2025-03-17,97.41,,-4897.686774528,-0.14411743098305083,exit_model_urgent
ALBERTDAVD,42,2025-03-17,796.8,2025-03-24,879.5,,3338.798277964801,0.09976806864257032,signal
ARCHIES,2221,2025-03-17,15.08,2025-03-24,17.97,,6283.979359713434,0.18762247033421733,signal
AUSOMENT,447,2025-03-17,74.93,2025-03-24,81.75,,2913.8252169586704,0.08699619173148242,signal
BASML,1166,2025-03-17,28.71,2025-03-24,32.16,,3888.05701130088,0.11614509713270636,signal
BBTCL,242,2025-03-17,138.11,2025-03-24,139.81,,276.9711474789583,0.00828693703482726,signal
CONFIPET,720,2025-03-17,46.5,2025-03-24,51.75,,3645.3403598400037,0.10888113380645172,signal
GOCLCORP,126,2025-03-17,265.15,2025-03-24,292.75,,3343.2263305812085,0.10006993138299103,signal
GOKULAGRO,330,2025-03-17,101.25,2025-03-24,126.275,,8123.861851050002,0.24313840182716054,signal
GATECH,50939,2025-03-24,0.67,2025-03-26,0.61,,-3193.6105007399638,-0.09357433080597025,exit_model_urgent
GREENLAM,128,2025-03-24,265.3897356743,2025-03-26,235.5858093768,,-3951.532573470431,-0.11632457506994413,exit_model_urgent
GSS,895,2025-03-24,38.12,2025-03-26,34.17,,-3672.4733216007917,-0.10764223890451184,exit_model_urgent
ADROITINFO,2649,2025-03-24,12.88,2025-03-27,11.56,,-3633.9102395990412,-0.10650656404968947,exit_model_urgent
ENERGYDEV,1800,2025-03-24,18.96,2025-03-27,16.96,,-3737.2659557760016,-0.1095073240675106,exit_model_urgent
ARIES,129,2025-03-24,264.37,2025-04-01,256.95,,-1094.348339603166,-0.032088816666187715,signal
DBSTOCKBRO,1160,2025-04-01,29.09,2025-04-07,26.82,,-2768.9230812848,-0.08205578055276727,exit_model_urgent
BALAJEE,767,2025-04-01,43.99,2025-04-08,45.41,,953.4332886296324,0.028257971650829508,signal
BTML,4106,2025-04-01,8.22,2025-04-08,8.22,,-135.75091416144278,-0.004022092000000082,exit_model_urgent
GOLDIAM,113,2025-04-08,298.25,2025-04-09,272.45,,-3050.9535501070022,-0.09052670222632027,exit_model_urgent
BAGFILMS,6016,2025-04-01,5.61,2025-04-17,6.45,,4917.695360302081,0.14571052832085563,signal
DMCC,131,2025-04-08,257.85,2025-04-17,291.6,,4285.390368691798,0.12686796035602088,signal
GATECH,53680,2025-04-08,0.63,2025-04-17,0.66,,1474.3792839072048,0.04359695561904776,signal
GRWRHITECH,13,2025-04-08,2528.7,2025-04-17,3173.2,,8246.281367474803,0.2508519539524658,signal
GATECHDVR,39685,2025-03-24,0.86,2025-04-21,0.99,,5021.779619922803,0.14714069869767452,exit_model_urgent
BTML,4233,2025-04-25,8.06,2025-05-02,7.43,,-2804.0156544141646,-0.08218586371215894,exit_model_urgent
AARTECH,594,2025-04-25,57.36,2025-05-05,57.82,,136.1999249107248,0.003997433801952722,signal
ATLASCYCLE,352,2025-05-19,96.58,2025-05-26,135.24,,13471.584316833287,0.3962678230962935,signal
DELTAMAGNT,479,2025-02-20,70.05,2025-05-27,96.52,,12544.172926136598,0.3738508558943611,exit_model_urgent
CPCAP,187,2025-05-26,183.2,2025-05-30,166.0,,-3354.1904365728005,-0.09790855488209609,exit_model_urgent
ABFRL,396,2025-05-26,86.75,2025-06-04,76.77,,-4090.250926476001,-0.11906531966570608,exit_model_urgent
ALPHAGEO,127,2025-05-26,270.5,2025-06-16,275.35,,477.77706247800234,0.013907667704251454,signal
COFFEEDAY,1046,2025-06-09,33.07,2025-06-16,35.08,,1963.3309307677555,0.056758071289990795,signal
CYBERMEDIA,2333,2025-06-09,14.83,2025-06-16,17.82,1,6836.512092368117,0.19759624920026964,signal
GKWLIMITED,20,2025-02-13,1674.75,2025-06-17,1906.1,,4492.280028460002,0.13411792889864163,exit_model_urgent
DELPHIFX,214,2025-06-16,162.03,2025-06-19,148.21,1,-3096.943707286635,-0.08931493900364115,exit_model_urgent
BESTAGRO,117,2025-02-20,286.5,2025-06-30,355.35,,7920.627465114005,0.2362920441256546,signal
FILATFASH,57069,2025-06-30,0.61,2025-07-07,0.61,1,-140.01742869227746,-0.004022091999999928,exit_model_urgent
DREAMFOLKS,194,2025-07-07,179.23,2025-07-10,162.44,1,-3397.1106325370347,-0.09770060564168931,exit_model_urgent
