ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAJEE,606,2025-09-01,58.2,2025-09-10,52.06,5,-3862.6959671664044,-0.1095203737869417,exit_model_urgent
CONSOFINVT,174,2025-09-01,202.99,2025-09-19,190.0,,-2402.321335183922,-0.06801539216256965,exit_model_urgent
DAVANGERE,9034,2025-09-01,3.91,2025-09-19,3.75,,-1587.5121143904835,-0.04494280811253207,exit_model_urgent
ANANDRATHI,24,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,3,-593.432530288941,-0.017000210686436285,exit_model_urgent
CGPOWER,49,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,1907.5422301896688,0.05439954771005246,exit_model_urgent
ATHERENERG,72,2025-09-01,486.8,2025-09-26,539.9,,3682.2272842367965,0.10505761219063262,exit_model_urgent
BTML,3899,2025-09-01,9.06,2025-09-26,9.03,7,-259.050158574486,-0.007333350278145864,exit_model_urgent
GPIL,147,2025-09-01,239.27,2025-09-29,249.33,2,1337.3522049325184,0.03802246017954607,exit_model_urgent
CHENNPETRO,51,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3440.0656144507884,0.09895440170498478,signal
BHARATWIRE,203,2025-09-30,170.81,2025-10-01,164.01,4,-1519.8637475075593,-0.043832407555295334,exit_model_urgent
CENTURYPLY,42,2025-09-30,813.1,2025-10-01,801.6,1,-620.3552462184016,-0.01816549379559714,exit_model_urgent
CHEMFAB,53,2025-09-30,654.05,2025-10-01,622.25,6,-1824.824411447793,-0.05264222807522341,exit_model_urgent
BLISSGVS,227,2025-09-30,152.46,2025-10-03,151.38,3,-384.3582492146379,-0.011105917265643387,exit_model_urgent
FIVESTAR,64,2025-09-30,536.6,2025-10-08,524.0,,-944.5282923007981,-0.02750326978606032,exit_model_urgent
AEROENTER,394,2025-09-30,87.96,2025-10-13,86.97,5,-529.4505856540782,-0.015277207961800767,exit_model_urgent
BLBLIMITED,2070,2025-09-30,16.77,2025-10-14,15.79,9,-2168.222499478801,-0.06245977834466312,exit_model_urgent
GHCL,57,2025-09-30,604.95,2025-11-03,620.35,2,739.1096203422057,0.021434557309860484,signal
FCL,1076,2025-11-03,32.05,2025-11-06,25.45,8,-7240.305060293595,-0.20995032912948505,exit_model_urgent
ARVINDFASN,62,2025-11-03,556.1,2025-11-10,502.0,2,-3492.874492394403,-0.10130675303218853,exit_model_urgent
GNA,108,2025-11-03,319.509880204,2025-11-10,308.1910093702,6,-1361.2286484240685,-0.03944782226716172,exit_model_urgent
DOLPHIN,77,2025-11-03,446.1,2025-11-12,385.0,5,-4842.857653572406,-0.14098689809728776,exit_model_urgent
DREDGECORP,38,2025-11-03,889.35,2025-11-26,819.85,4,-2776.927805767602,-0.08216905326384444,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-28,34840.0,1,4016.5217755999984,0.1308313281954397,exit_model_urgent
GSLSU,290,2025-11-03,118.7,2025-12-01,123.68,7,1305.7475270840077,0.03793241516091008,exit_model_urgent
BLSE,172,2025-11-03,199.85,2025-12-03,214.66,,2409.0638051736023,0.07008348718438837,signal
DPABHUSHAN,23,2025-11-03,1474.7,2025-12-03,1519.8,3,900.8782813348007,0.02656039935417375,signal
BBTC,18,2025-12-03,1864.5714285714,2025-12-04,1839.3142857143,3,-589.6191723009397,-0.017567908733044917,exit_model_urgent
DELTAMAGNT,466,2025-12-03,73.34,2025-12-04,70.31,8,-1549.4407859124804,-0.04533651796127625,exit_model_urgent
ALEMBICLTD,333,2025-12-03,102.6,2025-12-08,97.96,7,-1682.5379908535979,-0.049246263539960956,exit_model_urgent
GHCL,55,2025-12-03,618.1,2025-12-08,586.35,5,-1882.9830285860007,-0.055389184703446066,exit_model_urgent
CHALET,37,2025-12-03,911.2,2025-12-09,879.2,1,-1319.6024185247988,-0.03914061702194904,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2025-12-09,2536.8,2,-1075.017294363999,-0.03169553009888844,exit_model_urgent
AKZOINDIA,9,2025-12-03,3529.6,2025-12-17,3132.7,,-3699.8673833087996,-0.11647109471985494,exit_model_urgent
EASEMYTRIP,4167,2025-12-03,8.2,2025-12-18,7.6,6,-2637.6324703847968,-0.07719282370731699,exit_model_urgent
BSOFT,80,2025-12-03,422.75,2025-12-30,423.6,4,-68.02715144000103,-0.0020114474109994393,exit_model_urgent
CIFL,961,2025-12-03,35.56,2025-12-31,35.17,,-512.2375934507218,-0.014989471077615349,exit_model_urgent
ELECON,67,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-1584.3964692951486,-0.0473354652534522,exit_model_urgent
AROGRANITE,1026,2026-01-02,32.87,2026-01-07,30.17,9,-2905.8435243050335,-0.08616386261149966,exit_model_urgent
CESC,192,2026-01-02,175.37,2026-01-08,167.1,4,-1723.2680206156838,-0.051179530558476474,exit_model_urgent
DEVYANI,227,2026-01-02,148.07,2026-01-08,136.62,10,-2734.3401138738773,-0.0813503826733301,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CYBERTECH,161,2025-09-30,214.78,2026-01-12,137.76,7,-12539.302252081365,-0.3626215891598846,exit_model_urgent
BPL,505,2026-01-02,66.71,2026-01-20,58.14,7,-4463.348447446595,-0.13248858877709477,exit_model_urgent
CEMPRO,48,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2069.088405930299,-0.06399099701231782,exit_model_urgent
COALINDIA,79,2026-01-02,422.3171509904,2026-02-12,413.6813130115,1,-816.4204766555486,-0.024470794968012778,exit_model_urgent
AETHER,35,2026-01-02,944.1,2026-02-13,966.9,5,665.0960029979979,0.020127892111852494,exit_model_urgent
BSOFT,73,2026-02-03,447.45,2026-02-13,398.95,4,-3671.8770097742017,-0.11241409110604543,exit_model_urgent
CHOLAFIN,19,2026-02-03,1693.1337050877,2026-02-19,1676.6,,-443.5292477394105,-0.013787242287905769,exit_model_urgent
ADANIPORTS,21,2026-02-03,1524.3756253148,2026-02-27,1514.6167533994,1,-333.6910693824466,-0.010423973369222682,exit_model_urgent
BAJFINANCE,34,2026-02-03,958.5078356499,2026-03-02,972.2732167405,,336.94592935843684,0.010339168887623934,exit_model_urgent
AAATECH,436,2025-09-30,79.61,2026-03-04,94.51,8,6356.793347563682,0.1831403247818114,exit_model_urgent
CGPOWER,49,2026-02-03,661.55,2026-03-04,684.9,2,1013.7700668325997,0.03127380400181391,exit_model_urgent
ACUTAAS,16,2026-02-03,1969.7,2026-03-05,2234.9,3,4116.442966201601,0.13061770086185717,signal
ESSENTIA,22619,2026-03-05,1.46,2026-03-06,1.37,9,-2168.534520464076,-0.06566592761643825,exit_model_urgent
AARVI,253,2026-03-05,130.19,2026-03-09,124.04,8,-1688.4299478424364,-0.05126074320208914,exit_model_urgent
EIHOTEL,101,2026-03-05,326.35,2026-03-09,314.95,2,-1283.9735821442082,-0.038953913663858065,exit_model_urgent
CHENNPETRO,33,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-2906.971899059412,-0.08954907132418619,exit_model_urgent
BALAJITELE,317,2026-03-05,104.08,2026-03-12,97.23,6,-2304.1523293091195,-0.06983684987855494,exit_model_urgent
DCXINDIA,185,2026-03-05,177.75,2026-03-13,173.69,5,-883.3614678050035,-0.02686316091701839,exit_model_urgent
ELGIRUBCO,719,2026-03-05,45.9,2026-03-13,38.61,7,-5374.247482393199,-0.16284562141176467,exit_model_urgent
ASTRAMICRO,32,2026-03-05,1030.4,2026-03-16,954.1,4,-2574.219635097601,-0.07807100504347829,exit_model_urgent
COALINDIA,73,2026-03-05,449.4,2026-03-24,442.1,1,-664.8495545703954,-0.0202659727298619,exit_model_urgent
ALPHAGEO,141,2026-04-08,229.72,2026-04-30,219.4,8,-1585.397651367839,-0.04894634761553192,exit_model_urgent
BIL,42,2026-04-08,757.35,2026-05-04,761.2,6,33.76248219959962,0.001061422887436444,exit_model_urgent
ABREL,25,2026-04-08,1263.3,2026-05-11,1378.0,2,2740.4722794100016,0.08677186034702768,signal
ARVSMART,55,2026-04-08,587.85,2026-05-11,626.1,4,1973.708726978999,0.06104552729063534,signal
ASHIANA,104,2026-04-08,310.7,2026-05-11,361.25,3,5127.2349456224,0.15867504350048278,signal
CHOLAHLDNG,19,2026-04-08,1633.8,2026-05-11,1764.2,,2352.7454157176,0.07579183871367363,signal
CLSEL,122,2026-04-08,265.15,2026-05-11,285.15,5,2309.8921613564016,0.07140691045144264,signal
GALLANTT,48,2026-04-08,671.05,2026-05-11,889.25,1,10344.046807843199,0.3211399674590567,signal
DBCORP,143,2026-05-11,230.81,2026-05-12,217.09,5,-2094.712484796364,-0.06346492376638806,exit_model_urgent
GOKUL,823,2026-05-11,40.23,2026-05-12,39.3,8,-898.5586104346839,-0.027139168808352095,exit_model_urgent
AFFLE,20,2026-05-11,1637.5,2026-05-18,1456.2,1,-3757.723513000001,-0.11473964925190842,exit_model_urgent
BALPHARMA,382,2026-05-11,86.5,2026-05-18,76.88,9,-3807.7419859559996,-0.11523596483236993,exit_model_urgent
ADVENZYMES,84,2026-05-11,390.4,2026-05-29,364.0,4,-2349.498876211197,-0.07164504281967204,exit_model_urgent
BIRLACORPN,31,2026-05-11,1062.65,2026-05-29,997.3,3,-2158.3463579778036,-0.06551929239523842,exit_model_urgent
EXPLEOSOL,37,2026-05-11,878.25,2026-05-29,874.25,6,-278.6988850630005,-0.00857660381326503,exit_model_urgent
EUROBOND,177,2026-05-11,186.99,2026-06-05,182.08,7,-1002.1901040051598,-0.03028018066784319,exit_model_urgent
GRINDWELL,18,2026-05-11,1798.5,2026-06-10,1914.8,2,1963.1928156840004,0.06064290660995275,signal
AFCONS,99,2026-06-10,330.05,2026-06-11,316.75,3,-1448.1216549954006,-0.04431901670837753,exit_model_urgent
AAKASH,2775,2026-03-05,11.9,2026-06-18,9.1,10,-7902.81953307,-0.23931620964705883,exit_model_urgent
FACT,36,2026-06-10,901.35,2026-06-19,884.85,1,-724.5112544711992,-0.02232796652155098,exit_model_urgent
EASEMYTRIP,3707,2026-06-10,8.82,2026-06-24,7.54,5,-4876.465274288083,-0.14914680855328805,exit_model_urgent
GICHSGFIN,217,2026-06-10,150.1265015591,2026-06-30,152.46,,375.33965727807663,0.011521455719197042,exit_model_urgent
