run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044940_d2b1b69c,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.008651, ""feature__composite_momentum_21d"": 0.234448, ""feature__sma_200_ratio"": 1.235331, ""feature__volume_ratio_21d"": 3.587273}",2017-02-15,112.562397494,exit_model_urgent,,12,-2195.9580357341765,-0.07322103897304837
orch_technical_20260730_044940_d2b1b69c,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.886954, ""feature__composite_momentum_21d"": 0.135201, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1758.1082712133066,-0.058545393857855205
orch_technical_20260730_044940_d2b1b69c,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.432864, ""feature__composite_momentum_21d"": 0.154052, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-02-15,514.875,exit_model_urgent,,12,-2039.2484394113962,-0.068608547920425
orch_technical_20260730_044940_d2b1b69c,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.277108, ""feature__composite_momentum_21d"": 0.114616, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-02-27,636.7656280147,exit_model_urgent,,24,-1987.3130608717147,-0.06649912250348174
orch_technical_20260730_044940_d2b1b69c,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.44958, ""feature__composite_momentum_21d"": 0.122751, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.433746, ""feature__composite_momentum_21d"": 0.042413, ""feature__sma_200_ratio"": 1.192832, ""feature__volume_ratio_21d"": 0.3881}",32,1152.3100876835197,0.03839072609674993
orch_technical_20260730_044940_d2b1b69c,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279584, ""feature__composite_momentum_21d"": 0.213968, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1557.7278964691068,0.05181547145177675
orch_technical_20260730_044940_d2b1b69c,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.504382, ""feature__composite_momentum_21d"": 0.086604, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3647.7116086511123,0.12670786522371347
orch_technical_20260730_044940_d2b1b69c,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.588028, ""feature__composite_momentum_21d"": 0.162727, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-03-07,125.2660246581,signal,"{""template_name"": ""C2"", ""matched"": false}",32,290.9122234442766,0.009688045965380181
orch_technical_20260730_044940_d2b1b69c,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.32255, ""feature__composite_momentum_21d"": 0.059783, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-08,54.6,exit_model_urgent,,1,-2125.540284347997,-0.07068875866666656
orch_technical_20260730_044940_d2b1b69c,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.988827, ""feature__composite_momentum_21d"": 0.103683, ""feature__sma_200_ratio"": 1.353126, ""feature__volume_ratio_21d"": 3.563375}",2017-03-09,7.57,exit_model_urgent,,2,-2054.3389768730376,-0.06829897704326321
orch_technical_20260730_044940_d2b1b69c,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.346633, ""feature__composite_momentum_21d"": 0.621554, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2537.6415915278994,-0.08439303481298298
orch_technical_20260730_044940_d2b1b69c,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.450292, ""feature__composite_momentum_21d"": 0.331907, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-03-20,160.75,exit_model_urgent,,13,-1940.4666830150018,-0.06478750245866205
orch_technical_20260730_044940_d2b1b69c,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.274321, ""feature__composite_momentum_21d"": 0.039049, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487}",2017-03-23,80.85,exit_model_urgent,,16,9527.2893530736,0.317056339372549
orch_technical_20260730_044940_d2b1b69c,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797216, ""feature__composite_momentum_21d"": 0.036818, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-03-28,933.9,exit_model_urgent,,21,-1797.9380329859996,-0.06054580771450219
orch_technical_20260730_044940_d2b1b69c,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.328337, ""feature__composite_momentum_21d"": 0.320349, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-04-05,13.00369963,exit_model_urgent,,29,9593.556921222858,0.3189687523489314
orch_technical_20260730_044940_d2b1b69c,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.825257, ""feature__composite_momentum_21d"": 0.239583, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-04-07,114.795945129,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5524.799153126107,0.1838177498190685
orch_technical_20260730_044940_d2b1b69c,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.294235, ""feature__composite_momentum_21d"": 0.076885, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2979.0232710049568,0.09920664833713537
orch_technical_20260730_044940_d2b1b69c,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.841031, ""feature__composite_momentum_21d"": 0.092492, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5687.504936766432,0.18920499963448167
orch_technical_20260730_044940_d2b1b69c,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.142857, ""feature__composite_momentum_21d"": 0.326376, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188}",2017-04-12,33.0,exit_model_urgent,,5,-1835.5223173212034,-0.05981608341630912
orch_technical_20260730_044940_d2b1b69c,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.212666, ""feature__composite_momentum_21d"": 0.330448, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-17,79.95,exit_model_urgent,,10,-1793.244639931796,-0.05842776911413352
orch_technical_20260730_044940_d2b1b69c,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.846743, ""feature__composite_momentum_21d"": 0.243612, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-2352.1141470779985,-0.07662483172602735
orch_technical_20260730_044940_d2b1b69c,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631897, ""feature__composite_momentum_21d"": 0.124792, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-04-18,380.15,exit_model_urgent,,11,-1963.3305474299996,-0.06468431092760067
orch_technical_20260730_044940_d2b1b69c,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170494, ""feature__composite_momentum_21d"": 0.147712, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2275.2792299229986,-0.07411272644108757
orch_technical_20260730_044940_d2b1b69c,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.221477, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1527.9545046360035,0.04982406184615396
orch_technical_20260730_044940_d2b1b69c,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.403555, ""feature__composite_momentum_21d"": 0.263992, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.068416, ""feature__composite_momentum_21d"": 0.207522, ""feature__sma_200_ratio"": 1.401112, ""feature__volume_ratio_21d"": 0.380359}",33,6236.880622727098,0.2034999138682315
orch_technical_20260730_044940_d2b1b69c,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.84058, ""feature__composite_momentum_21d"": 0.17601, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1651.8448825439991,0.053862165206208394
orch_technical_20260730_044940_d2b1b69c,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.987589, ""feature__composite_momentum_21d"": 0.188899, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-05-10,143.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3644.972249904,0.11916347096586896
orch_technical_20260730_044940_d2b1b69c,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.890034, ""feature__composite_momentum_21d"": 0.319403, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893}",2017-05-10,28.75,exit_model_urgent,,155,8870.6231087136,0.2968828853755656
orch_technical_20260730_044940_d2b1b69c,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.963746, ""feature__composite_momentum_21d"": 0.128502, ""feature__volume_ratio_21d"": 5.659195}",2017-05-12,86.75,exit_model_urgent,,2,-2095.0640391492016,-0.06770261007879119
orch_technical_20260730_044940_d2b1b69c,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.778471, ""feature__composite_momentum_21d"": 0.065903, ""feature__sma_200_ratio"": 0.986705, ""feature__volume_ratio_21d"": 7.823194}",2017-05-12,337.0,exit_model_urgent,,2,-1951.4186434740004,-0.06333821202791348
orch_technical_20260730_044940_d2b1b69c,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.974009, ""feature__composite_momentum_21d"": 0.12961, ""feature__sma_200_ratio"": 1.35043, ""feature__volume_ratio_21d"": 4.0829}",2017-05-16,339.6829322042,exit_model_urgent,,6,-2172.621117704617,-0.07026292474195275
orch_technical_20260730_044940_d2b1b69c,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.114583, ""feature__composite_momentum_21d"": 0.491889, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1793.0679482163614,-0.05800267452423105
orch_technical_20260730_044940_d2b1b69c,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.593335, ""feature__composite_momentum_21d"": 0.16096, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-1955.4572947107372,-0.0651975344295285
orch_technical_20260730_044940_d2b1b69c,CENTRALBK,,2017-05-10,113.201884215,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.977974, ""feature__composite_momentum_21d"": 0.146973, ""feature__sma_200_ratio"": 1.253382, ""feature__volume_ratio_21d"": 2.335716}",2017-05-23,105.5876238037,exit_model_urgent,,13,-2202.9922835428006,-0.07128475696446765
orch_technical_20260730_044940_d2b1b69c,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.9343, ""feature__composite_momentum_21d"": 0.214381, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260730_044940_d2b1b69c,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.724755, ""feature__composite_momentum_21d"": 0.105392, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777}",2017-05-25,1619.3115518013,exit_model_urgent,,15,-1726.9753873821064,-0.056160156829051434
orch_technical_20260730_044940_d2b1b69c,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.753614, ""feature__composite_momentum_21d"": 0.126029, ""feature__sma_200_ratio"": 1.195855, ""feature__volume_ratio_21d"": 4.803062}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3611.7724088821924,-0.11650803125691384
orch_technical_20260730_044940_d2b1b69c,EMAMILTD,,2017-05-10,973.2767317689,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.699486, ""feature__composite_momentum_21d"": 0.072962, ""feature__sma_200_ratio"": 1.016868, ""feature__volume_ratio_21d"": 2.464859}",2017-06-08,985.3818364496,signal,"{""template_name"": ""C2"", ""matched"": false}",29,253.90537984604816,0.008415382651941241
orch_technical_20260730_044940_d2b1b69c,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.856505, ""feature__composite_momentum_21d"": 0.189529, ""feature__sma_200_ratio"": 1.63388, ""feature__volume_ratio_21d"": 7.411059}",2017-06-14,150.8,exit_model_urgent,,6,9810.40512312961,0.32344269673239473
orch_technical_20260730_044940_d2b1b69c,GINNIFILA,,2017-06-08,44.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.276042, ""feature__composite_momentum_21d"": -0.004459, ""feature__sma_200_ratio"": 1.556441, ""feature__volume_ratio_21d"": 2.088807}",2017-06-15,58.5,exit_model_urgent,,7,9309.5516562882,0.3061682775408735
orch_technical_20260730_044940_d2b1b69c,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.716611, ""feature__composite_momentum_21d"": 0.149144, ""feature__sma_200_ratio"": 1.430391, ""feature__volume_ratio_21d"": 2.338088}",2017-06-20,245.85,exit_model_urgent,,12,14846.659319343999,0.49050678337993914
orch_technical_20260730_044940_d2b1b69c,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.636986, ""feature__composite_momentum_21d"": 0.153198, ""feature__sma_200_ratio"": 1.577448, ""feature__volume_ratio_21d"": 4.729155}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1750.3097334621489,-0.0576120869500935
