run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_175335_501b1794,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-08-23,401.7610600707,exit_model_urgent,,59,1986.6329538560558,0.3532290449381142,5.626079840365001,1.4095048405394914,1.0,
orch_technical_20260802_175335_501b1794,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-09-03,1211.4,exit_model_urgent,,70,2190.9598785468006,0.4332443255120129,5.637537874091694,1.766765289811233,1.0,
orch_technical_20260802_175335_501b1794,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-09-24,516.4808643879,signal,"{""template_name"": ""A1"", ""matched"": false}",91,142.1824209867109,0.025772076530623158,0.12506303567530708,-0.0525586904679163,1.0,
orch_technical_20260802_175335_501b1794,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-09-24,204.58211607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-270.40402877325687,-0.04857137885450926,-0.16716054456430807,-0.384494991644495,1.0,
orch_technical_20260802_175335_501b1794,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-03,1167.25,exit_model_urgent,,9,-399.3035204159996,-0.07910133130269406,-0.9578877206050901,-0.5208082614306334,1.0,
orch_technical_20260802_175335_501b1794,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-463.1391100290002,-0.08812046045359848,-0.9595863000618364,-0.5610777963167369,1.0,
orch_technical_20260802_175335_501b1794,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-10-04,25.5455372213,exit_model_urgent,,10,-523.2452715557747,-0.0932735996276197,-0.9671126569975766,-0.5840860617788615,1.0,
orch_technical_20260802_175335_501b1794,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-428.4678797891993,-0.08806969636578883,-0.9151258938917961,-0.5608511395995741,1.0,
orch_technical_20260802_175335_501b1794,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-10-15,298.3587666223,exit_model_urgent,,21,-457.631215915977,-0.08309118711414698,-0.7613254315887451,-0.5386225797646507,1.0,
orch_technical_20260802_175335_501b1794,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-21,1843.4624548835,exit_model_urgent,,27,-332.77121776883587,-0.08311813719771671,-0.671980609424611,-0.5387429092679027,1.0,
orch_technical_20260802_175335_501b1794,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-10-22,562.7371365068,exit_model_urgent,,28,-450.70604639831345,-0.08204730896412471,-0.6534447249195406,-0.5339617653028744,1.0,
orch_technical_20260802_175335_501b1794,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1793.1506150883142,0.3550042771683802,40.88412824451261,1.4174310798727492,1.0,
orch_technical_20260802_175335_501b1794,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-25,1369.1313573562,exit_model_urgent,,31,-408.56836883832284,-0.09083593448215202,-0.6569955726605058,-0.5732021238760313,1.0,
orch_technical_20260802_175335_501b1794,GRASIM,,2024-09-24,2609.8059987676,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.789611, ""feature__sma_200_ratio"": 1.132993, ""feature__volume_ratio_21d"": 1.828776, ""feature__rsi_14"": 41.059987}",2024-12-26,2473.0534796477,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-294.4987978981908,-0.05642158804854819,-0.19053572909763516,-0.4195454125569022,1.0,
orch_technical_20260802_175335_501b1794,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-01-14,1653.5954261101,exit_model_urgent,,19,-483.55837470078677,-0.08917570835654286,-0.8192952640349129,-0.5657893756200275,1.0,
orch_technical_20260802_175335_501b1794,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-01-28,451.4,exit_model_urgent,,33,-480.5162292172008,-0.08858911694423052,-0.6239239273538788,-0.5631703019881091,1.0,
orch_technical_20260802_175335_501b1794,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-417.0077310061697,-0.07980481765963555,-0.8720411774930668,-0.5239492596266635,1.0,
orch_technical_20260802_175335_501b1794,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-07-25,238.8758679953,exit_model_urgent,,25,-541.5331961850543,-0.10221961359223018,-0.7791090553545014,-0.6240291444658773,1.0,
orch_technical_20260802_175335_501b1794,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-08-05,1950.5124668059,exit_model_urgent,,36,-337.1131036069851,-0.07986266623496131,-0.5507648504001921,-0.5242075478918846,1.0,
orch_technical_20260802_175335_501b1794,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-08-07,96.09,exit_model_urgent,,38,-461.7865053671994,-0.08494031294691526,-0.5556083031371533,-0.5468787468496947,1.0,
orch_technical_20260802_175335_501b1794,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,661.4586837215993,0.12125287500395938,0.6059748243536469,0.37375379278213977,1.0,
orch_technical_20260802_175335_501b1794,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-29,1348.3,signal,"{""template_name"": ""A1"", ""matched"": false}",91,801.863332508703,0.17534948075227502,0.9390402946039429,0.6152898785785311,1.0,
orch_technical_20260802_175335_501b1794,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-10-14,727.15,exit_model_urgent,,15,-376.586285286,-0.07977677900349539,-0.8531345281959315,-0.5238240697527075,1.0,
orch_technical_20260802_175335_501b1794,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-11-07,1744.1463168169,exit_model_urgent,,39,-299.57935112595896,-0.07940719434227785,-0.5200338479246895,-0.5221739101686442,1.0,
orch_technical_20260802_175335_501b1794,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-11-11,621.0657387379,exit_model_urgent,,43,-468.4700839516754,-0.08650996143094297,-0.518697852680208,-0.553887074741322,1.0,
orch_technical_20260802_175335_501b1794,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-11-21,149.11,exit_model_urgent,,53,-452.83599505847997,-0.08461156049179921,-0.4395650685361452,-0.5454108990964711,1.0,
orch_technical_20260802_175335_501b1794,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-04,887.608390293,exit_model_urgent,,66,-430.0659982082834,-0.08869888829152368,-0.3871564286321232,-0.5636604203826188,1.0,
orch_technical_20260802_175335_501b1794,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-12-31,2038.1607571193,signal,"{""template_name"": ""A1"", ""matched"": false}",93,14.100907794942032,0.003485193029871252,0.029809809246023056,-0.15206745873364805,1.0,
orch_technical_20260802_175335_501b1794,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-12-31,941.6566069155,signal,"{""template_name"": ""A1"", ""matched"": false}",93,500.86437302553804,0.09766392398513972,0.46277915346937415,0.26843141962555955,1.0,
orch_technical_20260802_175335_501b1794,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-12-31,2255.2680048004,signal,"{""template_name"": ""A1"", ""matched"": false}",93,37.60746380249839,0.00844161137277004,0.04985037160382211,-0.12993753265874852,1.0,
orch_technical_20260802_175335_501b1794,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-01-19,263.1,exit_model_urgent,,19,-466.98496956460076,-0.08577992926773123,-0.8059554305980378,-0.5506275521008812,1.0,
orch_technical_20260802_175335_501b1794,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-03-12,453.4670683432,exit_model_urgent,,71,-456.82871228266595,-0.09188944704380518,-0.37694882178528366,-0.5779059550491534,1.0,
orch_technical_20260802_175335_501b1794,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,82.13140314496013,0.015105681527161463,0.07474985031086434,-0.10018310725074821,1.0,
orch_technical_20260802_175335_501b1794,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,5776.724134968119,1.175395079343469,134.1043406287044,5.080396259289804,1.0,
orch_technical_20260802_175335_501b1794,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-07-08,333.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,360.40913104340143,0.06824573352712084,0.31526622445159425,0.13708205904827653,1.0,
orch_technical_20260802_175335_501b1794,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""A1"", ""matched"": false}",93,602.2769214239997,0.11978459057756558,0.5815656035006707,0.36719804555398755,1.0,
orch_technical_20260802_175335_501b1794,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.46347, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-514.2128636671723,-0.09916634003104612,-0.9977261174984223,-0.610396574831747,1.0,
orch_technical_20260802_175335_501b1794,ASAHISONG,Nifty50,2026-07-08,261.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.388779, ""feature__sma_200_ratio"": 1.038495, ""feature__volume_ratio_21d"": 3.784319, ""feature__rsi_14"": 58.604964}",2026-07-29,356.35,exit_model_urgent,,21,1963.4373426024003,0.35713146033002297,212.31796135160968,1.4269287459005515,1.0,
