ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRCSYSTEMS,864,2023-03-15,35.1,2023-03-16,33.1,,-1849.9755708287994,-0.06100214898005696,exit_model_urgent
AROGRANITE,702,2023-03-15,43.2,2023-03-20,40.05,,-2333.2755708288023,-0.07693875866666675,exit_model_urgent
ATGL,33,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2328.2474730237045,-0.07680569802271409,exit_model_urgent
GMRAIRPORT,734,2023-03-15,41.35,2023-03-24,38.75,,-2030.4741120828003,-0.06689996382587667,exit_model_urgent
CENTRUM,1470,2023-03-15,20.65,2023-03-27,19.5,,-1812.5926137059978,-0.059712164639225115,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
APOLLOPIPE,53,2023-03-15,565.05,2023-04-10,533.7,,-1782.0022034837966,-0.059503907768515954,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10043.948572401066,0.33208057601743474,exit_model_urgent
GLAND,21,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2318.8294039960856,-0.07865422439703497,exit_model_urgent
GREENPANEL,97,2023-04-19,312.5,2023-04-21,293.6,,-1955.2196637499983,-0.06450209199999994,exit_model_urgent
BHAGCHEM,201,2023-04-19,150.52,2023-04-24,137.98,,-2642.2264628558405,-0.08733327988200905,exit_model_urgent
APTECHT,67,2023-04-19,451.35,2023-04-27,426.55,,-1783.2298720213985,-0.05896836429422837,exit_model_urgent
APOLSINHOT,21,2023-04-19,1391.0,2023-05-08,1317.15,,-1668.3393294119996,-0.05711339322214233,exit_model_urgent
FOODSIN,258,2022-11-15,115.95,2023-05-12,153.2,,9490.178715610793,0.3172370714325138,exit_model_urgent
ARE&M,50,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1136.616320075358,0.03807973567639947,signal
BIKAJI,81,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,661.9294633738573,0.021879109602318418,signal
CGCL,194,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2188.357826986685,0.07218282341656733,signal
ESABINDIA,8,2023-04-19,3378.2,2023-05-19,3566.75,,1399.7005504448025,0.051791654965839894,signal
ETHOSLTD,25,2023-04-19,1189.45,2023-05-19,1222.6,,709.1480667649957,0.02384793196065394,signal
ARVSMART,90,2023-05-19,335.7,2023-05-23,317.15,,-1791.019465596004,-0.05927976253917201,exit_model_urgent
BALAXI,49,2023-05-19,612.05,2023-05-24,567.15,,-2320.7243490213987,-0.07738211160624128,exit_model_urgent
DEVIT,679,2023-05-19,44.6,2023-06-01,58.42,,9261.977379127202,0.305843378852018,exit_model_urgent
AJMERA,2219,2023-05-19,13.662,2023-06-19,15.074,,3011.2943474140193,0.09933027222192928,signal
APTUS,120,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,332.0020698092485,0.01095705096539855,signal
CHEMFAB,96,2023-05-19,314.7,2023-06-19,324.6,,828.8877741696051,0.02743643993517653,signal
CORDSCABLE,324,2023-05-19,93.55,2023-06-19,103.25,,3020.8895870615997,0.09966577545056118,signal
EMUDHRA,75,2023-05-19,401.25,2023-06-19,411.35,,636.4601688750008,0.021149247563862956,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
GRINFRA,27,2023-05-19,1104.0,2023-06-19,1249.6,,3811.3094816640005,0.1278619659710145,signal
BBTCL,118,2023-06-19,260.85,2023-06-22,240.55,,-2519.2011983876,-0.08184459535441824,exit_model_urgent
BROOKS,380,2023-06-19,81.05,2023-06-22,75.15,,-2365.8764115079975,-0.0768166632523133,exit_model_urgent
GANGESSECU,263,2023-06-19,117.0,2023-06-26,110.5,,-1833.2637929320008,-0.05957764755555558,exit_model_urgent
ACUTAAS,95,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1864.1795573941563,-0.06104173004381037,exit_model_urgent
ALPHAGEO,116,2023-06-19,263.7,2023-07-19,279.7,,1732.9674233935984,0.05665291748047019,signal
CREST,139,2023-06-19,220.95,2023-07-19,217.6,,-718.1673006086021,-0.023383893312514212,signal
GEECEE,177,2023-06-19,173.6,2023-07-19,177.55,,446.5081346976003,0.014531364221198167,signal
ANMOL,567,2023-07-19,53.95,2023-07-20,47.65,,-3695.134386547801,-0.12079688347358669,exit_model_urgent
BIRLACABLE,168,2023-07-19,181.3,2023-08-09,252.05,,11763.493513027199,0.3862150839514616,exit_model_urgent
DGCONTENT,1492,2023-06-19,20.65,2023-08-16,17.5,,-4823.719850101599,-0.15656446488135592,exit_model_urgent
EMIL,305,2023-07-19,100.15,2023-08-17,132.3,,9682.892183290998,0.3169963802915626,exit_model_urgent
ARIHANTCAP,657,2023-07-19,46.55,2023-08-18,54.15,,4870.190952631798,0.1592432141224489,signal
BIKAJI,68,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1915.5929476053097,0.06295662191963465,signal
DCAL,196,2023-07-19,155.55,2023-08-18,151.7,,-877.2247364776049,-0.02877297596014159,signal
FINCABLES,31,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2529.434806448986,0.08527366824140206,signal
GOODLUCK,64,2023-07-19,475.0,2023-08-18,559.75,,5301.7284032000025,0.17439896063157903,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
BLAL,168,2023-08-18,186.8,2023-08-28,174.75,,-2150.622899980801,-0.06852958664668096,exit_model_urgent
GOKEX,55,2023-08-18,561.35,2023-08-29,735.35,,9445.820926068998,0.30594495173385583,exit_model_urgent
ANURAS,33,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-250.0599390606767,-0.008050502897846682,signal
ASIANTILES,572,2023-08-18,54.8,2023-09-18,62.3,,4163.9251130048,0.13283922186861313,signal
BFINVEST,69,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2516.9477389840213,0.0804895108060793,signal
CELEBRITY,2025,2023-08-18,15.5,2023-09-18,17.85,,4632.506587349999,0.14759081122580642,signal
CSBBANK,99,2023-08-18,315.7,2023-09-18,331.6,,1448.3923300044007,0.046342177876465024,signal
EIHOTEL,141,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1113.1474432422874,0.0354515922101719,signal
GMMPFAUDLR,20,2023-08-18,1509.15,2023-09-18,1810.15,,5898.601197163996,0.19542792953530122,signal
CENTRALBK,645,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1870.0743117558268,-0.058128372194385346,exit_model_urgent
ARENTERP,725,2023-09-18,44.4,2023-09-21,58.55,,10129.278858520003,0.3146716016936938,exit_model_urgent
BPL,384,2023-09-18,83.65,2023-09-21,78.9,,-1953.1960303872002,-0.06080631196413628,exit_model_urgent
ADROITINFO,1629,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2773.183502882086,-0.0861649491424414,exit_model_urgent
ASAHISONG,119,2023-09-18,269.15,2023-09-22,252.5,,-2110.172981354197,-0.06588350756752731,exit_model_urgent
DHANBANK,1054,2023-09-18,30.55,2023-09-22,28.9,,-1868.6101557724032,-0.058031911967266876,exit_model_urgent
EASEMYTRIP,720,2023-09-18,44.7,2023-09-25,41.8,,-2217.4470089280076,-0.06889904949440738,exit_model_urgent
BANG,628,2023-09-18,51.25,2023-10-10,48.4,,-1919.2510310199978,-0.059631848097560905,exit_model_urgent
DEN,656,2023-09-18,49.05,2023-10-19,50.05,,526.5819501343976,0.016365267836901048,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
5PAISA,68,2023-10-19,471.65,2023-10-23,435.6,,-2580.3973390423926,-0.08045588824721699,exit_model_urgent
AEROFLEX,188,2023-10-19,170.95,2023-10-23,153.65,,-3381.6644059511964,-0.10522127304708968,exit_model_urgent
ALEMBICLTD,364,2023-10-19,88.15,2023-10-23,77.25,,-4096.655257167204,-0.1276749564356212,exit_model_urgent
APCL,148,2023-10-19,217.1,2023-10-23,197.1,,-3089.2330336336017,-0.09614553741685865,exit_model_urgent
ARROWGREEN,74,2023-10-19,431.25,2023-10-23,393.0,,-2958.8550109499993,-0.09271774417391301,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,38,2023-10-19,838.15,2023-11-20,888.8,,1796.5975764275972,0.056408618493348356,signal
BFINVEST,58,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2163.293037316118,-0.06889965592872897,exit_model_urgent
AAATECH,402,2023-11-20,78.65,2023-12-04,73.5,,-2197.467689391604,-0.06950206657088379,exit_model_urgent
GATEWAY,295,2023-11-20,107.0,2023-12-04,101.35,,-1793.7073339800008,-0.05682583031775704,exit_model_urgent
BFUTILITIE,46,2023-11-20,674.7,2023-12-08,626.55,,-2339.7304517304,-0.07538714313383726,exit_model_urgent
AMBICAAGAR,773,2023-06-19,39.85,2023-12-11,30.7,,-7196.8467230726055,-0.23363313340526992,exit_model_urgent
FLEXITUFF,795,2023-08-18,39.45,2023-12-11,52.2,,10010.106134127,0.31917182434980984,exit_model_urgent
ALKALI,253,2023-11-20,125.1,2023-12-20,142.0,,4148.399581572401,0.13106983445883297,signal
DIAMONDYD,32,2023-11-20,978.7,2023-12-20,958.35,,-777.1654860927993,-0.02481498052559515,signal
EIHOTEL,130,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2037.3861872447414,-0.06485234271926398,signal
GANESHBE,199,2023-11-20,158.55,2023-12-20,149.75,,-1878.1028346334024,-0.05952508790034697,signal
GOLDIAM,192,2023-11-20,164.7,2023-12-20,160.7,,-895.1882020607991,-0.028308673663630816,signal
AKSHAR,5196,2023-12-20,6.05,2023-12-21,5.45,,-3244.0376796936,-0.10319564571900826,exit_model_urgent
GALLANTT,255,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11503.866599192559,0.36673719717611014,exit_model_urgent
ARTNIRMAN,497,2023-12-20,63.25,2023-12-28,57.2,,-3133.285467542999,-0.09967426591304344,exit_model_urgent
BAGFILMS,3810,2023-12-20,8.25,2024-01-02,11.0,,10351.07559321,0.32931124133333334,exit_model_urgent
DIAMINESQ,57,2023-12-20,548.15,2024-01-15,518.15,,-1835.668454598599,-0.05875163683261878,exit_model_urgent
ABSLAMC,66,2023-12-20,472.7,2024-01-19,479.4,,316.7179693655962,0.01015180264776802,signal
ARMANFIN,13,2023-12-20,2312.8,2024-01-19,2509.45,,2435.5201730911976,0.08100471533310265,signal
CLEDUCATE,306,2023-12-20,102.7,2024-01-19,106.2,,944.6009323895996,0.030057752206426473,signal
DPABHUSHAN,50,2023-12-20,619.0,2024-01-19,694.65,,3658.0162525999986,0.1181911551728594,signal
CREST,91,2024-01-19,351.35,2024-01-23,316.7,,-3281.7477442022027,-0.10264170207542345,exit_model_urgent
EMAMIPAP,242,2024-01-19,132.35,2024-01-23,123.75,,-2210.0223780403976,-0.0690013137604835,exit_model_urgent
GICHSGFIN,125,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2445.503639219707,-0.07653827015002294,exit_model_urgent
GICRE,94,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2080.5065509892556,-0.06553030713851929,exit_model_urgent
APOLLOPIPE,44,2024-01-19,728.8,2024-01-30,680.65,,-2247.5772285823987,-0.07008960023271127,exit_model_urgent
BLBLIMITED,1196,2024-01-19,26.8,2024-02-02,37.4,,12548.680689542405,0.39150029605970166,exit_model_urgent
DIAMONDYD,24,2024-01-19,1308.2,2024-02-12,1187.2,,-3030.280818105599,-0.09651559452255003,exit_model_urgent
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-20,1380.45,,3481.9472467399974,0.11266614614916672,signal
FILATEX,558,2024-01-19,57.45,2024-02-20,70.6,,7208.763394546793,0.224872599035683,signal
GANGESSECU,246,2024-01-19,130.35,2024-02-20,127.75,,-903.2504242811992,-0.028168390427311063,signal
AIROLAM,169,2024-02-20,190.3,2024-02-21,174.6,,-2782.6532941844016,-0.0865234057151866,exit_model_urgent
GRPLTD,21,2024-02-20,1521.85,2024-02-22,1421.675,,-2232.2164349142004,-0.0698465819300194,exit_model_urgent
AARTECH,185,2024-02-20,174.05,2024-02-23,164.25,,-1942.5083458310037,-0.06032775129330663,exit_model_urgent
AARTIDRUGS,59,2024-02-20,543.65,2024-02-26,513.85,,-1887.2100086321989,-0.05883677056157451,exit_model_urgent
AVTNPL,291,2024-02-20,110.6,2024-02-27,101.75,,-2704.7994221831977,-0.08404017518264008,exit_model_urgent
ALLCARGO,378,2024-02-20,85.3,2024-02-28,80.2,,-2057.485921192794,-0.0638110720703398,exit_model_urgent
FAIRCHEMOR,22,2024-02-20,1447.9,2024-03-06,1361.4,,-2031.1189141495997,-0.06376378686843012,exit_model_urgent
DYNPRO,107,2024-02-20,301.35,2024-03-11,284.95,,-1884.4901443894014,-0.05844386070748304,exit_model_urgent
EPIGRAL,28,2024-02-20,1132.45,2024-03-12,1024.9,,-3138.9349063911977,-0.09899317240090062,exit_model_urgent
EMUDHRA,57,2024-02-20,558.1,2024-03-20,616.75,,3215.1004159236,0.10106660178247626,signal
DRCSYSTEMS,567,2023-11-20,55.8,2024-03-26,18.35,,-21361.403359951197,-0.6751690454050179,exit_model_urgent
EMKAY,226,2023-12-20,138.85,2024-04-01,123.15,,-3674.413649169197,-0.11709375206481806,exit_model_urgent
DJML,213,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,9796.984695927702,0.3096968051076002,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,20,2024-03-20,1521.175,2024-04-24,1754.1,,4536.133884037998,0.14909967242552624,signal
AUBANK,56,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3172.0487672447052,0.1014431696538288,signal
BAJFINANCE,48,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3080.231914068565,0.09818860053320032,signal
CGPOWER,63,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2574.0692241883226,0.0816921937143944,signal
CYIENT,16,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-1793.444858045048,-0.058353883473934956,signal
DPABHUSHAN,36,2024-03-20,874.8,2024-04-24,1014.0,,4884.533061062404,0.15509999304801111,signal
FIVESTAR,46,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,482.1934912273937,0.015490462303738677,signal
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1201.7477390109925,-0.046893341525257703,signal
CHENNPETRO,31,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-1864.2851498303498,-0.06030116176750299,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
CYIENTDLM,44,2024-04-24,721.35,2024-05-06,667.65,,-2490.458786824802,-0.07846584329964655,exit_model_urgent
360ONE,40,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2031.2686057192877,-0.06490348675091606,exit_model_urgent
FACT,44,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2737.8476383944653,-0.08761908278958687,exit_model_urgent
CENTENKA,68,2024-04-24,463.95,2024-05-17,604.15,,9406.7086283288,0.29816564374738663,exit_model_urgent
AEGISLOG,53,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,5405.180683755039,0.17091587326051805,signal
AVONMORE,291,2024-04-24,108.85,2024-05-24,125.5,,4717.748828167802,0.14894070083417552,signal
CHAMBLFERT,81,2024-04-24,387.701025819,2024-05-24,391.31584145,,166.49116136959128,0.005301627542304248,signal
GEOJITFSL,335,2024-04-24,94.65,2024-05-24,103.1,,2703.2185123869967,0.08525418903539345,signal
DREDGECORP,31,2024-05-24,1032.7,2024-05-28,939.4,,-3021.0620466604014,-0.0943677877490075,exit_model_urgent
ALICON,28,2024-05-24,1121.1,2024-05-30,1043.6,,-2296.256685553599,-0.0731506264750691,exit_model_urgent
ARIHANTCAP,451,2024-05-24,71.05,2024-05-30,67.1,,-1910.3321061066017,-0.05961674365376501,exit_model_urgent
GNA,78,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-2082.867923618265,-0.06576558142408215,exit_model_urgent
DRCSYSTEMS,1473,2024-05-24,21.75,2024-06-03,20.5,,-1970.1087779730005,-0.06149335636781611,exit_model_urgent
ADANIPORTS,22,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3752.214292923374,-0.12205754147392843,exit_model_urgent
BIKAJI,57,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9552.222641426692,0.3020475330211997,exit_model_urgent
CHEVIOT,21,2024-05-24,1461.4,2024-06-25,1499.3,,672.4644097751989,0.02191194385602843,signal
FINCABLES,25,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8716.055861266206,0.2759560773435261,signal
GOLDTECH,214,2024-06-25,149.88,2024-06-27,133.0,,-3741.3258658774394,-0.11664552407899652,exit_model_urgent
BBOX,111,2024-06-25,289.66,2024-07-01,385.4,,10497.820652272072,0.32650335162355837,exit_model_urgent
ATULAUTO,53,2024-06-25,603.65,2024-07-02,799.7,,10261.969400702612,0.320752197737431,exit_model_urgent
CYIENT,17,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1845.3274561095677,-0.05908491535549339,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1537.083944745671,-0.05631170728605688,exit_model_urgent
EVEREADY,90,2024-06-25,356.4,2024-08-12,473.25,,10387.487377008005,0.32383986086195304,exit_model_urgent
BORORENEW,62,2024-06-25,518.7,2024-08-14,490.7,,-1865.3480654648047,-0.0580031986126857,exit_model_urgent
COHANCE,35,2024-07-25,912.45,2024-08-26,1076.85,,5625.551475410997,0.1761521641236231,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,55,2024-08-26,604.75,2024-09-05,566.85,,-2218.279807535,-0.06669261701033485,exit_model_urgent
GOACARBON,40,2024-08-26,835.75,2024-09-06,779.55,,-2382.4585355599993,-0.07126708153036193,exit_model_urgent
DHUNINV,20,2024-08-26,1619.9,2024-09-10,2185.3,,11177.692263384,0.34501179898092477,exit_model_urgent
ADFFOODS,133,2024-08-26,249.86,2024-09-24,269.65,,2498.410332353029,0.0751822624384852,signal
BUTTERFLY,34,2024-08-26,958.05,2024-09-24,1063.75,,3462.785581819604,0.10630617896706866,signal
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1589.5583911529102,0.04823548188803794,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,88,2024-08-26,376.95,2024-09-24,402.95,,2154.5807730128,0.06495257307494362,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,75,2024-09-24,449.05,2024-09-26,421.95,,-2167.9590309449995,-0.06437171899031287,exit_model_urgent
GNA,72,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2072.3811911477824,-0.06171235277700993,exit_model_urgent
EXXARO,3528,2024-09-24,9.588,2024-09-30,9.064,,-1984.725150242688,-0.05867373989319983,exit_model_urgent
ARVSMART,39,2024-09-24,866.0,2024-10-01,812.5,,-2222.3421352080004,-0.0658003829930716,exit_model_urgent
CARTRADE,34,2024-09-24,976.2,2024-10-04,908.2,,-2445.496451153602,-0.07367994899651716,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-07,1820.8,,-2070.2930412272,-0.0629429106892702,exit_model_urgent
GABRIEL,68,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-1999.1312471649362,-0.06255412870008314,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
BFUTILITIE,35,2024-09-24,955.75,2024-10-24,917.75,,-1464.5440050149991,-0.043781443294794636,signal
CLSEL,113,2024-09-24,298.41,2024-10-24,306.85,,818.0937304696417,0.024261142476056482,signal
BIGBLOC,255,2024-10-24,130.9,2024-10-25,124.05,,-1881.0054199139995,-0.0563521149182582,exit_model_urgent
DYCL,103,2024-10-24,324.8,2024-11-06,430.3,,10731.943325395201,0.3207931789359606,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-11-13,1390.65,,-1985.1124610987972,-0.061176571812874926,exit_model_urgent
BANCOINDIA,48,2024-06-25,669.7,2024-11-18,991.05,,15295.507439404795,0.4758196281732117,exit_model_urgent
AWL,98,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-4559.516164663455,-0.13743378756261287,exit_model_urgent
BSOFT,60,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,1878.0912556476324,0.0561171553679156,signal
CARERATING,24,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2329.7863178905027,0.0695742121933237,signal
CSBBANK,108,2024-10-24,309.25,2024-11-27,308.75,,-188.33385070799704,-0.0056389068746967586,signal
DEEPAKFERT,29,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6007.0527901657915,0.18536040466810463,signal
DODLA,31,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6523.556616339116,0.20746257057668982,signal
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
ENGINERSIN,176,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3227.0846256867408,-0.09403943160828429,exit_model_urgent
GRSE,20,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1997.5211183367792,-0.06069265870565566,exit_model_urgent
AGRITECH,171,2024-11-27,199.99,2024-12-26,189.27,,-1970.6686686226785,-0.05762477213400666,exit_model_urgent
AARTECH,451,2024-11-27,76.05,2024-12-27,82.26,,2662.758076433405,0.07763471273372798,signal
ACCELYA,22,2024-11-27,1530.15,2024-12-27,1498.0,,-842.6968896235994,-0.02503310399228832,signal
AMJLAND,541,2024-11-27,63.36,2024-12-27,66.76,,1701.5316957260802,0.04963952416161616,signal
ASTERDM,72,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2219.331049300963,0.0653469008959787,signal
BDL,30,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2345.32309908609,0.07047981084307703,signal
BLISSGVS,239,2024-11-27,143.05,2024-12-27,160.68,,4076.058897716597,0.11922152911149937,signal
GIPCL,163,2024-11-27,209.54,2024-12-27,229.76,,3158.4853672981626,0.09247499686131534,signal
ELGIRUBCO,234,2024-12-27,146.84,2024-12-30,138.54,,-2080.4013334915217,-0.060546199872514354,exit_model_urgent
AKUMS,51,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-1944.5513719974624,-0.05713400103651211,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1985.1581109078834,-0.0599517897661213,exit_model_urgent
GREAVESCOT,122,2024-12-27,281.83,2025-01-06,265.05,,-2185.4526349799125,-0.06356153066870078,exit_model_urgent
DCI,85,2024-12-27,402.5,2025-01-07,375.8,,-2407.1058225499983,-0.07035749572670802,exit_model_urgent
CAMPUS,109,2024-12-27,315.8,2025-01-08,294.3,,-2481.9492552424053,-0.07210315596453466,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-09,1226.4,,-2362.801602304,-0.06926599443902438,exit_model_urgent
AARTIDRUGS,76,2024-12-27,450.35,2025-01-13,422.75,,-2235.262534047197,-0.06530775870367483,exit_model_urgent
AARTIPHARM,50,2024-12-27,677.45,2025-01-22,638.9,,-2063.738311270001,-0.060926660602848945,exit_model_urgent
DCXINDIA,96,2024-12-27,355.6,2025-01-24,329.35,,-2657.3045678592025,-0.07784098963779533,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
DHRUV,224,2025-01-27,150.51,2025-02-03,139.6,,-2579.4417749900786,-0.07650896994830904,exit_model_urgent
E2E,1452,2023-07-19,21.075,2025-02-10,218.745,,286893.76036491717,9.375337338604982,exit_model_urgent
APOLLOPIPE,80,2025-01-27,420.8,2025-02-10,397.2,,-2023.3997050879989,-0.06010574219011403,exit_model_urgent
CENTRALBK,680,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2285.4073578567586,-0.06774853458776535,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2179.6257892178364,-0.0648870814758148,exit_model_urgent
BSHSL,222,2025-01-27,151.43,2025-02-14,141.74,,-2286.3925169263166,-0.06801205435884557,exit_model_urgent
DCBBANK,286,2025-01-27,117.79,2025-02-14,111.61,,-1902.9759939704818,-0.05648834550199513,exit_model_urgent
GAEL,290,2025-01-27,116.29,2025-02-14,106.2,,-3061.741432817198,-0.09078793601066294,exit_model_urgent
BANKINDIA,346,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-2815.984807549685,-0.08351197597703168,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-24,1709.1,,-1553.261488459204,-0.04825651767945432,signal
DECCANCE,46,2025-02-24,898.55,2025-02-25,837.9,,-2956.146335263591,-0.07151972707873776,exit_model_urgent
BCONCEPTS,101,2025-02-24,409.7,2025-02-27,377.4,,-3428.7329603324033,-0.082860266273859,exit_model_urgent
CENTENKA,72,2025-02-24,572.7,2025-02-27,533.1,,-3017.048550364794,-0.07316824181665779,exit_model_urgent
ASAHIINDIA,61,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4281.072975162162,-0.10295374720275795,exit_model_urgent
DICIND,59,2025-02-24,705.9,2025-02-28,642.65,,-3899.2624898252034,-0.0936240186185013,exit_model_urgent
GANDHAR,277,2025-02-24,150.4,2025-02-28,137.82,,-3652.223570393602,-0.08766570902127664,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2655.506641058302,-0.0644514064433396,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
360ONE,42,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4875.039906369406,-0.11696047123515779,exit_model_urgent
GARFIBRES,43,2025-03-27,944.65,2025-03-28,864.7,,-3601.227175935397,-0.08865661272196045,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-02,3488.55,,-2438.5192590540028,-0.06559655836807496,exit_model_urgent
AURIONPRO,24,2025-03-27,1649.65,2025-04-04,1525.0,,-3150.841057627207,-0.07958357473876294,exit_model_urgent
BFUTILITIE,53,2025-03-27,765.35,2025-04-07,708.6,,-3170.9003299465985,-0.07817117411929178,exit_model_urgent
CHEMPLASTS,93,2025-03-27,434.9,2025-04-07,409.1,,-2562.0763264043926,-0.06334607452471815,exit_model_urgent
CIEINDIA,102,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2677.717501087078,-0.06572763315757983,exit_model_urgent
CYIENTDLM,91,2025-03-27,445.95,2025-04-07,414.3,,-3043.372325393393,-0.074994174071981,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
