ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,17,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,304.09898462408773,0.12156009108032732,signal
CHAMBLFERT,6,2022-03-10,383.2325711179,2022-04-11,440.3314039482,,333.3446170312036,0.14497054884923974,signal
DWARKESH,22,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,449.3310843556392,0.181409219161822,signal
GAEL,47,2022-03-10,54.7053057301,2022-04-11,72.7538274705,,837.9391224896744,0.3259006001323891,signal
GREENPANEL,5,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,395.128993107337,0.1599402477436219,signal
CHENNPETRO,23,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1073.581475075829,0.43216530703093536,exit_model_urgent
GANECOS,3,2022-03-10,700.7073612734,2022-04-19,699.7601899683,,-11.296442331656635,-0.005373827913518486,exit_model_urgent
ACC,1,2022-04-11,2193.6336294403,2022-04-19,2020.3356885413,,-182.12093717090283,-0.08302249506330305,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-04-19,1132.4,,9.665979158800383,0.004303450050665769,exit_model_urgent
BANG,56,2022-04-11,46.8,2022-04-19,64.75,,994.6589012864001,0.37952491654700865,exit_model_urgent
GRSE,10,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,146.89956732626615,0.056192167327468706,exit_model_urgent
BDL,7,2022-04-11,372.9522481629,2022-04-20,382.0331226177,,53.06578340757369,0.02032653305731184,exit_model_urgent
DEEPINDS,20,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-1330.7307521532184,-0.5107335013962513,exit_model_urgent
DYNPRO,3,2022-04-11,675.5,2022-04-20,612.95,,-195.80076943799986,-0.09662016749962983,exit_model_urgent
CENTENKA,4,2022-04-11,637.0536423841,2022-04-22,593.98564118,,-182.52115825081592,-0.07162707584864889,exit_model_urgent
DSSL,9,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,294.9877251526168,0.1177108116876334,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-26,512.4210076903,,933.0396110130828,0.35298607896179973,exit_model_urgent
BSL,21,2022-04-11,125.1943187289,2022-04-27,139.6742657679,,293.50448339509603,0.11163768542452812,exit_model_urgent
GILLANDERS,29,2022-04-11,90.4,2022-04-27,81.35,,-272.9943163872008,-0.10413271146902683,exit_model_urgent
ESTER,15,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-226.90935420552705,-0.08661964255526225,exit_model_urgent
CINELINE,21,2022-04-11,126.05,2022-05-04,152.6,,546.9033213714001,0.2066086101023404,exit_model_urgent
CANTABIL,12,2022-04-11,221.06,2022-05-09,218.2,,-44.989483890240535,-0.01695975598262935,exit_model_urgent
AAKASH,126,2022-06-13,21.2,2022-06-17,20.45,,-105.24381215040012,-0.03939945049056608,exit_model_urgent
DSSL,7,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-133.64341676195363,-0.05500586336299914,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GRSE,11,2022-07-12,237.7631393116,2022-07-14,219.8005300866,,-208.10805890072106,-0.07957042668723326,exit_model_urgent
AMDIND,52,2022-07-12,50.5,2022-07-15,46.35,,-226.36201359199958,-0.08620030982178202,exit_model_urgent
AKG,53,2022-07-12,50.25,2022-07-20,46.15,,-228.0118365190001,-0.08561413180099506,exit_model_urgent
GOODYEAR,2,2022-07-12,1077.0197366694,2022-07-22,1031.25,,-100.20321827220005,-0.046518747456787905,exit_model_urgent
CLSEL,25,2022-07-12,104.4092070013,2022-07-26,104.9047419182,,1.8897870173432239,0.0007239924798278351,exit_model_urgent
GOACARBON,5,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-200.9223043557613,-0.08572350282330718,exit_model_urgent
ARTEMISMED,57,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,206.594559301971,0.07728730609916847,exit_model_urgent
BLS,51,2022-07-12,52.2451665765,2022-08-04,58.2347756905,,294.7531866211739,0.11062218050374863,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
APEX,9,2022-07-12,290.2954260198,2022-08-11,331.7095180626,,362.218474189523,0.1386397907951335,signal
BIRLACABLE,22,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-59.74028639642847,-0.022594110159781952,signal
BOROLTD,8,2022-07-12,326.9,2022-08-11,338.35,,81.08142500160056,0.031003909835423896,signal
CEATLTD,2,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,284.5372274782826,0.11999153039387835,signal
CGPOWER,13,2022-07-12,198.0131837333,2022-08-11,228.4387564896,,385.178891683453,0.149632185875152,signal
FMGOETZE,9,2022-07-12,287.4,2022-08-11,287.7,,-7.703543167200223,-0.0029782506638831763,signal
GANESHBE,20,2022-07-12,129.55,2022-08-11,131.9,,36.57875962800017,0.014117622395986172,signal
CELEBRITY,163,2022-08-11,16.4,2022-08-18,14.95,,-247.10185633440005,-0.09243672614634149,exit_model_urgent
EXPLEOSOL,1,2022-08-11,1411.8114181403,2022-08-19,1276.7050484117,,-140.7848051390106,-0.09971927081058639,exit_model_urgent
BDL,6,2022-08-11,432.846856764,2022-08-22,390.7957993154,,-262.75204397049356,-0.10117205807108864,exit_model_urgent
EIDPARRY,4,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-243.04935761157685,-0.10714413551941693,exit_model_urgent
DEVYANI,13,2022-08-11,203.6,2022-08-23,186.0,,-239.44567310559978,-0.09046609985854609,exit_model_urgent
ANIKINDS,76,2022-08-11,35.2,2022-08-25,40.3,,376.8400994815993,0.14086427163636336,exit_model_urgent
DCW,63,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,239.37388402051783,0.08921800123985796,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
ASAHIINDIA,4,2022-08-11,563.1118858531,2022-09-13,654.6942600605,,357.26994558482147,0.15861410252580918,signal
BATAINDIA,1,2022-08-11,1885.8581683932,2022-09-13,1913.2494207867,,19.806157341271046,0.010502463903818602,signal
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CHEMCON,7,2022-08-11,374.1208222687,2022-09-13,422.179100138,,325.87470652113734,0.12443447873527894,signal
COALINDIA,16,2022-08-11,163.7050250444,2022-09-13,173.2157927392,,141.63729637134566,0.05407488878736727,signal
COCHINSHIP,16,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,401.10653229605487,0.1575970984045382,signal
CORDSCABLE,46,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,373.78143972595353,0.14027576207685477,signal
EIFFL,15,2022-09-13,173.7,2022-09-15,156.8,,-263.97956070600003,-0.10131627737708694,exit_model_urgent
ALLCARGO,32,2022-09-13,83.5559978127,2022-09-16,80.3546957278,,-113.19590384814319,-0.042335345012381814,exit_model_urgent
COFFEEDAY,41,2022-09-13,66.45,2022-09-16,63.4,,-136.00798854940012,-0.04992126431000757,exit_model_urgent
DLINKINDIA,14,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-213.33605923325376,-0.08314077001685341,exit_model_urgent
GPTINFRA,421,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-116.73789034931133,-0.042563758675013316,exit_model_urgent
ARROWGREEN,23,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-228.94879120331188,-0.08509170150697376,exit_model_urgent
AURIONPRO,27,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-142.21408940669835,-0.052605591005905346,exit_model_urgent
DBCORP,23,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-113.98946408200709,-0.04295423882965095,exit_model_urgent
EXCELINDUS,1,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-133.52090146322303,-0.09024604214462517,exit_model_urgent
ECLERX,10,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,1229.727552667459,0.47934348864637893,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BALKRISHNA,70,2022-09-13,38.95,2022-09-22,35.1,,-280.4662338379999,-0.10286676465725285,exit_model_urgent
BHAGYANGR,52,2022-09-13,52.65,2022-09-23,48.2,,-242.41168347759958,-0.08854250985375105,exit_model_urgent
EMMBI,26,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-199.86036412349313,-0.07308547894460427,exit_model_urgent
AXISCADES,16,2022-09-13,165.35,2022-09-26,165.65,,-5.840846595199764,-0.002207758767462868,exit_model_urgent
EMAMIREAL,34,2022-09-13,80.55,2022-09-26,74.9,,-203.1153033603996,-0.07416486046679067,exit_model_urgent
GENCON,80,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-278.7250632974865,-0.10240682034030003,exit_model_urgent
GRAUWEIL,38,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-193.89135445814145,-0.0716650487641959,exit_model_urgent
ASAHISONG,8,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-205.89411447690554,-0.07927113414565758,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,8,2022-09-13,308.4,2022-10-13,327.5,,142.87669461760015,0.05791046312321667,signal
ARCHIES,117,2022-10-13,22.8,2022-10-17,20.6,,-268.12933261919943,-0.10051332007017523,exit_model_urgent
GRSE,5,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-194.40611297467285,-0.08474194045297181,exit_model_urgent
FORCEMOT,2,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-186.75238303714286,-0.07044095510733403,exit_model_urgent
5PAISA,7,2022-10-13,353.65,2022-10-25,333.45,,-151.3568898505996,-0.06114071210462306,exit_model_urgent
DHRUV,42,2022-10-13,63.1888867752,2022-10-25,58.2290055527,,-218.98937501647242,-0.08251502763510958,exit_model_urgent
BBOX,15,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-228.8525096144108,-0.08957732200293973,exit_model_urgent
APOLSINHOT,1,2022-10-13,1588.4129146147,2022-11-03,1531.2150764325,,-63.58658105876839,-0.04003151855145457,exit_model_urgent
ATULAUTO,10,2022-10-13,259.35,2022-11-10,265.5,,51.068704398000136,0.019691036976286925,exit_model_urgent
ANANDRATHI,16,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,95.4462189695214,0.03610189565486994,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
CASTROLIND,25,2022-10-13,105.6505267861,2022-11-15,107.9668598947,,47.28492425044578,0.017902390338735866,signal
COCHINSHIP,10,2022-10-13,258.5443463834,2022-11-15,323.1506220363,,635.6638650566606,0.24586260498383647,signal
DREDGECORP,7,2022-10-13,352.75,2022-11-15,407.95,,376.4684493290001,0.15246267057973073,signal
GENUSPAPER,152,2022-10-13,17.6,2022-11-15,16.8,,-132.35990051840054,-0.04947663745454565,signal
APOLLOTYRE,9,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-220.42155653937152,-0.08598379841591232,exit_model_urgent
20MICRONS,27,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-229.63308902596873,-0.08811995132708732,exit_model_urgent
FMGOETZE,8,2022-11-15,324.7,2022-11-24,313.7,,-98.4477861792002,-0.03789951731567608,exit_model_urgent
CHEMBOND,11,2022-11-15,237.9854067072,2022-11-28,234.7857658755,,-45.725240353471236,-0.017466785420368332,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
GILLANDERS,34,2022-11-15,78.6,2022-11-29,74.25,,-158.6486386607994,-0.059365603450381464,exit_model_urgent
GSS,8,2022-11-15,326.3,2022-12-07,293.0,,-276.8992689567999,-0.10607541716089484,exit_model_urgent
DHUNINV,3,2022-11-15,716.585388904,2022-12-09,734.6484702203,,45.542726868817226,0.02118506627589943,exit_model_urgent
FIEMIND,5,2022-11-15,454.3691116755,2022-12-09,449.5516225593,,-33.22501742658551,-0.014624681375926828,exit_model_urgent
GABRIEL,15,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,46.28515688609468,0.01772112670493161,exit_model_urgent
BANCOINDIA,29,2022-11-15,89.8598211246,2022-12-14,89.8154130094,,-11.76914490313402,-0.004516285229457125,signal
BANSWRAS,23,2022-11-15,114.2097976875,2022-12-14,126.7738608498,,278.40811952008835,0.10598653612731446,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-12-14,2608.9206758648,,318.620488548338,0.139676890932447,signal
ELECTCAST,65,2022-11-15,40.9630894479,2022-12-14,38.5160709624,,-169.76542699113952,-0.06375924851043135,signal
EXIDEIND,14,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,131.24000785775434,0.0520680922176732,signal
GOCLCORP,9,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,418.85792202686207,0.16004695442206085,signal
GSPL,11,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,216.28271843345692,0.08150552629329055,signal
ARENTERP,49,2022-12-14,54.4,2022-12-16,45.55,,-444.3712884352003,-0.16670591552941189,exit_model_urgent
CEMPRO,18,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-209.136748323554,-0.08123948330395481,exit_model_urgent
DHANBANK,115,2022-12-14,23.4,2022-12-16,22.75,,-85.57344957199984,-0.03179986977777772,exit_model_urgent
GICHSGFIN,20,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1142.1405172334598,0.4281610306512108,exit_model_urgent
CENTRALBK,70,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-250.2985426197829,-0.09333026810077338,exit_model_urgent
A2ZINFRA,233,2022-12-14,11.6,2022-12-20,10.7,,-220.57091025759973,-0.08160829889655163,exit_model_urgent
GENUSPAPER,156,2022-12-14,17.35,2022-12-21,18.2,,121.71380579279958,0.044969262466858624,exit_model_urgent
GICRE,18,2022-12-14,146.929358594,2022-12-21,154.3263650773,,122.50877553961118,0.046321872978025,exit_model_urgent
CSBBANK,10,2022-12-14,262.5,2022-12-22,246.3,,-172.55799149999984,-0.06573637771428566,exit_model_urgent
DEN,71,2022-12-14,37.9,2022-12-22,35.05,,-213.1730473628004,-0.07921998118205818,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-22,1060.9,,-208.63567774119974,-0.08988655281599231,exit_model_urgent
GPPL,31,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-158.20722519133096,-0.05992926499624491,exit_model_urgent
ASHIMASYN,162,2022-12-14,16.65,2022-12-23,14.85,,-302.44878875159975,-0.11213020010810802,exit_model_urgent
FINPIPE,15,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-209.18526235140052,-0.0781064427213813,exit_model_urgent
GANECOS,2,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-177.9201253208646,-0.09504739160051526,exit_model_urgent
CESC,39,2022-12-14,68.8085038794,2023-01-10,64.0955926547,,-194.596948949727,-0.07251524268614597,exit_model_urgent
BALKRISIND,1,2022-12-14,2100.3527742935,2023-01-12,2165.0324149152,,56.231828531036626,0.02677256374227489,signal
CARBORUNIV,3,2022-12-14,876.2379745491,2023-01-12,915.4362687391,,107.02195332740939,0.04071266651143159,signal
BHAGYANGR,51,2023-01-12,51.25,2023-01-17,47.4,,-206.86274296500005,-0.07914404321951221,exit_model_urgent
DONEAR,23,2023-01-12,112.3676913555,2023-01-17,103.1367753249,,-222.70599213036712,-0.08617129271104756,exit_model_urgent
EDELWEISS,39,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,2.79248051017521,0.0010577338342146415,exit_model_urgent
BANKA,31,2023-01-12,85.1,2023-01-24,86.65,,37.43931909480034,0.014191774039953125,exit_model_urgent
DHRUV,41,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-120.1992658979043,-0.046541777038205175,exit_model_urgent
GENCON,47,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,318.12171559032276,0.12064398101878408,exit_model_urgent
GOACARBON,4,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-175.27239809581943,-0.0762605390021911,exit_model_urgent
BANSWRAS,21,2023-01-12,125.3942774438,2023-01-27,119.7281313117,,-129.5803624973023,-0.04920873247200633,exit_model_urgent
BPL,37,2023-01-12,69.85,2023-01-27,65.25,,-180.59489566939965,-0.06987749643808147,exit_model_urgent
GOLDIAM,22,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-154.8787715557537,-0.05932443171462194,exit_model_urgent
DSSL,6,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,500.2636434185197,0.21066004725302137,exit_model_urgent
CAMLINFINE,15,2023-01-12,166.1,2023-02-01,151.05,,-235.77104221799982,-0.09463015942925941,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-158.435202370179,-0.06634127254575337,exit_model_urgent
360ONE,25,2023-01-12,105.346367925,2023-02-13,109.4550169451,,92.12340591099519,0.03497924331917405,signal
ANUP,11,2023-01-12,238.665573927,2023-02-13,278.0209284787,,422.3496162174606,0.16087539993462435,signal
CGPOWER,9,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,339.292281898885,0.12932253693932752,signal
GRPLTD,17,2023-01-12,154.1777895442,2023-02-13,197.379206373,,723.8820927732413,0.2761830981023972,signal
BFINVEST,5,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-251.1115837321354,-0.10394110394585007,exit_model_urgent
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-223.62262944443228,-0.0864549416449455,exit_model_urgent
63MOONS,12,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-135.24037392553328,-0.05438353778299915,exit_model_urgent
ADVANIHOTR,77,2023-02-13,34.5363007926,2023-02-22,31.5121830836,,-243.55299338581835,-0.0915855437767453,exit_model_urgent
CHEMFAB,9,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-211.66224642995167,-0.07951922715311516,exit_model_urgent
CLSEL,16,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-195.07714699466896,-0.07586914719567112,exit_model_urgent
FOODSIN,23,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,274.9049781228741,0.10335177604587609,exit_model_urgent
BECTORFOOD,25,2023-02-13,105.5209823279,2023-02-28,99.0388066849,,-172.66476854632992,-0.06545229763300903,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-03-13,1878.572581545,,-157.92312994107374,-0.07785840667590768,exit_model_urgent
CHALET,7,2023-02-13,366.7936479832,2023-03-15,366.1443672882,,-14.871909445428628,-0.005792244505557521,signal
CIGNITITEC,3,2023-02-13,694.0295318755,2023-03-15,779.4103221199,,247.76801884943916,0.11899974831516995,signal
GRAUWEIL,28,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,132.6223495088766,0.05047526249786894,signal
CHENNPETRO,11,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-255.07792674113352,-0.09807413660974576,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-197.20112931166523,-0.07871533952118132,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-131.13863027531602,-0.08004117776814658,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,941.8066749705486,0.4255625077972451,exit_model_urgent
APOLLOPIPE,4,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,84.23918605302515,0.03747866014584104,signal
BHAGCHEM,17,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-223.22640160449464,-0.08733327988184802,exit_model_urgent
CUBEXTUB,60,2023-04-19,43.7,2023-04-24,40.35,,-211.5459252239998,-0.08068113090160176,exit_model_urgent
ARCHIDPLY,36,2023-04-19,72.9,2023-04-25,67.1,,-219.3555782448002,-0.08358313452400556,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-195.01060467684192,-0.0780558964874269,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
BAJAJHIND,177,2023-04-19,14.9,2023-05-10,13.75,,-214.1574632316001,-0.08120330005369131,exit_model_urgent
DICIND,6,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-145.06564023613282,-0.059087905307521296,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
ALBERTDAVD,4,2023-04-19,582.0991994621,2023-05-19,576.7801338415,,-40.42055516681512,-0.01735982252001313,signal
BOROLTD,6,2023-04-19,398.0,2023-05-19,410.95,,68.0952443039996,0.02851559644221089,signal
CLSEL,14,2023-04-19,178.194356135,2023-05-19,192.6144222183,,191.84692784662002,0.07690115605380134,signal
COROMANDEL,2,2023-04-19,927.2781214657,2023-05-19,907.8853495565,,-46.24473964664435,-0.024935743967272574,signal
DALMIASUG,7,2023-04-19,351.5473459948,2023-05-19,345.9225884588,,-49.27099312762857,-0.020022092000236726,signal
EIHAHOTELS,12,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,270.4489178173817,0.1033894124247187,signal
GLENMARK,5,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,547.4656432159,0.21531384549996263,signal
BALAXI,21,2023-05-19,122.41,2023-05-23,117.25,,-118.6992299161202,-0.046175510838330276,exit_model_urgent
CENTUM,3,2023-05-19,826.6972758631,2023-06-05,1119.0615944864,,867.1177983708876,0.3496313276487604,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,446.28280028625204,0.1696666513306116,exit_model_urgent
EMUDHRA,6,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-37.418120535173784,-0.015610877046785616,exit_model_urgent
EDELWEISS,42,2023-05-19,62.9680431192,2023-06-16,51.3219160219,,-499.774395110986,-0.18897507005671996,exit_model_urgent
AARON,23,2023-05-19,110.6252734947,2023-06-19,109.0832845206,,-56.385883456867305,-0.0221609409211181,signal
AJMERA,197,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,262.5551093526192,0.09933027222147234,signal
ARVIND,22,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,183.24537830881673,0.06923798126016137,signal
ARVSMART,7,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,134.83978540726594,0.05793799140803528,signal
BIRLACABLE,15,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,85.21014100828188,0.034186863223825574,signal
BSOFT,8,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-4.914697948222511,-0.0019303543637048004,signal
CARBORUNIV,2,2023-05-19,1192.0676971376,2023-06-19,1211.0272216736,,28.32983717576917,0.011882646113050016,signal
CHEMFAB,8,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,68.85344630464851,0.027436439935141027,signal
CORDSCABLE,28,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,259.61465699495693,0.09966577545067555,signal
DBCORP,27,2023-04-19,94.8880329389,2023-06-19,122.33988733,,730.8955618088594,0.28528577476520856,signal
EXPLEOSOL,1,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,73.98220049503425,0.051973345160318984,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GLOBUSSPR,2,2023-05-19,1012.3092138069,2023-06-19,1230.8511302766,,428.9406313586421,0.21186245541792698,signal
GPTINFRA,102,2023-05-19,26.0072775887,2023-06-22,29.0479867488,,299.4827606908084,0.11289553421940747,exit_model_urgent
CREST,12,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,84.92572200810355,0.032185194716515694,exit_model_urgent
BORORENEW,5,2023-06-19,548.75,2023-06-27,507.8,,-215.78561492500012,-0.07864623778587704,exit_model_urgent
CREDITACC,2,2023-05-19,1220.1,2023-06-30,1247.65,,45.28529110160025,0.01855802438390306,exit_model_urgent
ECLERX,3,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-243.16939542320097,-0.09112883357308176,exit_model_urgent
GANGESSECU,23,2023-06-19,117.0,2023-07-10,107.85,,-221.27344957200012,-0.08222722020512825,exit_model_urgent
ACUTAAS,8,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-305.4454070152974,-0.11876987790678373,exit_model_urgent
ALPHAGEO,10,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,142.62413379989448,0.056652917480449864,signal
BAJAJCON,14,2023-06-19,191.4572122053,2023-07-19,202.8470180305,,148.67646225105455,0.05546799298560335,signal
BAJAJELEC,2,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,84.87001805494947,0.034990193412121944,signal
BAJAJFINSV,1,2023-06-19,1538.103611343,2023-07-19,1640.8630645649,,96.5730589915463,0.06278709592731743,signal
DHANBANK,161,2023-06-19,17.0,2023-07-19,21.05,,641.0415341960002,0.23421320211764712,signal
DYCL,33,2023-06-19,83.014629644,2023-07-19,94.1306553447,,355.810396356555,0.12988232639432373,signal
GEECEE,16,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,39.50368263590735,0.014531364221001639,signal
GPIL,28,2023-06-19,95.928485576,2023-07-19,107.2361688901,,305.81180335139425,0.11385408676174441,signal
DCMSRIND,89,2023-07-19,30.9661018666,2023-07-25,30.4361547023,,-58.250115065106,-0.021135875536041227,exit_model_urgent
DPWIRES,5,2023-07-19,516.38125,2023-07-27,491.1375,,-136.6034144728751,-0.05290796847208341,exit_model_urgent
BLKASHYAP,61,2023-07-19,45.15,2023-07-31,40.15,,-316.0774446818,-0.11476406320708747,exit_model_urgent
BIRLACABLE,15,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1041.9437016646675,0.3862150839512604,exit_model_urgent
AMJLAND,88,2023-07-19,31.2890851289,2023-08-11,28.9972094666,,-212.7596452330149,-0.07727049964305742,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-08-11,701.3363189634,,-154.6356589684592,-0.06873928581999934,exit_model_urgent
GOACARBON,5,2023-07-19,532.6329244674,2023-08-11,523.1568754035,,-58.09173844168481,-0.021813048263876277,exit_model_urgent
AGRITECH,25,2023-07-19,107.15,2023-08-14,166.9,,1482.9758210549999,0.5536073993672421,exit_model_urgent
DSSL,4,2023-07-19,591.9386429084,2023-08-14,550.3526692605,,-175.86722131213082,-0.07427595048028716,exit_model_urgent
FINCABLES,2,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,67.56730115654705,0.035306911222046836,exit_model_urgent
DGCONTENT,132,2023-06-19,20.65,2023-08-16,17.5,,-426.7634183735995,-0.15656446488135578,exit_model_urgent
BALAJITELE,61,2023-07-19,45.45,2023-08-16,63.4,,1083.7989510345997,0.3909174019493948,exit_model_urgent
DCAL,17,2023-07-19,155.55,2023-08-18,151.7,,-76.08581898020066,-0.028772975960141677,signal
DEVYANI,13,2023-07-19,199.9,2023-08-18,197.85,,-37.10221048040057,-0.01427721956378211,signal
ERIS,4,2023-06-19,669.931105223,2023-08-18,821.1564185597,,594.1231551913256,0.22171054253166816,signal
GODREJAGRO,5,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-169.56409792399973,-0.06936862665357313,signal
GOODLUCK,5,2023-07-19,467.297093535,2023-08-18,550.6727328552,,407.4806370933484,0.17439896063159593,signal
