run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034420_56dba2c9,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010932, ""feature__volume_ratio_21d"": 3.083332, ""feature__adx_14"": 15.625434, ""feature__rsi_14"": 69.054414}",2017-04-07,530.55,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-193.64735041800304,-0.006278791576868928
orch_technical_20260727_034420_56dba2c9,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.100054, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""S004"", ""matched"": false}",31,5684.680800644219,0.18381774981906826
orch_technical_20260727_034420_56dba2c9,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091518, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-04-07,181.95,signal,"{""template_name"": ""S004"", ""matched"": false}",31,1830.203030710196,0.05908044963014886
orch_technical_20260727_034420_56dba2c9,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995473, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S004"", ""matched"": false}",31,3072.40958044085,0.0992066483371354
orch_technical_20260727_034420_56dba2c9,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03186, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S004"", ""matched"": false}",31,5866.357293268527,0.1892049996344819
orch_technical_20260727_034420_56dba2c9,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060698, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-13,32.55,exit_model_urgent,,6,-2324.623485591008,-0.07269161989699595
orch_technical_20260727_034420_56dba2c9,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2450.002369607999,-0.07662483172602737
orch_technical_20260727_034420_56dba2c9,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__volume_ratio_21d"": 5.448841, ""feature__adx_14"": 19.00214, ""feature__rsi_14"": 68.3981}",2017-04-19,78.0,exit_model_urgent,,12,-2305.9999563528,-0.07212245042293906
orch_technical_20260727_034420_56dba2c9,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__volume_ratio_21d"": 8.359541, ""feature__adx_14"": 19.431412, ""feature__rsi_14"": 70.337265}",2017-04-24,76.95,exit_model_urgent,,17,-2367.2716516180008,-0.07411272644108764
orch_technical_20260727_034420_56dba2c9,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""S004"", ""matched"": false}",33,3599.0872960614033,0.11286102488311699
orch_technical_20260727_034420_56dba2c9,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""S004"", ""matched"": false}",33,1593.697354242002,0.04982406184615391
orch_technical_20260727_034420_56dba2c9,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""S004"", ""matched"": false}",33,6503.903034709299,0.20349991386823152
orch_technical_20260727_034420_56dba2c9,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-05-10,47.9,signal,"{""template_name"": ""S004"", ""matched"": false}",33,1856.5899884171959,0.05806216520620829
orch_technical_20260727_034420_56dba2c9,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""S004"", ""matched"": false}",33,-1353.0915099595986,-0.04232206729033848
orch_technical_20260727_034420_56dba2c9,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""S004"", ""matched"": false}",33,3812.033478024601,0.119163470965869
orch_technical_20260727_034420_56dba2c9,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080685, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-05-11,30.15,exit_model_urgent,,156,11010.217573484391,0.36023130166515804
orch_technical_20260727_034420_56dba2c9,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030017, ""feature__volume_ratio_21d"": 5.659195, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-15,85.45,exit_model_urgent,,5,-2642.853741506202,-0.08173391067242315
orch_technical_20260727_034420_56dba2c9,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027977, ""feature__volume_ratio_21d"": 7.823194, ""feature__adx_14"": 18.100584, ""feature__rsi_14"": 72.32701}",2017-05-15,330.8,exit_model_urgent,,5,-2600.18230131,-0.08064456234194
orch_technical_20260727_034420_56dba2c9,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050447, ""feature__volume_ratio_21d"": 4.0829, ""feature__adx_14"": 19.857215, ""feature__rsi_14"": 75.604336}",2017-05-16,339.6829322042,exit_model_urgent,,6,-2274.862111478953,-0.07026292474195278
orch_technical_20260727_034420_56dba2c9,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052739, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2798.321861569537,-0.08635218908807228
orch_technical_20260727_034420_56dba2c9,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005114, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-3118.6714992095112,-0.09878160384498201
orch_technical_20260727_034420_56dba2c9,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004225, ""feature__volume_ratio_21d"": 4.126905, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2981.8214205806,-0.09288280772638736
orch_technical_20260727_034420_56dba2c9,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059595, ""feature__volume_ratio_21d"": 4.803062, ""feature__adx_14"": 16.587523, ""feature__rsi_14"": 76.583935}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3775.478807018495,-0.11650803125691382
orch_technical_20260727_034420_56dba2c9,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029838, ""feature__volume_ratio_21d"": 6.58886, ""feature__adx_14"": 13.814308, ""feature__rsi_14"": 66.986989}",2017-06-08,355.7811806089,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-563.9880590706016,-0.017570046393069798
orch_technical_20260727_034420_56dba2c9,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034925, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-06-08,727.525215116,signal,"{""template_name"": ""S004"", ""matched"": false}",29,5685.016116374536,0.17755955272132384
orch_technical_20260727_034420_56dba2c9,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005305, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2174.2371431429056,0.0672180135406872
orch_technical_20260727_034420_56dba2c9,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037443, ""feature__volume_ratio_21d"": 7.411059, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-14,150.8,exit_model_urgent,,6,10361.551478361609,0.3234426967323947
orch_technical_20260727_034420_56dba2c9,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99818, ""feature__volume_ratio_21d"": 2.338088, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15734.23134387,0.4905067833799392
orch_technical_20260727_034420_56dba2c9,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.107336, ""feature__volume_ratio_21d"": 4.729155, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2978.85466384155,-0.09302188405662226
orch_technical_20260727_034420_56dba2c9,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134078, ""feature__volume_ratio_21d"": 4.692792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-30,45.0666666667,exit_model_urgent,,22,10520.195421255336,0.3279976124357954
orch_technical_20260727_034420_56dba2c9,ASAL,,2017-06-08,71.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005626, ""feature__volume_ratio_21d"": 2.105534, ""feature__adx_14"": 17.886461, ""feature__rsi_14"": 61.477615}",2017-07-10,76.9,signal,"{""template_name"": ""S004"", ""matched"": false}",32,2290.364349056006,0.07150238352447572
orch_technical_20260727_034420_56dba2c9,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008041, ""feature__volume_ratio_21d"": 2.080921, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3870.9839493779946,0.12181141178400474
orch_technical_20260727_034420_56dba2c9,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005391, ""feature__volume_ratio_21d"": 2.963392, ""feature__adx_14"": 16.045209, ""feature__rsi_14"": 62.61989}",2017-07-13,68.55,exit_model_urgent,,3,-2832.1214361872007,-0.0851212877104558
orch_technical_20260727_034420_56dba2c9,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__adx_14"": 37.125156, ""feature__rsi_14"": 64.020653}",2017-07-18,11.8,exit_model_urgent,,8,-2853.361254897998,-0.08573415425680929
orch_technical_20260727_034420_56dba2c9,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053761, ""feature__volume_ratio_21d"": 3.795902, ""feature__adx_14"": 20.398493, ""feature__rsi_14"": 72.432255}",2017-08-10,514.2,exit_model_urgent,,2,-3837.7869541248,-0.11624584890607735
orch_technical_20260727_034420_56dba2c9,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002772, ""feature__volume_ratio_21d"": 2.796904, ""feature__adx_14"": 19.607347, ""feature__rsi_14"": 68.402774}",2017-09-08,2489.0346148353,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-87.24311977732214,-0.0026997949811803997
orch_technical_20260727_034420_56dba2c9,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00911, ""feature__volume_ratio_21d"": 3.673598, ""feature__adx_14"": 43.249277, ""feature__rsi_14"": 80.284902}",2017-09-08,255.85,signal,"{""template_name"": ""S004"", ""matched"": false}",31,2327.1572918378006,0.07030081373168173
orch_technical_20260727_034420_56dba2c9,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006314, ""feature__volume_ratio_21d"": 5.468536, ""feature__adx_14"": 19.555671, ""feature__rsi_14"": 68.375009}",2017-09-11,272.85,exit_model_urgent,,3,-2596.8223485343988,-0.07863630261556719
orch_technical_20260727_034420_56dba2c9,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081667, ""feature__volume_ratio_21d"": 7.560588, ""feature__adx_14"": 24.709449, ""feature__rsi_14"": 80.531602}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2387.450224942193,-0.07253775712580801
orch_technical_20260727_034420_56dba2c9,CENTEXT,,2017-09-08,5.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15, ""feature__volume_ratio_21d"": 9.04672, ""feature__adx_14"": 18.220277, ""feature__rsi_14"": 72.740961}",2017-09-12,5.3,exit_model_urgent,,4,-2720.4804167500006,-0.0822829615652174
orch_technical_20260727_034420_56dba2c9,BEARDSELL,,2017-09-08,65.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084298, ""feature__volume_ratio_21d"": 4.288858, ""feature__adx_14"": 26.725995, ""feature__rsi_14"": 67.354415}",2017-09-14,60.75,exit_model_urgent,,6,-2577.380014540795,-0.07795501882926816
orch_technical_20260727_034420_56dba2c9,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037092, ""feature__volume_ratio_21d"": 4.182175, ""feature__adx_14"": 18.658237, ""feature__rsi_14"": 66.314022}",2017-09-21,321.8124843705,exit_model_urgent,,13,-2311.009471877089,-0.07056201595425521
