run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020856_b5aba12b,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051446, ""feature__volume_ratio_21d"": 5.204949, ""feature__rsi_14"": 63.658103, ""feature__macd_hist"": 0.602885}",2017-03-07,91.85,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-2198.0217450560012,-0.07097719404081637
orch_technical_20260730_020856_b5aba12b,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01582, ""feature__volume_ratio_21d"": 8.117322, ""feature__rsi_14"": 53.432468, ""feature__macd_hist"": 4.697061}",2017-03-07,1221.6,signal,"{""template_name"": ""S005"", ""matched"": false}",32,126.91580570499355,0.004189850392604911
orch_technical_20260730_020856_b5aba12b,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056241, ""feature__volume_ratio_21d"": 5.064095, ""feature__rsi_14"": 74.79582, ""feature__macd_hist"": 0.481892}",2017-03-07,88.5278251609,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1029.963929166588,0.03324498874604017
orch_technical_20260730_020856_b5aba12b,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08756, ""feature__volume_ratio_21d"": 5.203303, ""feature__rsi_14"": 66.494905, ""feature__macd_hist"": 3.894026}",2017-03-07,513.9,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-2298.836119389598,-0.07457990641613294
orch_technical_20260730_020856_b5aba12b,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058054, ""feature__volume_ratio_21d"": 4.623389, ""feature__rsi_14"": 66.600812, ""feature__macd_hist"": 5.270888}",2017-03-07,894.2942394286,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260730_020856_b5aba12b,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080723, ""feature__volume_ratio_21d"": 5.02686, ""feature__rsi_14"": 68.51739, ""feature__macd_hist"": 4.92876}",2017-03-07,645.4022766737,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1772.198882615423,-0.05798320923641546
orch_technical_20260730_020856_b5aba12b,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113808, ""feature__volume_ratio_21d"": 13.618295, ""feature__rsi_14"": 68.193112, ""feature__macd_hist"": 0.303272}",2017-03-09,53.85,exit_model_urgent,,2,-2594.090254841998,-0.08350927148717943
orch_technical_20260730_020856_b5aba12b,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423229, ""feature__volume_ratio_21d"": 7.774619, ""feature__rsi_14"": 80.293718, ""feature__macd_hist"": 0.506787}",2017-03-09,14.875,exit_model_urgent,,2,-2625.0052611663014,-0.08439303481298303
orch_technical_20260730_020856_b5aba12b,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017543, ""feature__volume_ratio_21d"": 4.059082, ""feature__rsi_14"": 56.693858, ""feature__macd_hist"": -0.150396}",2017-03-23,135.15,exit_model_urgent,,16,-2572.141062210998,-0.08306808859284491
orch_technical_20260730_020856_b5aba12b,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063294, ""feature__volume_ratio_21d"": 5.410206, ""feature__rsi_14"": 72.28794, ""feature__macd_hist"": 6.98416}",2017-04-07,943.8,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1550.9693007522037,-0.050544292333383964
orch_technical_20260730_020856_b5aba12b,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18519, ""feature__volume_ratio_21d"": 8.668278, ""feature__rsi_14"": 84.074442, ""feature__macd_hist"": 1.226023}",2017-04-07,114.795945129,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5702.445428146235,0.18381774981906834
orch_technical_20260730_020856_b5aba12b,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048947, ""feature__volume_ratio_21d"": 4.723998, ""feature__rsi_14"": 60.783363, ""feature__macd_hist"": 0.124268}",2017-04-07,88.1,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110306, ""feature__volume_ratio_21d"": 1.535732, ""feature__rsi_14"": 69.577212, ""feature__macd_hist"": 1.335896}",31,2509.3757787647955,0.08077667190605671
orch_technical_20260730_020856_b5aba12b,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259985, ""feature__volume_ratio_21d"": 4.56597, ""feature__rsi_14"": 77.238749, ""feature__macd_hist"": 3.578473}",2017-04-07,181.95,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.019499, ""feature__volume_ratio_21d"": 1.438713, ""feature__rsi_14"": 55.832843, ""feature__macd_hist"": -0.235977}",31,1830.203030710196,0.05908044963014886
orch_technical_20260730_020856_b5aba12b,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341339, ""feature__volume_ratio_21d"": 15.640637, ""feature__rsi_14"": 83.012502, ""feature__macd_hist"": 0.408988}",2017-04-07,13.3236676332,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.124876, ""feature__volume_ratio_21d"": 1.905581, ""feature__rsi_14"": 71.803097, ""feature__macd_hist"": 0.078382}",31,10931.991212696408,0.35152216028382455
orch_technical_20260730_020856_b5aba12b,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068539, ""feature__volume_ratio_21d"": 7.62505, ""feature__rsi_14"": 67.239642, ""feature__macd_hist"": 0.07436}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071555, ""feature__volume_ratio_21d"": 1.389041, ""feature__rsi_14"": 59.81321, ""feature__macd_hist"": 1.027398}",31,3081.748211384449,0.09920664833713572
orch_technical_20260730_020856_b5aba12b,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090534, ""feature__volume_ratio_21d"": 6.268776, ""feature__rsi_14"": 74.488354, ""feature__macd_hist"": 0.138579}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5884.242528918738,0.18920499963448195
orch_technical_20260730_020856_b5aba12b,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.287024, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__macd_hist"": 0.842718}",2017-04-19,33.3,exit_model_urgent,,12,-2901.6811123860025,-0.0916933248767124
orch_technical_20260730_020856_b5aba12b,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116508, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__macd_hist"": 1.121921}",2017-04-25,75.7,exit_model_urgent,,18,-2820.2403391659973,-0.08921846662235641
orch_technical_20260730_020856_b5aba12b,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064413, ""feature__volume_ratio_21d"": 6.564815, ""feature__rsi_14"": 65.184306, ""feature__macd_hist"": 1.706237}",2017-05-10,207.55,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006755, ""feature__volume_ratio_21d"": 1.333414, ""feature__rsi_14"": 55.78668, ""feature__macd_hist"": -0.241559}",33,273.453525668403,0.008663928980727102
orch_technical_20260730_020856_b5aba12b,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178299, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__macd_hist"": 0.804735}",2017-05-10,47.95,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1575.561395730001,0.04982406184615388
orch_technical_20260730_020856_b5aba12b,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198951, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__macd_hist"": 1.392778}",2017-05-10,113.175,signal,"{""template_name"": ""S005"", ""matched"": false}",33,6427.6109170001,0.20349991386823155
orch_technical_20260730_020856_b5aba12b,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.240021, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__macd_hist"": 0.663421}",2017-05-10,43.35,signal,"{""template_name"": ""S005"", ""matched"": false}",33,7350.049923447594,0.23212125563948474
orch_technical_20260730_020856_b5aba12b,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153231, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__macd_hist"": 0.716634}",2017-05-10,47.9,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030662, ""feature__volume_ratio_21d"": 3.247363, ""feature__rsi_14"": 60.522777, ""feature__macd_hist"": -0.226296}",33,1705.2869228615928,0.05386216520620819
orch_technical_20260730_020856_b5aba12b,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094864, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__macd_hist"": 4.635427}",2017-05-10,389.2,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1468.5434893271995,-0.04652206729033851
orch_technical_20260730_020856_b5aba12b,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130653, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__macd_hist"": 1.532434}",2017-05-10,143.15,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3766.471324900802,0.11916347096586902
orch_technical_20260730_020856_b5aba12b,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.39125, ""feature__volume_ratio_21d"": 9.36893, ""feature__rsi_14"": 73.011505, ""feature__macd_hist"": 0.737916}",2017-05-11,30.15,exit_model_urgent,,156,10954.489791116797,0.36023130166515827
orch_technical_20260730_020856_b5aba12b,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106599, ""feature__volume_ratio_21d"": 5.659195, ""feature__rsi_14"": 65.713511, ""feature__macd_hist"": 0.49657}",2017-05-15,85.45,exit_model_urgent,,5,-2635.2810946823993,-0.08173391067242307
orch_technical_20260730_020856_b5aba12b,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097445, ""feature__volume_ratio_21d"": 7.823194, ""feature__rsi_14"": 72.32701, ""feature__macd_hist"": 3.509005}",2017-05-15,330.8,exit_model_urgent,,5,-2600.18230131,-0.08064456234194
orch_technical_20260730_020856_b5aba12b,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006658, ""feature__volume_ratio_21d"": 4.10355, ""feature__rsi_14"": 58.881262, ""feature__macd_hist"": -2.605346}",2017-05-18,392.55,exit_model_urgent,,8,-2976.113295449999,-0.09217540210452958
orch_technical_20260730_020856_b5aba12b,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043265, ""feature__volume_ratio_21d"": 4.126905, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2981.8214205806,-0.09288280772638736
orch_technical_20260730_020856_b5aba12b,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117606, ""feature__volume_ratio_21d"": 4.803062, ""feature__rsi_14"": 76.583935, ""feature__macd_hist"": 0.473464}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3755.015507251457,-0.11650803125691382
orch_technical_20260730_020856_b5aba12b,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069523, ""feature__volume_ratio_21d"": 6.58886, ""feature__rsi_14"": 66.986989, ""feature__macd_hist"": 1.393271}",2017-06-08,355.7811806089,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-563.9880590706016,-0.017570046393069798
orch_technical_20260730_020856_b5aba12b,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126027, ""feature__volume_ratio_21d"": 4.906857, ""feature__rsi_14"": 84.823654, ""feature__macd_hist"": 5.125489}",2017-06-08,727.525215116,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5685.016116374536,0.17755955272132384
orch_technical_20260730_020856_b5aba12b,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068509, ""feature__volume_ratio_21d"": 13.26448, ""feature__rsi_14"": 67.195297, ""feature__macd_hist"": 0.351913}",2017-06-08,135.8838614949,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064459, ""feature__volume_ratio_21d"": 1.648539, ""feature__rsi_14"": 68.269097, ""feature__macd_hist"": 0.286731}",29,2165.7107229737157,0.06721801354068714
orch_technical_20260730_020856_b5aba12b,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.242379, ""feature__volume_ratio_21d"": 7.411059, ""feature__rsi_14"": 73.760833, ""feature__macd_hist"": 2.051678}",2017-06-15,164.6,exit_model_urgent,,7,14253.1514783616,0.444921569971831
orch_technical_20260730_020856_b5aba12b,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171659, ""feature__volume_ratio_21d"": 4.729155, ""feature__rsi_14"": 79.919507, ""feature__macd_hist"": 1.619012}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2978.85466384155,-0.09302188405662226
orch_technical_20260730_020856_b5aba12b,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034195, ""feature__volume_ratio_21d"": 3.636365, ""feature__rsi_14"": 53.814906, ""feature__macd_hist"": 0.591889}",2017-06-29,138.6526434632,exit_model_urgent,,21,11891.020926273904,0.3707656838923114
orch_technical_20260730_020856_b5aba12b,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.228739, ""feature__volume_ratio_21d"": 4.692792, ""feature__rsi_14"": 74.956978, ""feature__macd_hist"": 0.393598}",2017-07-05,46.4,exit_model_urgent,,27,11796.6260071111,0.36740647942992277
orch_technical_20260730_020856_b5aba12b,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035232, ""feature__volume_ratio_21d"": 2.396023, ""feature__rsi_14"": 52.537522, ""feature__macd_hist"": 1.583703}",2017-07-10,209.05,signal,"{""template_name"": ""S005"", ""matched"": false}",32,511.0048701576052,0.015982787238838905
orch_technical_20260730_020856_b5aba12b,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.019347, ""feature__volume_ratio_21d"": 4.224938, ""feature__rsi_14"": 52.627866, ""feature__macd_hist"": 0.063246}",2017-07-10,54.35,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1126.5422069650012,-0.03507974643151302
