run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090758_6e3983b7,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.862461, ""feature__rsi_14"": 51.034855, ""feature__sma_200_ratio"": 0.730752, ""feature__volume_ratio_21d"": 8.199385}",2020-07-31,452.45,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.06126, ""feature__rsi_14"": 61.304404, ""feature__sma_200_ratio"": 0.860913, ""feature__volume_ratio_21d"": 0.458724}",88,1493.457399376799,0.05285714182387289
orch_technical_20260727_090758_6e3983b7,RADICO,,2020-05-04,315.8918703161,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25667, ""feature__rsi_14"": 54.481085, ""feature__sma_200_ratio"": 0.981431, ""feature__volume_ratio_21d"": 5.185098}",2020-07-31,367.9663480685,signal,"{""template_name"": ""S008"", ""matched"": false}",88,4521.549911326354,0.16082696758577283
orch_technical_20260727_090758_6e3983b7,SHALBY,,2020-05-04,73.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.777908, ""feature__rsi_14"": 65.259968, ""feature__sma_200_ratio"": 0.837983, ""feature__volume_ratio_21d"": 6.375199}",2020-07-31,73.15,signal,"{""template_name"": ""S008"", ""matched"": false}",88,-210.45551938080098,-0.007428086550408754
orch_technical_20260727_090758_6e3983b7,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05065, ""feature__rsi_14"": 58.305952, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-10-29,15.6,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-3912.486233176798,-0.12266615979661012
orch_technical_20260727_090758_6e3983b7,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.505569, ""feature__rsi_14"": 71.427545, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.82009, ""feature__rsi_14"": 41.510107, ""feature__sma_200_ratio"": 0.994028, ""feature__volume_ratio_21d"": 0.400129}",90,-1704.242494401602,-0.05353394695118556
orch_technical_20260727_090758_6e3983b7,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452848, ""feature__rsi_14"": 69.568897, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-919.0870375951963,-0.02881548042975195
orch_technical_20260727_090758_6e3983b7,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.053281, ""feature__rsi_14"": 60.597548, ""feature__sma_200_ratio"": 1.018419, ""feature__volume_ratio_21d"": 6.531029}",2020-10-29,93.0,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-2208.063409279999,-0.06934872516582911
orch_technical_20260727_090758_6e3983b7,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.625531, ""feature__rsi_14"": 73.109891, ""feature__sma_200_ratio"": 1.090117, ""feature__volume_ratio_21d"": 13.523853}",2020-10-29,87.0,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-1275.3868124590008,-0.040033172332409994
orch_technical_20260727_090758_6e3983b7,LAURUSLABS,,2020-07-31,182.7707512434,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.058824, ""feature__rsi_14"": 93.836155, ""feature__sma_200_ratio"": 2.151098, ""feature__volume_ratio_21d"": 5.289763}",2020-10-29,323.0924691817,signal,"{""template_name"": ""S008"", ""matched"": false}",90,24288.067906168846,0.7637250282787273
orch_technical_20260727_090758_6e3983b7,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.371332, ""feature__rsi_14"": 80.642506, ""feature__sma_200_ratio"": 1.464939, ""feature__volume_ratio_21d"": 5.587497}",2020-10-29,37.85,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-3880.3529758724,-0.1217377097156177
orch_technical_20260727_090758_6e3983b7,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.39891, ""feature__rsi_14"": 72.098624, ""feature__sma_200_ratio"": 1.267158, ""feature__volume_ratio_21d"": 8.900061}",2020-10-29,1180.9295224678,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-1813.4635562829571,-0.0581030350845987
orch_technical_20260727_090758_6e3983b7,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.014721, ""feature__rsi_14"": 54.46658, ""feature__sma_200_ratio"": 1.085226, ""feature__volume_ratio_21d"": 5.41231}",2020-10-29,10.6710671067,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-2874.2364724227045,-0.09010346245359242
orch_technical_20260727_090758_6e3983b7,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.659163, ""feature__rsi_14"": 83.402325, ""feature__sma_200_ratio"": 1.375192, ""feature__volume_ratio_21d"": 8.660141}",2020-10-29,29.25,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-3491.9843481900025,-0.10952667915596337
orch_technical_20260727_090758_6e3983b7,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-2303.505265739939,-0.07874466629403117
orch_technical_20260727_090758_6e3983b7,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819151, ""feature__rsi_14"": 64.739166, ""feature__sma_200_ratio"": 1.309651, ""feature__volume_ratio_21d"": 5.250988}",2021-01-29,121.15,signal,"{""template_name"": ""S008"", ""matched"": false}",92,7220.959037719607,0.24688136695715052
orch_technical_20260727_090758_6e3983b7,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355896, ""feature__rsi_14"": 83.239558, ""feature__sma_200_ratio"": 1.352303, ""feature__volume_ratio_21d"": 8.855618}",2021-01-29,36.1054815649,signal,"{""template_name"": ""S008"", ""matched"": false}",92,22396.60739038988,0.763532387414702
orch_technical_20260727_090758_6e3983b7,MIRZAINT,,2020-10-29,48.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070202, ""feature__rsi_14"": 48.372212, ""feature__sma_200_ratio"": 1.009231, ""feature__volume_ratio_21d"": 5.3422}",2021-01-29,51.85,signal,"{""template_name"": ""S008"", ""matched"": false}",92,1651.991820719999,0.056305106364008144
orch_technical_20260727_090758_6e3983b7,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075816, ""feature__rsi_14"": 60.745545, ""feature__sma_200_ratio"": 1.10841, ""feature__volume_ratio_21d"": 7.457737}",2021-01-29,21.15,signal,"{""template_name"": ""S008"", ""matched"": false}",92,6827.796118961993,0.23282001326315763
orch_technical_20260727_090758_6e3983b7,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.415613, ""feature__rsi_14"": 68.450073, ""feature__sma_200_ratio"": 1.402923, ""feature__volume_ratio_21d"": 6.300901}",2021-01-29,2256.3615632567,signal,"{""template_name"": ""S008"", ""matched"": false}",92,160.504230366525,0.005524088506720398
orch_technical_20260727_090758_6e3983b7,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.17668, ""feature__rsi_14"": 59.274075, ""feature__sma_200_ratio"": 1.444719, ""feature__volume_ratio_21d"": 5.275959}",2021-01-29,56.95,signal,"{""template_name"": ""S008"", ""matched"": false}",92,7828.2559220736075,0.26718326514285745
orch_technical_20260727_090758_6e3983b7,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.032125, ""feature__rsi_14"": 67.095876, ""feature__sma_200_ratio"": 1.100627, ""feature__volume_ratio_21d"": 5.035638}",2021-01-29,821.1217279005,signal,"{""template_name"": ""S008"", ""matched"": false}",92,1327.881449111952,0.04588833324436555
orch_technical_20260727_090758_6e3983b7,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.793966, ""feature__rsi_14"": 77.047167, ""feature__sma_200_ratio"": 1.662445, ""feature__volume_ratio_21d"": 9.586916}",2021-01-29,88.4888698502,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.648946, ""feature__rsi_14"": 67.544217, ""feature__sma_200_ratio"": 1.701453, ""feature__volume_ratio_21d"": 0.541856}",92,10814.05843182137,0.3686978552562012
orch_technical_20260727_090758_6e3983b7,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664353, ""feature__rsi_14"": 69.191622, ""feature__sma_200_ratio"": 1.437866, ""feature__volume_ratio_21d"": 5.790388}",2021-01-29,48.75,signal,"{""template_name"": ""S008"", ""matched"": false}",92,12351.464896735197,0.4214165044912279
orch_technical_20260727_090758_6e3983b7,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-05-05,5292.9938467103,signal,"{""template_name"": ""S008"", ""matched"": false}",96,12024.214641809427,0.33899611589975603
orch_technical_20260727_090758_6e3983b7,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-05-05,816.4248520002,signal,"{""template_name"": ""S008"", ""matched"": false}",96,10689.67003397015,0.2863617333447916
orch_technical_20260727_090758_6e3983b7,IIFL,,2021-01-29,140.1787029521,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.04224, ""feature__rsi_14"": 83.578835, ""feature__sma_200_ratio"": 1.703872, ""feature__volume_ratio_21d"": 5.399966}",2021-05-05,243.9078784624,signal,"{""template_name"": ""S008"", ""matched"": false}",96,27545.152153446455,0.735956045376153
orch_technical_20260727_090758_6e3983b7,JASH,,2021-01-29,48.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.178911, ""feature__rsi_14"": 65.732704, ""feature__sma_200_ratio"": 1.34734, ""feature__volume_ratio_21d"": 3.347099}",2021-05-05,78.09,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.790306, ""feature__rsi_14"": 65.936819, ""feature__sma_200_ratio"": 1.706719, ""feature__volume_ratio_21d"": 0.345713}",96,22692.884831336007,0.6060810007835054
orch_technical_20260727_090758_6e3983b7,JHS,,2021-01-29,26.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282144, ""feature__rsi_14"": 68.501732, ""feature__sma_200_ratio"": 1.769795, ""feature__volume_ratio_21d"": 3.249285}",2021-05-05,19.6,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-10319.614624796395,-0.2753975566840148
orch_technical_20260727_090758_6e3983b7,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313775, ""feature__rsi_14"": 58.121181, ""feature__sma_200_ratio"": 1.10461, ""feature__volume_ratio_21d"": 4.065362}",2021-05-05,630.35,signal,"{""template_name"": ""S008"", ""matched"": false}",96,25449.43298598,0.6798299181509282
orch_technical_20260727_090758_6e3983b7,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.24146, ""feature__rsi_14"": 76.349386, ""feature__sma_200_ratio"": 2.126137, ""feature__volume_ratio_21d"": 4.259925}",2021-05-05,231.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.315563, ""feature__rsi_14"": 64.193745, ""feature__sma_200_ratio"": 1.46594, ""feature__volume_ratio_21d"": 0.923312}",96,-375.95695879000414,-0.010043597376344197
orch_technical_20260727_090758_6e3983b7,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.989313, ""feature__rsi_14"": 64.894814, ""feature__sma_200_ratio"": 1.477763, ""feature__volume_ratio_21d"": 4.079191}",2021-05-05,1013.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.10325, ""feature__rsi_14"": 69.625368, ""feature__sma_200_ratio"": 1.413219, ""feature__volume_ratio_21d"": 0.940404}",96,7039.129516187997,0.1881566789497206
orch_technical_20260727_090758_6e3983b7,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.389016, ""feature__rsi_14"": 74.340191, ""feature__sma_200_ratio"": 1.64079, ""feature__volume_ratio_21d"": 5.680733}",2021-05-05,1611.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.638183, ""feature__rsi_14"": 71.971719, ""feature__sma_200_ratio"": 1.379391, ""feature__volume_ratio_21d"": 2.668052}",96,3011.9248068849993,0.08112655619366349
orch_technical_20260727_090758_6e3983b7,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.636207, ""feature__rsi_14"": 70.887143, ""feature__sma_200_ratio"": 1.318232, ""feature__volume_ratio_21d"": 6.698356}",2021-05-05,590.3132851933,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.282935, ""feature__rsi_14"": 56.474085, ""feature__sma_200_ratio"": 1.202957, ""feature__volume_ratio_21d"": 0.429299}",96,2931.890020487641,0.07911122710811348
orch_technical_20260727_090758_6e3983b7,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.70637, ""feature__rsi_14"": 79.6573, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-08-04,19.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.043837, ""feature__rsi_14"": 47.23192, ""feature__sma_200_ratio"": 1.202607, ""feature__volume_ratio_21d"": 1.677844}",91,-745.8895656079985,-0.016584906070351724
orch_technical_20260727_090758_6e3983b7,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.752623, ""feature__rsi_14"": 71.194909, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-08-04,1612.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.815445, ""feature__rsi_14"": 72.098488, ""feature__sma_200_ratio"": 1.618782, ""feature__volume_ratio_21d"": 0.795746}",91,23418.107493295196,0.5306690662754353
orch_technical_20260727_090758_6e3983b7,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.608176, ""feature__rsi_14"": 80.055967, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-08-04,280.378137043,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-8109.104058480007,-0.1815782017256301
orch_technical_20260727_090758_6e3983b7,JINDRILL,,2021-05-05,98.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697802, ""feature__rsi_14"": 61.479441, ""feature__sma_200_ratio"": 1.205873, ""feature__volume_ratio_21d"": 7.451417}",2021-08-04,137.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.205688, ""feature__rsi_14"": 57.356471, ""feature__sma_200_ratio"": 1.398762, ""feature__volume_ratio_21d"": 0.496438}",91,17688.107063676995,0.39394228459033065
orch_technical_20260727_090758_6e3983b7,LUPIN,,2021-05-05,1168.7528025249,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.973531, ""feature__rsi_14"": 73.631279, ""feature__sma_200_ratio"": 1.209998, ""feature__volume_ratio_21d"": 7.783408}",2021-08-04,1127.9873321926,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-1727.7194619138972,-0.03890155517153888
orch_technical_20260727_090758_6e3983b7,SIYSIL,,2021-05-05,214.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.888423, ""feature__rsi_14"": 64.82151, ""feature__sma_200_ratio"": 1.249845, ""feature__volume_ratio_21d"": 7.064998}",2021-08-04,419.4,signal,"{""template_name"": ""S008"", ""matched"": false}",91,42622.803542871196,0.9503115519888162
orch_technical_20260727_090758_6e3983b7,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.35862, ""feature__rsi_14"": 82.620082, ""feature__sma_200_ratio"": 1.381057, ""feature__volume_ratio_21d"": 11.67189}",2021-08-04,49.899123898,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-7694.633435360061,-0.17122688904767838
orch_technical_20260727_090758_6e3983b7,XCHANGING,,2021-05-05,71.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.911802, ""feature__rsi_14"": 62.116249, ""feature__sma_200_ratio"": 0.967122, ""feature__volume_ratio_21d"": 9.382614}",2021-08-04,114.15,signal,"{""template_name"": ""S008"", ""matched"": false}",91,26194.131550374994,0.5824963235663654
orch_technical_20260727_090758_6e3983b7,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.054488, ""feature__rsi_14"": 90.948997, ""feature__sma_200_ratio"": 2.112842, ""feature__volume_ratio_21d"": 10.692758}",2021-08-09,611.45,exit_model_urgent,,462,293741.0572522366,10.350666858789229
orch_technical_20260727_090758_6e3983b7,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-11-08,1256.85,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-14467.072089382404,-0.2656107178151696
orch_technical_20260727_090758_6e3983b7,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-11-08,239.15,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.437416, ""feature__rsi_14"": 57.099814, ""feature__sma_200_ratio"": 1.423057, ""feature__volume_ratio_21d"": 1.697077}",96,-5430.942548514002,-0.09797928086152684
orch_technical_20260727_090758_6e3983b7,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-11-08,426.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294501, ""feature__rsi_14"": 40.420813, ""feature__sma_200_ratio"": 1.15922, ""feature__volume_ratio_21d"": 0.492098}",96,-11829.382979390408,-0.21452893624713293
orch_technical_20260727_090758_6e3983b7,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535}",2021-11-08,602.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.176068, ""feature__rsi_14"": 62.866209, ""feature__sma_200_ratio"": 1.133339, ""feature__volume_ratio_21d"": 0.604938}",96,-107.44501573360321,-0.0019427440835066705
orch_technical_20260727_090758_6e3983b7,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.015916, ""feature__rsi_14"": 76.786956, ""feature__sma_200_ratio"": 1.085607, ""feature__volume_ratio_21d"": 13.847317}",2021-11-08,95.5,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-16058.213289270003,-0.29000340041121503
orch_technical_20260727_090758_6e3983b7,NAGREEKEXP,,2021-08-04,25.1031069563,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.628924, ""feature__rsi_14"": 83.362388, ""feature__sma_200_ratio"": 2.204781, ""feature__volume_ratio_21d"": 5.530551}",2021-11-08,21.5287324718,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.336997, ""feature__rsi_14"": 61.325474, ""feature__sma_200_ratio"": 1.686519, ""feature__volume_ratio_21d"": 1.633585}",96,-8118.829351772438,-0.14640982475046546
orch_technical_20260727_090758_6e3983b7,SECURKLOUD,,2021-08-04,105.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.67503, ""feature__rsi_14"": 73.454276, ""feature__volume_ratio_21d"": 5.668056}",2021-11-08,158.0,signal,"{""template_name"": ""S008"", ""matched"": false}",96,27629.0695928074,0.49859321945981927
orch_technical_20260727_090758_6e3983b7,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.752106, ""feature__rsi_14"": 58.027175, ""feature__sma_200_ratio"": 1.077835, ""feature__volume_ratio_21d"": 7.138167}",2021-11-08,380.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.560628, ""feature__rsi_14"": 59.074209, ""feature__sma_200_ratio"": 1.174242, ""feature__volume_ratio_21d"": 0.175563}",96,6616.158523202605,0.12003527898920606
