ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CORALFINAC,37,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-301.26685638235176,-0.08455216335535722,exit_model_urgent
ARCHIES,111,2017-10-12,32.6,2017-10-18,30.1,,-292.0543421112002,-0.08070920856441723,exit_model_urgent
DYNPRO,24,2017-10-12,147.6188741722,2017-10-18,137.3221854305,,-261.3702104293684,-0.07377393639957681,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-26,472.8780243217,,-196.3023269712121,-0.05620840378696246,exit_model_urgent
AROGRANITE,52,2017-10-12,68.45,2017-10-30,61.85,,-357.5162342648,-0.10044283706939372,exit_model_urgent
DTIL,19,2017-10-12,188.847237373,2017-10-31,178.3022994476,,-214.78547887314062,-0.05986054678540014,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
ASPINWALL,11,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,209.54854653060647,0.06303022138673954,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,147.10509803413788,0.07032133789802905,signal
CHENNPETRO,9,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-40.65353186186121,-0.012054688042105362,signal
CHOLAFIN,16,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,280.39239659478653,0.07789390938842225,signal
DBCORP,13,2017-10-12,267.483417251,2017-11-13,265.0093749198,,-46.14850817015258,-0.013271421758930065,signal
DONEAR,60,2017-10-12,59.7265215597,2017-11-13,62.0716731999,,111.24448110576986,0.031042736738701802,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AUSOMENT,61,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-206.28242383249244,-0.056958403001537566,exit_model_urgent
GSS,139,2017-11-13,26.15,2017-11-20,24.0,,-313.46970110619986,-0.08624006523135752,exit_model_urgent
GODFRYPHLP,10,2017-11-13,334.8293068319,2017-12-04,317.0921261105,,-190.83894997774132,-0.056995891961617154,exit_model_urgent
AMDIND,75,2017-11-13,48.1,2017-12-12,49.85,,116.74030310999979,0.032360444382536324,signal
ARE&M,4,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-66.73402913078507,-0.02275729303895371,signal
BALKRISIND,7,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,606.7528611971175,0.181514021415393,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,15,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,194.5868490296316,0.054335557020739,signal
DHANUKA,5,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,145.93253140386014,0.04717139944227996,signal
DLF,19,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,551.6770484266513,0.15218156593406615,signal
EVEREADY,9,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,522.9627874001976,0.15668022672412105,signal
FOSECOIND,2,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,137.74118492897514,0.05287980537297523,signal
BPL,36,2017-12-12,102.6,2017-12-13,94.75,,-297.45599901119976,-0.0805328132475633,exit_model_urgent
EKC,51,2017-12-12,71.5665880024,2017-12-13,67.5381699147,,-220.12953992735902,-0.06031118164564445,exit_model_urgent
BSL,48,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-217.88874583651796,-0.05893165272355377,exit_model_urgent
ENERGYDEV,150,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-249.2859484934056,-0.06765845563536435,exit_model_urgent
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
APARINDS,4,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,224.3074734498323,0.0728428749499055,signal
APLLTD,7,2017-11-13,477.7377749557,2018-01-11,524.2830176588,,312.3661619424697,0.093406340799596,signal
ASIANTILES,7,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,540.5103351944244,0.15334376165852834,signal
BALPHARMA,38,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,602.5916681518815,0.1652792848484744,signal
CENTURYPLY,11,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,210.74311718118906,0.057813512132280774,signal
ELGIRUBCO,74,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,199.87017140617536,0.0540308724258279,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,11,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,796.9859009104302,0.2185336541406883,signal
CUPID,554172,2018-01-11,0.0067979812,2018-01-12,0.0063096205,,-285.7880552961692,-0.07586116975443688,exit_model_urgent
ASHIMASYN,103,2018-01-11,36.55,2018-01-16,33.75,,-303.5417686477995,-0.08062947914090274,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-16,335.0,,-245.40311145199985,-0.06852921291594523,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-01-17,407.5132670769,,-214.74421907792794,-0.06204812236886104,exit_model_urgent
GAEL,111,2018-01-11,33.8269464698,2018-01-17,31.9764570568,,-220.50643991964762,-0.05872668718573683,exit_model_urgent
GOODLUCK,29,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-209.8322812247534,-0.05695649936423988,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-18,577.15,,-248.56806528720062,-0.06724234845187486,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-18,1100.4786158669,,-263.70705427470193,-0.07426566496640732,exit_model_urgent
CDSL,21,2018-01-11,175.0548846013,2018-01-18,163.5651563164,,-256.07011785213217,-0.06965709733600467,exit_model_urgent
DUCON,79,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-244.93996798235185,-0.06514912160860771,exit_model_urgent
GRANULES,26,2018-01-11,142.33517316,2018-01-18,131.7630887481,,-289.7588089028227,-0.07829807155718141,exit_model_urgent
GESHIP,10,2018-01-11,372.5667700292,2018-01-24,352.0848145576,,-219.80453296800215,-0.05899735313237274,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-246.56241982507663,-0.06902037791012373,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-01-30,604.5543783448,,-190.38864757072997,-0.059491085455995386,exit_model_urgent
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-31,506.7518622031,,-238.82864257711663,-0.07312119109913381,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-02-01,1836.25,,-109.5950154006,-0.05654911658656898,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-02-01,2040.358757735,,-189.44580423073262,-0.08530244126717583,exit_model_urgent
COCHINSHIP,15,2018-01-11,239.6000569128,2018-02-02,223.4291469142,,-257.0190520606275,-0.07151335309133279,exit_model_urgent
GPPL,34,2018-01-11,109.9073002388,2018-02-05,104.1088335595,,-212.1778143792908,-0.05677988576530445,exit_model_urgent
APLAPOLLO,17,2018-01-11,212.7564613536,2018-02-06,200.5653580581,,-221.79609906319638,-0.06132283491486943,exit_model_urgent
GSS,91,2018-02-12,39.7,2018-02-14,36.5,,-305.7306117684002,-0.08462662600503783,exit_model_urgent
AVADHSUGAR,9,2018-02-12,370.6253326414,2018-02-15,348.495471467,,-212.58495323832813,-0.0637316132480032,exit_model_urgent
AYMSYNTEX,50,2018-02-12,72.5,2018-02-15,67.25,,-277.0800835,-0.07643588510344827,exit_model_urgent
BANKBARODA,23,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-221.36598675034202,-0.06094471281211246,exit_model_urgent
AGRITECH,21,2018-02-12,167.15,2018-02-16,147.9,,-418.36814623379996,-0.11918811054621596,exit_model_urgent
APCOTEXIND,18,2018-02-12,196.8296863222,2018-02-16,185.3377212115,,-221.1053799135425,-0.062407416518011204,exit_model_urgent
GENESYS,12,2018-02-12,303.0,2018-02-16,283.7,,-246.22432651200052,-0.06771846163696384,exit_model_urgent
GLOBALVECT,23,2018-02-12,152.1,2018-02-16,139.5,,-303.8704844435997,-0.08686232868639046,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-180.21745476953356,-0.0569358861193439,exit_model_urgent
BFINVEST,10,2018-02-12,350.0833152469,2018-02-19,324.7943570266,,-266.9702552188801,-0.07625906279783613,exit_model_urgent
BHAGYANGR,75,2018-02-12,48.4,2018-02-19,43.75,,-363.35019396000007,-0.10009647216528927,exit_model_urgent
BIGBLOC,256,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-229.6503489104216,-0.06331752276010535,exit_model_urgent
GLOBUSSPR,28,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-202.83765469936134,-0.05723022971509599,exit_model_urgent
BAJAJELEC,7,2018-02-12,507.1703500801,2018-03-15,604.3122196625,,665.7138864229396,0.1875148729804211,signal
CANFINHOME,7,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,247.43404991054285,0.0755763667303885,signal
CHOLAFIN,13,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,276.7266187244554,0.07960121850165032,signal
FSL,92,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,239.45410267012494,0.06643006362453015,signal
COFORGE,112,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-235.83277398331666,-0.06637039297025062,exit_model_urgent
ALANKIT,73,2018-03-15,48.4404761905,2018-03-19,45.5092063492,,-228.20543819352588,-0.06453491251341331,exit_model_urgent
ASPINWALL,9,2018-03-15,383.38581087,2018-03-19,360.545805116,,-219.43816881132398,-0.06359656008521747,exit_model_urgent
CENTRALBK,42,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-390.55590775223754,-0.11153654286657215,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-211.03243829176108,-0.06529177703938509,exit_model_urgent
FACT,55,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-337.5438927396913,-0.0962095920000563,exit_model_urgent
FMNL,25,2018-03-15,138.75,2018-03-19,124.1,,-380.2016316250001,-0.10960767758558562,exit_model_urgent
BRIGADE,27,2018-03-15,131.8722992035,2018-03-20,122.7809752752,,-259.7866140945962,-0.07296245311610247,exit_model_urgent
DCM,35,2018-03-15,100.05,2018-03-20,94.4,,-211.83436066100012,-0.060493856117941065,exit_model_urgent
DREDGECORP,5,2018-03-15,675.4960728258,2018-03-20,639.2760457418,,-194.68467217272064,-0.05764198490697275,exit_model_urgent
GPTINFRA,93,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-253.7235804675397,-0.07164138263422103,exit_model_urgent
BALMLAWRIE,28,2018-03-15,126.6743643246,2018-03-22,119.7748891435,,-207.45119159674186,-0.058488322936989495,exit_model_urgent
63MOONS,35,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-384.67209961612207,-0.10933754157733798,exit_model_urgent
ARVIND,9,2018-03-15,379.2126902252,2018-03-23,358.0453485005,,-204.23313047117927,-0.05984127281942226,exit_model_urgent
EIHOTEL,21,2018-03-15,165.2494790389,2018-03-26,154.9397967459,,-230.46094891357689,-0.0664106838004805,exit_model_urgent
ARVSMART,19,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,43.061065980904914,0.012446931660291299,signal
BLISSGVS,18,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,65.48051391617219,0.018424314052881516,signal
BRITANNIA,3,2018-03-15,1120.4726347349,2018-04-17,1229.5361079194,,313.6704874923407,0.09331493329049607,signal
CERA,1,2018-03-15,3204.0796145857,2018-04-17,3115.699249048,,-101.26746852288807,-0.03160579033738597,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BHAGYANGR,61,2018-04-17,55.95,2018-04-18,52.1,,-248.57719889140026,-0.0728335307846292,exit_model_urgent
ELECTCAST,109,2018-04-17,31.7035676075,2018-04-18,29.6338985056,,-239.4930306624683,-0.06930399110748031,exit_model_urgent
BEDMUTHA,132,2018-04-17,26.0,2018-04-25,23.3,,-370.20381974400016,-0.1078682458461539,exit_model_urgent
BIRLACABLE,37,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-322.10516393642,-0.09400602344112186,exit_model_urgent
DBCORP,15,2018-04-17,227.4326160352,2018-04-26,214.8114145778,,-203.03934544341337,-0.05951633762502758,exit_model_urgent
CRISIL,1,2018-04-17,1799.835467089,2018-05-02,1693.9413130099,,-113.1332579125949,-0.06285755558288517,exit_model_urgent
DCBBANK,17,2018-04-17,194.7755225278,2018-05-03,184.2328039332,,-192.54410231443353,-0.058149625366495185,exit_model_urgent
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-221.60257681619032,-0.06934955941930687,exit_model_urgent
ABFRL,22,2018-04-17,150.8,2018-05-08,142.05,,-205.84369241920012,-0.06204596467904512,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-368.5162109069006,-0.10182513690279722,exit_model_urgent
ADVANIHOTR,134,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-399.03187265016413,-0.11581382247586954,exit_model_urgent
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-14,609.4924615651,,-189.09380237959613,-0.05865937391005586,exit_model_urgent
ARCHIDPLY,38,2018-04-17,90.0,2018-05-15,84.35,,-228.45555464000017,-0.06679986977777783,exit_model_urgent
AEGISLOG,13,2018-04-17,264.0570405762,2018-05-16,248.9066100562,,-210.7623989957874,-0.06139768966230871,exit_model_urgent
CARBORUNIV,9,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-184.2988393728283,-0.05749657625619779,signal
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,122.51307526841038,0.04027259525464181,signal
GRINDWELL,6,2018-04-17,505.3786838288,2018-05-17,503.0737058434,,-38.76148811207577,-0.012782984770421661,signal
BEML,6,2018-05-17,529.3181926999,2018-05-18,494.6289296618,,-220.90937703847658,-0.06955783877106803,exit_model_urgent
BLS,79,2018-05-17,41.8711927237,2018-05-21,38.9533395722,,-243.81477232197176,-0.0737085031503667,exit_model_urgent
BODALCHEM,24,2018-05-17,135.1192488263,2018-05-21,125.2626760563,,-249.6008356740067,-0.07696930607658904,exit_model_urgent
FSL,56,2018-05-17,58.9149220199,2018-05-21,55.8249785573,,-186.30666315166445,-0.056469644447855155,exit_model_urgent
GMMPFAUDLR,11,2018-05-17,289.7690141715,2018-05-21,271.5346883936,,-213.39783752811763,-0.06694919906158521,exit_model_urgent
ADFFOODS,66,2018-05-17,50.5177211028,2018-05-22,47.653989599,,-202.4166160965833,-0.060709754097276976,exit_model_urgent
AMBER,2,2018-05-17,1149.4437429899,2018-05-23,1087.1809606587,,-133.77190162865963,-0.05818984288900299,exit_model_urgent
GILLANDERS,45,2018-05-17,72.85,2018-05-23,68.45,,-211.18542309899976,-0.06442017024296494,exit_model_urgent
GHCL,12,2018-05-17,264.1076153908,2018-05-24,247.8596860867,,-207.72233317322844,-0.06554220106636637,exit_model_urgent
GANDHITUBE,9,2018-05-17,369.644652294,2018-06-05,350.2146128786,,-188.25105792811064,-0.05658619456395699,exit_model_urgent
GRAPHITE,4,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-223.35420339677376,-0.07877766374944567,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJAJHLDNG,1,2018-05-17,2491.3019899603,2018-06-15,2738.1191336541,,236.79689789039685,0.0950494556038027,signal
BAJFINANCE,16,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,325.0134720817264,0.1010347674240589,signal
BPCL,23,2018-05-17,141.1856725906,2018-06-15,149.0112481451,,166.92741717595072,0.05140545536305316,signal
COLPAL,3,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,124.54196254126146,0.04200059891690644,signal
EDELWEISS,11,2018-05-17,300.4833116012,2018-06-15,302.4481945,,8.319425125828275,0.0025169829600356322,signal
GICRE,21,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.118069164337612,0.0006436247605865641,signal
GOKUL,227,2018-06-15,14.55,2018-06-18,13.65,,-217.5843665622001,-0.0658777621030928,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-177.14687186881747,-0.058093612896218824,exit_model_urgent
AURIONPRO,60,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-234.79817851456573,-0.07168289769835268,exit_model_urgent
BAJAJHIND,440,2018-06-15,7.5,2018-06-19,7.05,,-211.27290360000006,-0.06402209200000002,exit_model_urgent
CENTUM,7,2018-06-15,455.0775172524,2018-06-19,430.4216888696,,-185.40334417024542,-0.05820149539409286,exit_model_urgent
BRIGADE,28,2018-06-15,117.802393124,2018-06-20,110.971874617,,-204.52125595901725,-0.06200494214303685,exit_model_urgent
CUPID,765290,2018-06-15,0.0043171087,2018-06-20,0.0040436267,,-222.58138868395736,-0.06737050849921859,exit_model_urgent
AJANTPHARM,4,2018-06-15,680.1407790993,2018-06-21,644.5065573379,,-153.4792421915563,-0.056414512593556926,exit_model_urgent
CENTRALBK,45,2018-06-15,71.9017502123,2018-06-21,66.8898319669,,-238.55011648717027,-0.07372718583431714,exit_model_urgent
DOLLAR,9,2018-06-15,349.3635450564,2018-06-21,324.3533971234,,-237.73788227396744,-0.07560983573257092,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-25,990.3988284955,,-208.64143074242384,-0.06587776210314253,exit_model_urgent
AARTIDRUGS,87,2018-06-15,37.8055946446,2018-06-26,35.4889861823,,-214.77394566055,-0.06529896078298829,exit_model_urgent
AUBANK,9,2018-06-15,354.1041207368,2018-06-27,332.9349878428,,-203.34035020664214,-0.06380431890533056,exit_model_urgent
CDSL,24,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-194.86470192699926,-0.0590586131479939,exit_model_urgent
ALKEM,1,2018-06-15,1832.9527106207,2018-07-02,1730.5491904799,,-109.7758245745656,-0.05989015643365496,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-13,967.0044382221,,-186.15713777250448,-0.060542779152161864,exit_model_urgent
APLLTD,6,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,32.65458839734856,0.011349137698218714,signal
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
DBCORP,16,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-255.94049677283374,-0.08108497822350903,exit_model_urgent
ADROITINFO,127,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-496.8154413516877,-0.15486008082621866,exit_model_urgent
BHAGYANGR,78,2018-07-16,40.95,2018-07-23,38.5,,-203.94696405720015,-0.06385115182905987,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ADANIENT,24,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1233.2128987204078,0.3885677283591885,exit_model_urgent
ARROWGREEN,28,2018-07-16,112.3653939499,2018-07-24,150.3998136431,,1052.3093207512834,0.334466639772331,exit_model_urgent
AMRUTANJAN,11,2018-07-16,269.6167938599,2018-08-02,249.8934404904,,-228.885546110645,-0.07717537406057064,exit_model_urgent
CCL,12,2018-07-16,252.8711611288,2018-08-08,237.6727838191,,-194.5853806068826,-0.06412533683762989,exit_model_urgent
ARVSMART,20,2018-07-16,160.0466517142,2018-08-14,157.4716437039,,-77.81852609972248,-0.024311200911183474,signal
ASAHIINDIA,9,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-5.849489083429489,-0.001991088960362351,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-14,340.6118406941,,250.54183444950968,0.07971587156223024,signal
DCM,35,2018-07-16,89.95,2018-08-14,88.55,,-74.88520113899995,-0.023786294334630333,signal
DECCANCE,8,2018-07-16,397.1856057836,2018-08-14,405.416440024,,39.72110118857199,0.01250079956642908,signal
