ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,218,2017-01-24,91.4,2017-02-01,96.15,,955.3590124816001,0.047947273426695844,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,716,2017-01-24,27.85,2017-02-01,27.1,,-617.2029277352012,-0.030952074046678695,signal
CESC,384,2017-01-24,51.917218126,2017-02-01,53.7929369744,,640.0907599538514,0.03210694025761704,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
ASHOKA,115,2017-01-24,172.5,2017-02-08,195.25,,2536.461749949998,0.1278619659710144,signal
BANKBARODA,123,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1526.5533919633854,0.07659044772880322,signal
BHARATGEAR,265,2017-02-01,75.2,2017-02-08,78.1333333333,,697.1810839485006,0.03498500019813833,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,68,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1034.684901892957,0.05189295694638935,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,142,2017-02-01,139.5,2017-02-08,139.15,,-129.3736204279994,-0.006531052573476673,signal
GOLDTECH,2120,2017-02-08,9.45,2017-02-10,8.4,,-2306.578591128,-0.11513320311111111,exit_model_urgent
FMNL,364,2017-02-08,54.95,2017-02-13,50.45,,-1718.4490797656,-0.08591472166333029,exit_model_urgent
CINEVISTA,2803,2017-02-08,7.15,2017-02-14,7.65,,1320.8914442866007,0.06590797793006996,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,351,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1078.66027359882,-0.05393452632641587,signal
ASTRAL,100,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-113.92691183389252,-0.0056887586666814595,signal
BAGFILMS,4048,2017-02-08,4.95,2017-02-15,4.35,,-2509.3930706592037,-0.1252342132121214,signal
FSL,529,2017-02-08,37.820907982,2017-02-15,36.33773512,,-865.0694856829577,-0.043237778273473006,signal
GAEL,352,2017-02-08,56.8,2017-02-15,57.125,,33.983901388801314,0.0016997389859155587,signal
ADANIENT,218,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,416.2304026248639,0.020910157322825418,signal
AEGISLOG,119,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2041.2609949632642,0.1019455599797645,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,404,2017-02-15,49.3,2017-02-22,47.65,,-746.7088107823984,-0.037490651837728116,signal
BVCL,684,2017-02-15,29.1,2017-02-22,27.75,,-1003.4573280048025,-0.05041384457731971,signal
DONEAR,298,2017-02-15,66.85,2017-02-22,68.5,,411.57469864040104,0.020660032158564,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,122,2017-02-15,162.9,2017-02-22,158.0,,-677.734251989601,-0.0341018955604666,signal
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
ALEMBICLTD,503,2017-02-22,39.65,2017-03-02,37.95,,-935.3164017433992,-0.04689724962925595,signal
AUSOMENT,670,2017-02-22,29.8,2017-03-02,28.7,,-817.305088871999,-0.0409348436778523,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,758,2017-02-22,26.35,2017-03-02,28.7,,1700.9655498563989,0.08516196872106256,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
EUROTEXIND,598,2017-02-22,33.35,2017-03-02,30.0,,-2083.5137873835993,-0.10447186711244374,signal
FCL,5675,2017-02-22,3.52,2017-03-02,3.315,,-1243.7203097919992,-0.062260728363636324,signal
FINPIPE,188,2017-02-22,106.24,2017-03-02,108.95,,429.14627383296465,0.021486191132530353,signal
ESTER,405,2017-01-17,48.95,2017-03-07,39.8,,-3785.486968377001,-0.19094752611644542,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-08,315.9,,-1619.7871935132025,-0.0815516583600527,exit_model_urgent
AGARIND,39,2017-03-02,498.65,2017-03-09,501.6,,36.830969143804396,0.0018938811274443253,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
DONEAR,268,2017-03-02,74.3,2017-03-09,71.4,,-857.2895047407983,-0.04305304758546425,signal
GANECOS,97,2017-03-02,205.0,2017-03-09,206.5,,65.52070058000027,0.0032949811707317206,signal
GINNIFILA,569,2017-03-02,35.05,2017-03-09,34.95,,-137.11439069739572,-0.006875159047075393,signal
GPIL,4078,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-864.1122675805454,-0.043331775604456446,signal
FMNL,314,2017-03-02,63.4,2017-03-15,91.05,,8602.029801300803,0.4320977818170349,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DISHTV,191,2017-03-09,103.55,2017-03-17,106.2,,426.60086331939965,0.02156940969000481,signal
FILATEX,1887,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2146.753604799669,0.10835886038095248,signal
GAIL,297,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-293.5309292717975,-0.014832902811192275,signal
GRAVITA,413,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2797.9372084520364,0.14150396503075685,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2006.9379689849884,-0.10019364332741344,exit_model_urgent
AGRITECH,508,2017-03-17,39.8,2017-03-24,38.4,,-792.5202648927989,-0.039197971396984874,signal
ANDHRSUGAR,342,2017-03-17,59.08,2017-03-24,58.09,,-419.8478168131187,-0.02077903174272167,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,663,2017-03-17,30.5,2017-03-24,30.3,,-213.93273337799837,-0.010579469049180248,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CANTABIL,1206,2017-03-17,16.76,2017-03-24,15.54,,-1552.6167758755219,-0.0768144547684965,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
AHLEAST,137,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-341.09886769984223,-0.01697958233871599,signal
ALKYLAMINE,121,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1598.8601275848087,0.07957072237124589,signal
BEPL,982,2017-03-24,20.5,2017-03-31,23.1333333333,,2504.9645992486003,0.12443319255121953,signal
CGCL,1539,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1127.2143066401986,0.055977908003057006,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,191,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-62.133116713390336,-0.0030892561792666058,signal
EVEREADY,80,2017-03-24,248.8,2017-03-31,262.3,,999.9442808320018,0.050238358160771796,signal
GENESYS,106,2017-03-24,189.85,2017-03-31,185.85,,-504.94098161720103,-0.025091357209375876,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
FACT,488,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2172.881329748707,-0.10738747661563988,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,516,2017-03-31,39.2,2017-04-10,45.45,,3143.6443406975995,0.15541668351020405,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
DEEPAKFERT,78,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-212.7542379417282,-0.010551763596101129,signal
DHANBANK,680,2017-03-31,29.75,2017-04-10,36.9,,4780.633078840001,0.23631404245378157,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GPIL,3661,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1428.8450180585096,-0.07057571641824509,signal
CCCL,3752,2017-04-10,5.45,2017-04-12,4.9,,-2145.8453460528,-0.10493952319266053,exit_model_urgent
ARCHIES,609,2017-04-10,33.55,2017-04-18,34.15,,283.22081736060136,0.01386166358867369,signal
ASHIMASYN,1123,2017-04-10,18.2,2017-04-18,18.6,,366.99407044880354,0.017955929978022152,signal
ASIANHOTNR,179,2017-03-31,113.1,2017-04-18,133.25,,3525.423149669201,0.17413882754022994,signal
BAGFILMS,4174,2017-04-10,4.9,2017-04-18,4.9,,-82.26223883920102,-0.004022092000000049,signal
CCHHL,1460,2017-04-10,14.0,2017-04-18,13.65,,-593.2115604799983,-0.029022091999999916,signal
CORDSCABLE,215,2017-04-10,94.9,2017-04-18,90.95,,-931.3147541219987,-0.045644852800842926,signal
FLEXITUFF,102,2017-04-10,199.8,2017-04-18,195.15,,-556.2686261232047,-0.027295365273273503,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,142,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,627.8808844687592,0.03082952980796874,signal
AUTOIND,355,2017-04-18,57.25,2017-04-25,60.9,,1214.006007715001,0.059733366515283895,signal
BEDMUTHA,598,2017-04-18,34.05,2017-04-25,37.4,,1921.4025649052019,0.09436263634067558,signal
COFFEEDAY,82,2017-04-18,247.55,2017-04-25,248.35,,-16.044847717203083,-0.0007904216303778532,signal
CREATIVEYE,4628,2017-04-18,4.4,2017-04-25,4.75,,1537.8973361856006,0.07552336254545457,signal
DBREALTY,427,2017-04-18,47.65,2017-04-25,51.0,,1348.6143040173993,0.06628221020356764,signal
DEN,212,2017-04-18,95.65,2017-04-25,96.95,,194.04082284239848,0.009569125982226792,signal
DHUNINV,104,2017-04-18,195.8,2017-04-25,203.85,,755.2973361855984,0.03709128900102137,signal
EIHAHOTELS,112,2017-04-18,181.025,2017-04-25,185.075,,372.05288911840034,0.018350508469548422,signal
EIHOTEL,160,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,185.54606234909443,0.009156202573592611,signal
GSS,667,2017-04-25,30.75,2017-04-28,27.85,,-2016.794112443,-0.09833103508943089,exit_model_urgent
AGRITECH,333,2017-04-25,61.65,2017-05-02,60.6,,-432.22133660940017,-0.02105372217031631,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,168,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-945.0912768791641,-0.04617069031438677,signal
CANFINHOME,41,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1635.3142717607516,0.08135555851850654,signal
CINELINE,235,2017-04-25,87.25,2017-05-03,82.65,,-1163.4679688450015,-0.056744155037249354,signal
DECCANCE,33,2017-04-25,605.85,2017-05-03,611.1,,92.83611353940069,0.0046434192651646795,signal
DPSCLTD,490,2017-04-25,41.85,2017-05-03,41.6,,-204.9790295979983,-0.009995807651134923,signal
ESSARSHPNG,625,2017-04-25,32.8,2017-05-03,31.35,,-988.7028859999991,-0.048229409073170686,signal
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,119,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-396.47945437806993,-0.019411091715125565,signal
BHARATWIRE,194,2017-05-03,105.2,2017-05-10,105.05,,-111.1860712095986,-0.005447947513307916,signal
BUTTERFLY,104,2017-05-03,196.25,2017-05-10,187.25,,-1018.0908977200015,-0.049881964611465046,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,433,2017-05-03,47.15,2017-05-10,44.85,,-1078.0148291674013,-0.05280257980487811,signal
GODREJIND,37,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,344.77840224132524,0.016888227963971273,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1478,2017-05-03,13.825,2017-05-10,15.65,,2615.165186431801,0.1279851412730561,signal
GSFC,153,2017-05-03,133.55,2017-05-10,145.35,,1723.2159908501962,0.08433432881617353,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,300,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-306.7583171369588,-0.015003058325187071,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CENTENKA,47,2017-05-10,430.5,2017-05-17,401.35,,-1451.4309984819993,-0.07173405483391401,signal
CHAMBLFERT,191,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1180.9516486528446,-0.05800267452423104,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,161,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-474.73136618795616,-0.02324561254292522,signal
DHANBANK,485,2017-05-17,42.0,2017-05-19,38.65,,-1706.680014040001,-0.0837839967619048,exit_model_urgent
GOKUL,628,2017-05-17,32.45,2017-05-19,29.9,,-1683.3646040312015,-0.08260452651463797,exit_model_urgent
BPL,246,2017-05-17,82.75,2017-05-22,71.8,,-2775.5757157980006,-0.13634837598791544,exit_model_urgent
EKC,581,2017-05-17,35.05,2017-05-23,33.1,,-1214.856082592596,-0.059656899417974134,exit_model_urgent
AVANTIFEED,47,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,613.569969938937,0.030084529600862837,signal
BAJFINANCE,158,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1626.033476366807,-0.07984485770086641,signal
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1629.0594578152923,-0.08418024186325931,signal
EDELWEISS,114,2017-05-17,178.9,2017-05-24,167.4,,-1393.0289575032002,-0.06830381363219676,signal
EIHOTEL,144,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-604.9638445408418,-0.02972546122544684,signal
GABRIEL,163,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1080.0050707344162,-0.05304545469637468,signal
ELECTHERM,84,2017-05-24,237.75,2017-05-29,270.1,,2637.0748006680005,0.13204520558149319,exit_model_urgent
BIRLAMONEY,357,2017-04-10,57.25,2017-05-30,51.5,,-2134.9545218189996,-0.1044587732227074,exit_model_urgent
GRPLTD,46,2017-05-24,437.5,2017-05-30,409.1,,-1387.3446014999972,-0.06893637771428558,exit_model_urgent
ASIANHOTNR,145,2017-05-24,138.05,2017-05-31,138.4,,-29.761221086999285,-0.0014867787077145604,signal
CONCOR,58,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-408.2459299371112,-0.02055171817623112,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
EMMBI,109,2017-05-24,184.7,2017-05-31,200.55,,1646.6760372284007,0.0817927428673525,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
DSSL,929,2017-05-24,21.65,2017-06-06,24.4,,2473.8542669177987,0.12299869321939948,exit_model_urgent
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
BHARTIARTL,56,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,160.84550296882298,0.008058809316640454,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,575,2017-05-31,35.2,2017-06-07,33.95,,-800.1571420799992,-0.039533455636363596,signal
GAIL,278,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-638.1235104253938,-0.031558323884486414,signal
GOACARBON,131,2017-05-31,154.3,2017-06-07,158.85,,514.7502477763956,0.025465918369410017,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,52,2017-05-24,381.4,2017-06-07,405.4,,1168.2306537824006,0.05890396987729421,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
BEPL,697,2017-06-07,29.0,2017-06-14,34.5333333333,,3775.434787714101,0.18678250570000005,signal
BRIGADE,157,2017-06-07,128.6736904723,2017-06-14,126.141778241,,-478.7635954203797,-0.02369909218555888,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GICHSGFIN,36,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1270.9529243709258,0.06438355080015484,signal
GOKUL,666,2017-06-07,30.35,2017-06-14,28.65,,-1213.4989478052048,-0.060035271571664155,signal
EMKAY,184,2017-06-07,109.5,2017-06-14,150.8,,7518.162890383999,0.37314685777168943,exit_model_urgent
AGRITECH,319,2017-06-14,64.1,2017-06-19,58.9,,-1741.0433350067979,-0.0851453369297971,exit_model_urgent
DELTAMAGNT,409,2017-06-14,50.05,2017-06-19,46.0,,-1738.7840331813968,-0.08494117291908078,exit_model_urgent
DHUNINV,50,2017-06-14,404.5,2017-06-19,369.1,,-1851.3468107000008,-0.09153754317428929,exit_model_urgent
BALAJITELE,134,2017-06-14,151.9,2017-06-21,140.8,,-1569.2680738232011,-0.07709648304674133,signal
EUROTEXIND,455,2017-06-14,45.0,2017-06-21,44.0,,-537.3523337000006,-0.026244314222222252,signal
EVERESTIND,63,2017-06-14,320.4,2017-06-21,400.55,,4968.2632685616045,0.24613396293133608,signal
GANECOS,60,2017-06-14,339.25,2017-06-21,350.3,,581.130317340001,0.0285497576683862,signal
GENESYS,114,2017-06-07,176.5,2017-06-21,167.25,,-1135.4285131319994,-0.05643002401133141,signal
BLKASHYAP,521,2017-06-21,39.35,2017-06-23,35.9,,-1879.9083158242029,-0.09169680610419327,exit_model_urgent
BHARATGEAR,222,2017-06-21,92.0666666667,2017-06-27,87.4666666667,,-1103.4067339696303,-0.05398588635190084,exit_model_urgent
BOMDYEING,234,2017-06-21,87.45,2017-06-27,80.7,,-1661.8052752236,-0.08120905597941681,exit_model_urgent
GOACARBON,79,2017-06-21,258.85,2017-06-27,231.45,,-2246.848362621804,-0.10987490250801642,exit_model_urgent
APCOTEXIND,124,2017-06-21,165.22,2017-06-28,158.36,,-933.0417249897546,-0.04554248904636216,exit_model_urgent
ABB,13,2017-06-21,1490.0303658016,2017-06-29,1420.7564191606,,-978.4708161156195,-0.05051372615118206,signal
DEEPAKFERT,75,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-264.854203091978,-0.012926326054335099,signal
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1113.3760288247104,-0.05593694811035386,signal
