run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035417_2fbb9f6a,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-3467.1079103856027,-0.0797278233943542
orch_technical_20260727_035417_2fbb9f6a,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175937, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__macd_hist"": 2.308776}",2023-02-27,150.5,exit_model_urgent,,14,-3309.2870165881977,-0.0758691471958063
orch_technical_20260727_035417_2fbb9f6a,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-03-09,130.95,exit_model_urgent,,24,14687.09760038519,0.336305441265097
orch_technical_20260727_035417_2fbb9f6a,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05705, ""feature__volume_ratio_21d"": 3.920916, ""feature__rsi_14"": 55.788521, ""feature__macd_hist"": 0.579938}",2023-03-13,41.0,exit_model_urgent,,28,-3790.552399614804,-0.08679614121700233
orch_technical_20260727_035417_2fbb9f6a,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-03-28,2254.75,exit_model_urgent,,43,-3145.402620519999,-0.07614143356378598
orch_technical_20260727_035417_2fbb9f6a,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053182, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__macd_hist"": 2.973947}",2023-04-27,547.4125611518,exit_model_urgent,,73,13102.967426272327,0.3001662657851739
orch_technical_20260727_035417_2fbb9f6a,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194191, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__macd_hist"": 1.890931}",2023-05-12,153.2,exit_model_urgent,,178,13720.297135359797,0.31723707143251395
orch_technical_20260727_035417_2fbb9f6a,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051447, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__macd_hist"": 30.689062}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""S005"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260727_035417_2fbb9f6a,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063604, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674, ""feature__macd_hist"": 0.295942}",2023-05-23,317.15,exit_model_urgent,,4,-2646.7287658252026,-0.059279762539171936
orch_technical_20260727_035417_2fbb9f6a,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136673, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__macd_hist"": 6.851121}",2023-05-24,567.15,exit_model_urgent,,5,-3457.4056628277976,-0.07738211160624128
orch_technical_20260727_035417_2fbb9f6a,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042163, ""feature__volume_ratio_21d"": 4.789845, ""feature__rsi_14"": 63.097655, ""feature__macd_hist"": 1.220375}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3772.8224403316563,-0.08441647956146285
orch_technical_20260727_035417_2fbb9f6a,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010794, ""feature__volume_ratio_21d"": 5.890567, ""feature__rsi_14"": 63.880385, ""feature__macd_hist"": -0.507937}",2023-07-10,164.4,exit_model_urgent,,52,16343.721138048408,0.3648371919300585
orch_technical_20260727_035417_2fbb9f6a,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119368, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405, ""feature__macd_hist"": 0.117646}",2023-08-18,14.682,signal,"{""template_name"": ""S005"", ""matched"": false}",91,3164.3995372557765,0.07063754787703101
orch_technical_20260727_035417_2fbb9f6a,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044024, ""feature__volume_ratio_21d"": 6.853336, ""feature__rsi_14"": 60.883086, ""feature__macd_hist"": -0.033809}",2023-08-18,31.5,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-321.7980179024016,-0.007186648962025352
orch_technical_20260727_035417_2fbb9f6a,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110386, ""feature__volume_ratio_21d"": 10.584889, ""feature__rsi_14"": 69.863817, ""feature__macd_hist"": 1.361605}",2023-08-18,337.0,signal,"{""template_name"": ""S005"", ""matched"": false}",91,2986.8631659591993,0.06683904559135682
orch_technical_20260727_035417_2fbb9f6a,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.288505, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045, ""feature__macd_hist"": 7.948108}",2023-08-18,528.45,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13589, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523, ""feature__macd_hist"": 5.658094}",91,13940.061049935008,0.3129872537943927
orch_technical_20260727_035417_2fbb9f6a,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080549, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446, ""feature__macd_hist"": 11.10538}",2023-08-18,1224.5,signal,"{""template_name"": ""S005"", ""matched"": false}",91,4642.384417280002,0.10512645872463772
orch_technical_20260727_035417_2fbb9f6a,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166898, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__macd_hist"": 2.515433}",2023-08-28,174.75,exit_model_urgent,,10,-3149.1263892576026,-0.06852958664668099
orch_technical_20260727_035417_2fbb9f6a,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081412, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756, ""feature__macd_hist"": 1.620283}",2023-08-29,735.35,exit_model_urgent,,11,14082.860289775599,0.30594495173385583
orch_technical_20260727_035417_2fbb9f6a,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.157828, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787, ""feature__macd_hist"": 0.809913}",2023-10-11,74.45,exit_model_urgent,,54,16320.855061055998,0.3545545503357664
orch_technical_20260727_035417_2fbb9f6a,EIFFL,,2023-08-18,146.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007018, ""feature__volume_ratio_21d"": 14.093881, ""feature__rsi_14"": 49.451505, ""feature__macd_hist"": -0.046929}",2023-11-15,138.4,exit_model_urgent,,89,-2578.976011079998,-0.0560768865205479
orch_technical_20260727_035417_2fbb9f6a,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052693, ""feature__volume_ratio_21d"": 7.413713, ""feature__rsi_14"": 65.49389, ""feature__macd_hist"": 0.457209}",2023-11-20,366.5,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075703, ""feature__volume_ratio_21d"": 1.634518, ""feature__rsi_14"": 63.758893, ""feature__macd_hist"": 3.116003}",94,7181.882705561999,0.15689016647323406
orch_technical_20260727_035417_2fbb9f6a,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055902, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__macd_hist"": -0.519294}",2023-11-20,208.85,signal,"{""template_name"": ""S005"", ""matched"": false}",94,5446.767376499789,0.11852561023058292
orch_technical_20260727_035417_2fbb9f6a,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023968, ""feature__volume_ratio_21d"": 8.068496, ""feature__rsi_14"": 54.725896, ""feature__macd_hist"": 7.527821}",2023-11-20,1580.9,signal,"{""template_name"": ""S005"", ""matched"": false}",94,1970.4017957460019,0.043521227086903265
orch_technical_20260727_035417_2fbb9f6a,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100652, ""feature__volume_ratio_21d"": 6.559365, ""feature__rsi_14"": 65.861019, ""feature__macd_hist"": 0.077032}",2023-11-22,7.05,exit_model_urgent,,2,-3701.120357400003,-0.07639051305263164
orch_technical_20260727_035417_2fbb9f6a,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200305, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__macd_hist"": 1.287147}",2023-12-04,73.5,exit_model_urgent,,14,-3367.2639220528,-0.06950206657088366
orch_technical_20260727_035417_2fbb9f6a,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322605, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__macd_hist"": 0.595375}",2023-12-11,52.2,exit_model_urgent,,115,14694.080325190203,0.31917182434980995
orch_technical_20260727_035417_2fbb9f6a,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098448, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__macd_hist"": 1.86973}",2023-12-20,149.75,exit_model_urgent,,30,-2878.499319413,-0.0595250879003469
orch_technical_20260727_035417_2fbb9f6a,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087809, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__macd_hist"": 0.255477}",2024-01-01,52.5,exit_model_urgent,,42,14626.665841428003,0.3019480572537314
orch_technical_20260727_035417_2fbb9f6a,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172879, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__macd_hist"": 10.178511}",2024-01-18,1363.5,exit_model_urgent,,59,18662.3153494204,0.38915252739307243
orch_technical_20260727_035417_2fbb9f6a,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.228658, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827, ""feature__macd_hist"": 1.040827}",2024-01-25,122.0,exit_model_urgent,,251,13419.244514245198,0.30009335428540884
orch_technical_20260727_035417_2fbb9f6a,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097647, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__macd_hist"": 0.492807}",2024-02-05,58.35,exit_model_urgent,,77,-3248.5201562953953,-0.0670489888285828
orch_technical_20260727_035417_2fbb9f6a,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131129, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__macd_hist"": 1.322248}",2024-02-20,118.05,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-2923.074355460398,-0.06037700806714624
orch_technical_20260727_035417_2fbb9f6a,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140933, ""feature__volume_ratio_21d"": 6.038091, ""feature__rsi_14"": 65.978244, ""feature__macd_hist"": 6.778103}",2024-02-20,555.1342105263,signal,"{""template_name"": ""S005"", ""matched"": false}",186,10111.683167236792,0.22091044982392727
orch_technical_20260727_035417_2fbb9f6a,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.237206, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__macd_hist"": 2.987764}",2024-02-20,204.8,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082124, ""feature__volume_ratio_21d"": 1.406121, ""feature__rsi_14"": 61.599859, ""feature__macd_hist"": 1.176425}",92,11594.643065594406,0.23945088917789936
orch_technical_20260727_035417_2fbb9f6a,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259535, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__macd_hist"": 2.522043}",2024-02-21,174.6,exit_model_urgent,,1,-4346.866684406406,-0.08652340571518667
orch_technical_20260727_035417_2fbb9f6a,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19046, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__macd_hist"": 12.931305}",2024-02-22,1421.675,exit_model_urgent,,2,-3507.768683436596,-0.0698465819300193
orch_technical_20260727_035417_2fbb9f6a,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190309, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__macd_hist"": 2.087911}",2024-02-23,164.25,exit_model_urgent,,3,-3024.012992428805,-0.060327751293306614
orch_technical_20260727_035417_2fbb9f6a,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064358, ""feature__volume_ratio_21d"": 4.584273, ""feature__rsi_14"": 58.656531, ""feature__macd_hist"": -0.580981}",2024-02-26,524.85,exit_model_urgent,,6,-2986.6930860239954,-0.059707590380712404
orch_technical_20260727_035417_2fbb9f6a,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180394, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__macd_hist"": 1.793793}",2024-02-27,101.75,exit_model_urgent,,7,-4219.858892340795,-0.08404017518264006
orch_technical_20260727_035417_2fbb9f6a,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093344, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293}",2024-02-28,80.2,exit_model_urgent,,8,-3205.976739636397,-0.06381107207033991
orch_technical_20260727_035417_2fbb9f6a,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098304, ""feature__volume_ratio_21d"": 5.369501, ""feature__rsi_14"": 64.103468, ""feature__macd_hist"": 3.307753}",2024-03-11,284.95,exit_model_urgent,,20,-2923.6015324172113,-0.05844386070748321
orch_technical_20260727_035417_2fbb9f6a,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039199, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279, ""feature__macd_hist"": 0.068977}",2024-03-13,304.5,exit_model_urgent,,22,-3536.1180170931984,-0.07040259177004443
orch_technical_20260727_035417_2fbb9f6a,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040899, ""feature__volume_ratio_21d"": 4.072858, ""feature__rsi_14"": 58.050521, ""feature__macd_hist"": -0.25879}",2024-03-13,77.65,exit_model_urgent,,22,-4029.3579858947996,-0.08016724369541939
orch_technical_20260727_035417_2fbb9f6a,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171236, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__macd_hist"": 6.779938}",2024-03-22,816.1,exit_model_urgent,,31,23017.974340932007,0.45826065302777297
orch_technical_20260727_035417_2fbb9f6a,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.336447, ""feature__volume_ratio_21d"": 5.670189, ""feature__rsi_14"": 84.988777, ""feature__macd_hist"": 1.360047}",2024-03-26,18.35,exit_model_urgent,,127,-32701.407612764793,-0.6751690454050179
orch_technical_20260727_035417_2fbb9f6a,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141805, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581, ""feature__macd_hist"": 0.168959}",2024-04-19,20.55,exit_model_urgent,,245,14813.342994780003,0.3217843596129033
orch_technical_20260727_035417_2fbb9f6a,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047841, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-05-28,162.9858442284,exit_model_urgent,,4,-3137.6379979054545,-0.06373734936346206
orch_technical_20260727_035417_2fbb9f6a,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.261868, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389, ""feature__macd_hist"": 22.330288}",2024-05-28,939.4,exit_model_urgent,,4,-4580.319877194808,-0.09436778774900763
orch_technical_20260727_035417_2fbb9f6a,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017603, ""feature__volume_ratio_21d"": 5.648234, ""feature__rsi_14"": 51.861011, ""feature__macd_hist"": 0.294564}",2024-05-29,72.0,exit_model_urgent,,5,-3059.065384176196,-0.06223007107128834
orch_technical_20260727_035417_2fbb9f6a,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121016, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__macd_hist"": 0.745888}",2024-05-30,67.1,exit_model_urgent,,6,-2931.1525885271985,-0.059616743653764924
orch_technical_20260727_035417_2fbb9f6a,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141882, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563, ""feature__macd_hist"": 0.885821}",2024-06-03,20.5,exit_model_urgent,,10,-3026.7183737629966,-0.06149335636781603
orch_technical_20260727_035417_2fbb9f6a,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064273, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__macd_hist"": 13.24253}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5969.431829650821,-0.1220575414739284
orch_technical_20260727_035417_2fbb9f6a,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049637, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__macd_hist"": 2.358858}",2024-06-14,724.6371862616,exit_model_urgent,,21,14747.291095535948,0.30204753302119974
orch_technical_20260727_035417_2fbb9f6a,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092558, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180222, ""feature__macd_hist"": 26.621977}",2024-08-05,1360.45,exit_model_urgent,,73,-3525.320213210405,-0.07309968882496247
orch_technical_20260727_035417_2fbb9f6a,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051062, ""feature__volume_ratio_21d"": 7.81169, ""feature__rsi_14"": 60.606292, ""feature__macd_hist"": 0.104578}",2024-08-26,22.77,signal,"{""template_name"": ""S005"", ""matched"": false}",94,3571.7885190234083,0.07257365268085124
orch_technical_20260727_035417_2fbb9f6a,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207474, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__macd_hist"": 18.800365}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S005"", ""matched"": false}",94,7454.073239190031,0.15526373366664747
orch_technical_20260727_035417_2fbb9f6a,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139274, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__macd_hist"": 46.905529}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2892.7154219027943,-0.06602967531669973
orch_technical_20260727_035417_2fbb9f6a,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151592, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__macd_hist"": 8.501168}",2024-09-05,566.85,exit_model_urgent,,10,-3266.921171097005,-0.06669261701033495
