ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DUCON,99,2017-09-12,37.2727272727,2017-09-20,34.6818181818,,-271.3415194790896,-0.0735342871217583,exit_model_urgent
GODREJPROP,5,2017-09-12,650.1573215317,2017-09-21,597.5117952665,,-276.3025941343699,-0.08499561105716107,exit_model_urgent
63MOONS,44,2017-09-12,83.0927028479,2017-09-22,78.3987641053,,-221.2383904712483,-0.06051247661526745,exit_model_urgent
ALMONDZ,4832,2017-09-12,0.7680555556,2017-09-22,0.7013888889,,-337.0603000853089,-0.09082136871107147,exit_model_urgent
ARVSMART,23,2017-09-12,159.4028997116,2017-09-22,146.1812239667,,-318.84460406995686,-0.08696710597917687,exit_model_urgent
ASAL,47,2017-09-12,77.7,2017-09-22,83.0,,234.4117222251998,0.06418897621106816,exit_model_urgent
DCW,93,2017-09-12,39.6094973499,2017-09-22,35.2911686915,,-416.4206781758003,-0.11304464838977213,exit_model_urgent
AJMERA,412,2017-09-12,9.0024777674,2017-09-25,8.4869429803,,-227.31835533427602,-0.061287969286236366,exit_model_urgent
APLAPOLLO,21,2017-09-12,169.3680368998,2017-09-25,167.9581814167,,-43.912455496777966,-0.012346304223904297,exit_model_urgent
GAEL,213,2017-09-12,17.4192736745,2017-09-25,18.202647526,,151.93544113430016,0.04094957938758355,exit_model_urgent
DIVISLAB,4,2017-09-12,772.0095820514,2017-09-27,815.7833212399,,162.67458249843094,0.052678938927859104,exit_model_urgent
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
CORALFINAC,37,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-301.26685638235176,-0.08455216335535722,exit_model_urgent
ARIES,22,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,1662.4346690038005,0.4641449201412339,exit_model_urgent
FCL,4648,2017-10-12,0.7832162831,2017-10-18,0.7194204706,,-311.16491711545405,-0.08547572604281349,exit_model_urgent
GENUSPAPER,520,2017-10-12,7.0,2017-10-18,10.0,,1545.3595851199998,0.4245493365714285,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-166.09238799941204,-0.0475582136730396,exit_model_urgent
DWARKESH,50,2017-10-12,72.6067435794,2017-10-26,67.0322410584,,-293.32667617483776,-0.08079874174609325,exit_model_urgent
GEECEE,21,2017-10-12,170.5164556956,2017-10-27,151.1504532961,,-421.08854070825373,-0.11759472239803906,exit_model_urgent
CAMLINFINE,40,2017-10-12,90.5,2017-11-03,83.35,,-300.55997303999993,-0.08302761686187843,exit_model_urgent
DALMIASUG,22,2017-10-12,161.7157565782,2017-11-03,158.5627791258,,-83.67508827055644,-0.023519125060444655,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
DEEPAKFERT,8,2017-10-12,431.8573521047,2017-11-07,437.5168230944,,31.380007909268443,0.009082862592339471,exit_model_urgent
COFORGE,185,2017-10-12,19.6601401699,2017-11-10,20.0595995663,,59.27113322219702,0.016296145456494847,exit_model_urgent
ASPINWALL,12,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,228.59841439702586,0.06303022138673972,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BLS,56,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-247.2320803993457,-0.0691153542770873,signal
DYNPRO,24,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,800.772835928231,0.22602485635692812,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AHLWEST,12,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-365.86508487559513,-0.09987237678431633,exit_model_urgent
AUSOMENT,63,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-386.2972256989351,-0.103277675127462,exit_model_urgent
AMDIND,78,2017-11-13,48.1,2017-11-17,49.55,,98.00991523439961,0.02612343814553004,exit_model_urgent
CREST,15,2017-11-13,238.7470988293,2017-12-01,247.5545678775,,117.70809377963178,0.03286827898832843,exit_model_urgent
EKC,73,2017-11-13,51.5239646772,2017-12-11,74.2522000609,,1644.0330918021386,0.4370975991203055,exit_model_urgent
ARE&M,5,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-83.41753641348168,-0.022757293038953803,signal
ASIANHOTNR,28,2017-11-13,133.55,2017-12-12,145.75,,310.85430917519943,0.08312946172519639,signal
BALKRISIND,7,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,606.7528611971175,0.181514021415393,signal
BRNL,20,2017-11-13,182.4437755017,2017-12-12,194.5249522753,,226.94742247409613,0.06219653749491209,signal
CEMPRO,18,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-135.0975647539144,-0.03595726835838724,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
DLF,19,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,551.6770484266513,0.15218156593406615,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
BPL,37,2017-12-12,102.6,2017-12-13,94.75,,-305.7186656504,-0.08053281324756335,exit_model_urgent
ENERGYDEV,157,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-260.9192927564318,-0.0676584556353645,exit_model_urgent
GROBTEA,4,2017-12-12,793.5604998167,2017-12-21,1086.841512227,,1160.3569562898847,0.3655540303977797,exit_model_urgent
ALEMBICLTD,94,2017-12-12,40.9294767432,2017-12-28,55.6549421189,,1368.719265944338,0.3557544443112416,exit_model_urgent
BSL,50,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,2054.495002255294,0.5334456082582032,exit_model_urgent
AEGISLOG,15,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,301.12986916989666,0.07909670167392362,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
ALLCARGO,118,2017-12-12,32.4821460994,2018-01-11,39.9079131995,,860.8242685754317,0.22458863702560378,signal
BOMDYEING,17,2017-12-12,227.2141301536,2018-01-11,275.3978598004,,803.5875096975778,0.2080409941039632,signal
CENTURYPLY,11,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,210.74311718118906,0.057813512132280774,signal
ELGIRUBCO,77,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,207.97301619291193,0.054030872425827825,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GAIL,177,2017-12-12,21.760496621,2018-01-11,21.9197456612,,12.69555878596293,0.0032961711340461653,signal
GANDHITUBE,11,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,796.9859009104302,0.2185336541406883,signal
ASHIMASYN,111,2018-01-11,36.55,2018-01-16,33.75,,-327.1178283485997,-0.08062947914090281,exit_model_urgent
CELEBRITY,209,2018-01-11,19.5,2018-01-16,17.7,,-392.5920359460001,-0.09632978430769233,exit_model_urgent
CUPID,601551,2018-01-11,0.0067979812,2018-01-16,0.0060556729,,-462.98397125979955,-0.11321749548243398,exit_model_urgent
DUCON,85,2018-01-11,47.5909090909,2018-01-16,46.5,,-108.99754897831508,-0.02694472810296522,exit_model_urgent
GOODLUCK,32,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-231.53906893765952,-0.05695649936424003,exit_model_urgent
ACE,24,2018-01-11,166.9438910175,2018-01-18,152.9736909323,,-351.39993056904814,-0.08770410036852153,exit_model_urgent
BSOFT,21,2018-01-11,188.8012221468,2018-01-18,174.3826850088,,-318.7361734869237,-0.0803909680806274,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-19,568.9,,-298.0680652872006,-0.080633031782503,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-19,1085.0769117425,,-309.9121666479018,-0.08727803357626916,exit_model_urgent
ADVENZYMES,13,2018-01-11,294.2910786683,2018-01-22,270.5761775837,,-323.6813694111811,-0.08460523842738271,exit_model_urgent
CESC,48,2018-01-11,83.9733054733,2018-01-24,77.6139611113,,-321.46045066357055,-0.07975263906083958,exit_model_urgent
GAEL,120,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-467.8460276616729,-0.11525476887667947,exit_model_urgent
AHLEAST,28,2018-01-11,141.6956952296,2018-01-25,169.9951003215,,776.4257751511113,0.19569749049009855,exit_model_urgent
GENUSPOWER,51,2018-01-11,79.5271891419,2018-01-25,76.4493578517,,-173.28254503293556,-0.04272371497209104,exit_model_urgent
GESHIP,10,2018-01-11,372.5667700292,2018-01-25,339.9185330074,,-341.467348470002,-0.09165265824518903,exit_model_urgent
ASIANHOTNR,18,2018-01-11,226.6,2018-01-29,275.05,,855.6946911504006,0.20979079414298338,exit_model_urgent
GODREJPROP,4,2018-01-11,840.5370790841,2018-01-29,810.5321146815,,-133.5427274563499,-0.03971946353689302,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-246.56241982507663,-0.06902037791012373,exit_model_urgent
COFFEEDAY,11,2018-01-11,358.1,2018-01-30,332.0,,-302.9434225972004,-0.07690676108684735,exit_model_urgent
GLOBUSSPR,29,2017-11-13,126.5799908477,2018-02-07,130.0465790165,,85.76668220729016,0.02336444947140019,exit_model_urgent
GSS,100,2018-02-12,39.7,2018-02-14,36.5,,-335.96770524000067,-0.08462662600503794,exit_model_urgent
AGRITECH,23,2018-02-12,167.15,2018-02-15,164.3,,-81.01273158940012,-0.021072645395154084,exit_model_urgent
AROGRANITE,54,2018-02-12,72.85,2018-02-16,65.85,,-393.8225077187999,-0.10010994375017157,exit_model_urgent
AYMSYNTEX,55,2018-02-12,72.5,2018-02-16,65.95,,-376.28809185,-0.0943669195862069,exit_model_urgent
BANKBARODA,25,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-396.291441374502,-0.10037548660431424,exit_model_urgent
BHAGYANGR,82,2018-02-12,48.4,2018-02-16,46.0,,-212.76287872959983,-0.0536088688595041,exit_model_urgent
AVADHSUGAR,10,2018-02-12,370.6253326414,2018-02-19,317.7484771626,,-543.675446642143,-0.14669138851557628,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-414.7314424339679,-0.10769681604648211,exit_model_urgent
BHARATGEAR,28,2018-02-12,137.7123486683,2018-02-21,126.7138014528,,-323.46829063863925,-0.08388818477859009,exit_model_urgent
APCOTEXIND,20,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-337.3151093463807,-0.08568705149339449,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-368.88491927991663,-0.0932330990119623,exit_model_urgent
CANFINHOME,8,2018-02-12,467.7086627079,2018-03-07,473.9213817116,,34.65241386473508,0.009261217673441057,exit_model_urgent
FSL,101,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,79.78951056862843,0.020162976347576564,exit_model_urgent
CHOLAFIN,14,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,298.0132817032595,0.07960121850165028,signal
BAJAJELEC,6,2018-03-15,604.3122196625,2018-03-19,550.1416900528,,-339.6067737234407,-0.09366206260981738,exit_model_urgent
CENTRALBK,46,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-427.75170849054575,-0.11153654286657212,exit_model_urgent
COFORGE,123,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-437.96716928920705,-0.11223406611029563,exit_model_urgent
DBREALTY,66,2018-03-15,58.45,2018-03-19,53.9,,-315.8160243084003,-0.08186640337724559,exit_model_urgent
FACT,61,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-374.36686285674887,-0.09620959200005638,exit_model_urgent
FMNL,28,2018-03-15,138.75,2018-03-19,124.1,,-425.8258274200002,-0.10960767758558565,exit_model_urgent
GPTINFRA,102,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-278.27747535149547,-0.0716413826342211,exit_model_urgent
GRAVITA,23,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-326.9986760410966,-0.08670943050172861,exit_model_urgent
63MOONS,38,2018-03-15,100.5201988178,2018-03-22,97.1745190758,,-142.49928672113174,-0.037305748233751254,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-284.384553279031,-0.0782100841260501,exit_model_urgent
AJMERA,385,2018-03-15,10.1537095853,2018-03-23,9.2021021399,,-382.0919408049431,-0.09774226760731565,exit_model_urgent
DCM,39,2018-03-15,100.05,2018-03-23,90.8,,-376.4440018793998,-0.09647586511344323,exit_model_urgent
GMBREW,6,2018-03-15,611.65,2018-04-09,649.5,,212.33932456920047,0.057859703144281995,exit_model_urgent
ARVSMART,21,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,47.59380976836883,0.012446931660291361,signal
ASHOKA,38,2018-03-15,100.7891574057,2018-04-17,117.58,,622.6474545632482,0.16257164711335445,signal
AUBANK,13,2018-03-15,296.3678605169,2018-04-17,323.0096247115,,330.84669011885217,0.08587215006839995,signal
BIGBLOC,281,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,824.0994936788952,0.20699988218999318,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BEDMUTHA,147,2018-04-17,26.0,2018-04-19,27.9,,263.9275643760002,0.06905483107692313,exit_model_urgent
BHAGYANGR,68,2018-04-17,55.95,2018-04-20,50.5,,-385.9024512232004,-0.10143049235746211,exit_model_urgent
AGRITECH,25,2018-04-17,150.8,2018-04-24,138.75,,-316.41328684000064,-0.08392925380371369,exit_model_urgent
BIRLACABLE,41,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-186.0993241892388,-0.04901405772056105,exit_model_urgent
EIHOTEL,19,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-405.95461869063547,-0.10799231532483852,exit_model_urgent
ADVANIHOTR,149,2018-04-17,25.7123867621,2018-04-26,26.1061445992,,43.260697548484586,0.011291843681785822,exit_model_urgent
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-04-27,279.2338495947,,-161.58196699933387,-0.04278692971879499,exit_model_urgent
AMRUTANJAN,13,2018-04-17,288.2310099983,2018-04-30,271.4010581011,,-233.86016597665957,-0.06241258890489341,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-698.5088578380687,-0.17940170154456853,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-02,504.3117940803,,-103.48225412420061,-0.02859330032531133,exit_model_urgent
BYKE,19,2018-04-17,198.2,2018-05-02,185.9,,-248.84639405359985,-0.06608061874066595,exit_model_urgent
EKC,70,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-384.2434966853875,-0.10153819135682736,exit_model_urgent
GSS,60,2018-04-17,63.4,2018-05-02,74.3,,638.6999620320003,0.16790219822082025,exit_model_urgent
FCL,2340,2018-04-17,1.6379656778,2018-05-03,1.4775159149,,-390.86847902455247,-0.10197882276343388,exit_model_urgent
ARCHIDPLY,42,2018-04-17,90.0,2018-05-07,88.3,,-86.60350775999996,-0.022910980888888877,exit_model_urgent
CAPACITE,10,2018-04-17,356.4591718194,2018-05-08,334.6412403972,,-232.51643005501455,-0.06522947042384393,exit_model_urgent
DCBBANK,19,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-254.52694823864294,-0.06877740589063433,signal
ESCORTS,4,2018-04-17,950.1169257955,2018-05-17,926.0793471136,,-111.43614547282687,-0.02932169253261256,signal
BEML,7,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-512.3482416269894,-0.13827714020819562,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-276.33723105921354,-0.07966068364647112,exit_model_urgent
BODALCHEM,27,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-307.54741900545787,-0.08430068437542396,exit_model_urgent
GOACARBON,5,2018-05-17,738.2928018076,2018-05-23,678.8207230471,,-312.20780166153963,-0.08457560493537127,exit_model_urgent
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-287.25309348896417,-0.08260979131667763,exit_model_urgent
CROMPTON,15,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-303.7509794108473,-0.08629417609162168,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-29,1226.9824949698,,-301.79318300476734,-0.10995414108780088,exit_model_urgent
GILLANDERS,51,2018-05-17,72.85,2018-05-30,63.1,,-512.1934795122002,-0.13785874265202475,exit_model_urgent
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-42.68215449149602,-0.011837084025302869,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-294.4259017347895,-0.08538214057318347,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-04,690.3028800158,,-106.79997289896664,-0.03013492372396062,exit_model_urgent
ADFFOODS,73,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-340.708444949124,-0.09238815350376367,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
GAIL,47,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,36.29707308526895,0.009751178774253758,signal
GICRE,23,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.3197900371314972,0.000643624760586516,signal
BALPHARMA,40,2018-06-15,89.1439512189,2018-06-19,80.777532087,,-348.9985721978369,-0.09787500089065028,exit_model_urgent
AURIONPRO,66,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-317.6206765144216,-0.08815296224150238,exit_model_urgent
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-311.31145842207707,-0.08933014887207175,exit_model_urgent
ALEMBICLTD,87,2018-06-15,41.4325205914,2018-06-22,38.1398699484,,-300.9587565771144,-0.08349229067488943,exit_model_urgent
BROOKS,37,2018-06-15,97.7,2018-06-22,89.55,,-316.0894603708002,-0.08744072045445246,exit_model_urgent
CUPID,840340,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-310.07160141978056,-0.08547005276133084,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-288.27470052344506,-0.08476912703431864,exit_model_urgent
AARTIDRUGS,95,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-421.4741833521525,-0.11735221711977467,exit_model_urgent
ADANIENT,27,2018-06-15,131.1008758041,2018-06-27,113.9276013972,,-477.91550314794677,-0.13501491948165256,exit_model_urgent
DHANUKA,6,2018-06-15,572.7378031065,2018-06-29,529.5752303554,,-272.79706132243336,-0.07938392863272872,exit_model_urgent
CDSL,26,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-317.9672413811827,-0.08895499500666638,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-09,992.001629424,,-111.16556416680442,-0.0361537155180218,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
DBCORP,17,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-271.9367778211358,-0.08108497822350902,exit_model_urgent
5PAISA,10,2018-07-16,329.3,2018-07-19,304.05,,-265.74474895599997,-0.0806998933969025,exit_model_urgent
ESTER,76,2018-07-16,45.7576243147,2018-07-19,41.7849435426,,-315.91088315643265,-0.09084217568217995,exit_model_urgent
ADROITINFO,138,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-539.8467000514397,-0.15486008082621855,exit_model_urgent
FORTIS,24,2018-07-16,144.237319735,2018-07-23,131.8783752705,,-310.5379256233823,-0.08970688208904548,exit_model_urgent
ARMANFIN,9,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-669.4321964992669,-0.17639921865407288,exit_model_urgent
