ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPL,51,2022-06-13,64.4,2022-06-14,61.35,,-168.7601589648002,-0.051382340447205035,exit_model_urgent
ARTEMISMED,79,2022-06-13,41.8449048305,2022-06-15,41.6468224408,,-28.944529286101442,-0.008755819809929628,exit_model_urgent
BANG,68,2022-06-13,48.65,2022-06-16,41.95,,-468.90588475439927,-0.14174048871120226,exit_model_urgent
GANECOS,5,2022-06-13,633.1092407636,2022-06-16,610.6263850483,,-125.14639663850721,-0.03953390302361304,exit_model_urgent
GOODYEAR,3,2022-06-13,988.5453457854,2022-06-16,992.1806067101,,-1.0222782066616674,-0.00034470791215937823,exit_model_urgent
CGCL,19,2022-06-13,173.0868821662,2022-06-17,174.906225924,,21.340275480953096,0.006489067107095328,exit_model_urgent
GALLANTT,44,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-245.33768943945006,-0.07422076749650014,exit_model_urgent
AAKASH,157,2022-06-13,21.2,2022-06-20,19.5,,-280.2871310128003,-0.0842107712452831,exit_model_urgent
GOODLUCK,11,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-166.27829693050944,-0.05243384671385912,exit_model_urgent
COMPUSOFT,147,2022-06-13,22.6200050327,2022-06-28,23.5604428787,,124.87034139354864,0.0375534003414244,exit_model_urgent
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-07-13,2865.433914476,,-53.843261682140565,-0.018518222481823603,exit_model_urgent
AHLUCONT,7,2022-07-12,444.6798831386,2022-07-14,429.9388374564,,-115.70712357912907,-0.037171884111475983,exit_model_urgent
ARVINDFASN,11,2022-07-12,288.855728124,2022-07-14,282.1936510898,,-86.06269482185871,-0.027085775304698353,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-25,2137.6,,-166.37969561699992,-0.07250449749079417,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-25,436.5398644287,,-238.79706857686597,-0.07277340806644948,exit_model_urgent
AKG,65,2022-07-12,50.25,2022-07-26,44.4,,-393.38715799500005,-0.12044000244776121,exit_model_urgent
CLSEL,31,2022-07-12,104.4092070013,2022-07-27,104.7065279514,,-3.801297069294378,-0.001174441312486393,exit_model_urgent
ADSL,25,2022-07-12,130.278709061,2022-07-28,126.488961952,,-107.84350156211485,-0.033111627322502744,exit_model_urgent
BIRLACABLE,27,2022-07-12,120.1847536491,2022-08-04,127.8730065651,,194.53118705530142,0.05994819277045572,exit_model_urgent
BOROLTD,10,2022-07-12,326.9,2022-08-04,359.3,,310.8517812519999,0.09509078655613334,exit_model_urgent
ADANIPOWER,56,2022-07-12,58.55,2022-08-11,68.48,,542.8923647504002,0.1655765416464561,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
DCW,77,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-231.04167835647831,-0.07045565843336934,exit_model_urgent
CELEBRITY,201,2022-08-11,16.4,2022-08-23,15.85,,-123.80842406879992,-0.03755867736585364,exit_model_urgent
DEVYANI,16,2022-08-11,203.6,2022-08-23,186.0,,-294.7023668992001,-0.0904660998585462,exit_model_urgent
AXISCADES,22,2022-08-11,147.55,2022-08-26,142.55,,-123.05611284120005,-0.0379089100277872,exit_model_urgent
CHEMCON,8,2022-08-11,374.1208222687,2022-08-29,392.2205006899,,132.75944043935715,0.04435714097463648,exit_model_urgent
AMDIND,54,2022-08-11,60.85,2022-09-01,88.05,,1455.5838078971997,0.4429787296926868,exit_model_urgent
BFUTILITIE,8,2022-08-11,368.8,2022-09-02,408.25,,303.73321976319994,0.10294645463774402,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-06,1259.85,,139.0632176588001,0.05864924198000933,exit_model_urgent
ANIKINDS,93,2022-08-11,35.2,2022-09-12,42.35,,651.7832796287998,0.19910290799999994,exit_model_urgent
CANTABIL,12,2022-08-11,258.52,2022-09-13,303.16,,523.2025053139205,0.168653136222188,signal
CORDSCABLE,56,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,455.03827444898707,0.1402757620768548,signal
ESTER,24,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,741.2327237256286,0.22521258337219385,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
GENCON,99,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-33.33063368433932,-0.009895807124311446,exit_model_urgent
63MOONS,17,2022-09-13,193.6000053735,2022-09-15,186.1096775927,,-140.5730818314164,-0.0427118005377111,exit_model_urgent
GRAUWEIL,47,2022-09-13,71.1979431072,2022-09-16,69.162297593,,-109.13447900463188,-0.03261344485881778,exit_model_urgent
EMMBI,32,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-222.1006580695307,-0.06598992549168474,exit_model_urgent
ARROWGREEN,29,2022-09-13,116.9831498656,2022-09-21,101.3920169888,,-465.78784617226756,-0.137298832237482,exit_model_urgent
ASAHISONG,10,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-191.19019766313204,-0.05888799238305148,exit_model_urgent
ACUTAAS,12,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-284.210128831533,-0.08613543001534303,exit_model_urgent
BPL,44,2022-09-13,76.45,2022-09-23,72.6,,-182.9295130696005,-0.05438180423021597,exit_model_urgent
BHAGYANGR,64,2022-09-13,52.65,2022-09-26,44.75,,-519.1528412031998,-0.15406957538081667,exit_model_urgent
COFFEEDAY,51,2022-09-13,66.45,2022-09-26,54.3,,-633.2806686834006,-0.1868663357923252,exit_model_urgent
DBCORP,29,2022-09-13,115.3800833346,2022-09-27,107.5083980052,,-241.73688454664398,-0.07224604453929817,exit_model_urgent
GPTINFRA,520,2022-09-13,6.5146302654,2022-09-27,6.5101062166,,-15.97777535818068,-0.004716536445148168,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
FMGOETZE,11,2022-09-13,308.4,2022-10-13,327.5,,196.4554550992002,0.05791046312321667,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-19,2217.5975104838,,-72.70267683266229,-0.03187140886237173,exit_model_urgent
ERIS,4,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,72.606190497851,0.025923525628350427,exit_model_urgent
BIRLAMONEY,51,2022-10-13,64.65,2022-10-20,61.1,,-194.3114406378004,-0.0589331515514309,exit_model_urgent
DELTAMAGNT,38,2022-10-13,86.05,2022-10-21,78.9,,-284.85183863079965,-0.087113318031377,exit_model_urgent
ARCHIES,145,2022-10-13,22.8,2022-10-25,20.15,,-397.54703615200015,-0.12025016217543864,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-25,430.2817494732,,-212.67948675284242,-0.06621952411961593,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-48.33420285863804,-0.016422923856926536,exit_model_urgent
GENUSPAPER,188,2022-10-13,17.6,2022-10-28,17.9,,43.09170199039954,0.013023362545454406,exit_model_urgent
DREDGECORP,9,2022-10-13,352.75,2022-10-31,340.45,,-123.46913657700043,-0.03889097931396186,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
ATULAUTO,12,2022-10-13,259.35,2022-11-10,265.5,,61.28244527759989,0.019691036976286835,exit_model_urgent
ANANDRATHI,20,2022-10-13,165.2375471533,2022-11-14,172.0141498369,,122.24004134190182,0.03698918419204473,exit_model_urgent
FDC,12,2022-10-13,273.3828131788,2022-11-14,292.1946778926,,212.54752665571232,0.064789346784546,exit_model_urgent
DLINKINDIA,19,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,1524.9652231471441,0.4692808326043503,signal
AKSHARCHEM,9,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-216.90409056404906,-0.07111051336247048,exit_model_urgent
APOLLOTYRE,11,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-226.7791825071322,-0.07237949878563764,exit_model_urgent
APTUS,11,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,28.7830323557223,0.008723777394219121,exit_model_urgent
ASHIANA,21,2022-11-15,157.0442316528,2022-11-16,155.4693600098,,-46.33687780631362,-0.014050296324510042,exit_model_urgent
GSPL,13,2022-11-15,241.2359775628,2022-11-16,232.5914097666,,-124.9929341916777,-0.03985658021994055,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
20MICRONS,34,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-289.16759358825675,-0.08811995132708726,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-25,1467.7599884593,,-258.1411387964172,-0.08115432314665433,exit_model_urgent
CHEMBOND,14,2022-11-15,237.9854067072,2022-12-01,251.1718052862,,171.20879129992727,0.05138634148946853,exit_model_urgent
CUPID,5174,2022-11-15,0.6440583525,2022-12-01,0.6458148148,,-4.315114174216433,-0.0012949131765563006,exit_model_urgent
GABRIEL,19,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,58.62786538905311,0.017721126704931565,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-204.1855088902039,-0.06639666311414034,exit_model_urgent
GICHSGFIN,24,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,458.48013030175116,0.14322765176520869,exit_model_urgent
ARIHANTCAP,48,2022-12-14,67.638588451,2022-12-15,65.4984417965,,-115.78537344000279,-0.03566300443640312,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-16,1132.5,,-65.43567774119992,-0.028191666770582883,exit_model_urgent
DEN,87,2022-12-14,37.9,2022-12-22,35.05,,-261.21204395159975,-0.07921998118205797,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-22,891.9861137781,,-143.1995559864963,-0.05099945551530514,exit_model_urgent
GPPL,38,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-193.93143733130955,-0.0599292649962451,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-23,437.0844968888,,-497.9054534379775,-0.16020576940680262,exit_model_urgent
ANANTRAJ,30,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-606.5066606418418,-0.18451434359462654,exit_model_urgent
ARENTERP,60,2022-12-14,54.4,2022-12-23,38.45,,-970.128108288,-0.2972206214117647,exit_model_urgent
ASHIMASYN,198,2022-12-14,16.65,2022-12-23,14.85,,-369.6596306964002,-0.11213020010810817,exit_model_urgent
BEARDSELL,127,2022-12-14,25.9857881757,2022-12-23,20.4315739091,,-718.658900161568,-0.21776255001673608,exit_model_urgent
GENUSPAPER,190,2022-12-14,17.35,2022-12-23,16.8,,-117.75882627800047,-0.03572238018443818,exit_model_urgent
CSBBANK,12,2022-12-14,262.5,2022-12-26,237.7,,-310.2695898000002,-0.09849828247619054,exit_model_urgent
GICRE,22,2022-12-14,146.929358594,2022-12-29,154.3263650773,,149.73294788174644,0.04632187297802483,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-13,319.05,,-49.953081092400225,-0.01716777712217762,exit_model_urgent
BPL,45,2023-01-12,69.85,2023-01-25,68.05,,-93.64244067899972,-0.02979159808446663,exit_model_urgent
BHAGYANGR,62,2023-01-12,51.25,2023-01-27,48.95,,-155.3801973300001,-0.048900140780487836,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-01-27,581.4535658967,,-89.96973519472431,-0.030138285603861004,exit_model_urgent
CYIENT,3,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-87.66362273122559,-0.03470249503410807,exit_model_urgent
DHRUV,50,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-379.6988880672002,-0.12055752506984868,exit_model_urgent
EDELWEISS,47,2023-01-12,67.6938394588,2023-01-27,66.1709736944,,-84.37142088321616,-0.026518463554265893,exit_model_urgent
GLOBALVECT,57,2023-01-12,54.95,2023-01-27,53.45,,-98.0977954578002,-0.03131963522111016,exit_model_urgent
GOLDIAM,26,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-183.03854820225433,-0.059324431714621935,exit_model_urgent
BANKA,37,2023-01-12,85.1,2023-01-30,83.45,,-73.71436108039961,-0.023411046171562745,exit_model_urgent
GENCON,56,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,149.62886354749935,0.047625281107807435,exit_model_urgent
360ONE,30,2023-01-12,105.346367925,2023-02-03,112.2033261275,,192.99736256519418,0.061067557862268904,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-02-09,465.7329509735,,546.8032758062932,0.17269334695049965,exit_model_urgent
ANUP,13,2023-01-12,238.665573927,2023-02-13,278.0209284787,,499.1404555297263,0.1608753999346244,signal
GRPLTD,20,2023-01-12,154.1777895442,2023-02-13,197.379206373,,851.6259914979314,0.2761830981023974,signal
BHARATFORG,3,2023-02-13,869.2271798679,2023-02-14,853.0643689844,,-58.97676770948783,-0.022616552985396665,exit_model_urgent
BFUTILITIE,8,2023-02-13,381.1,2023-02-17,367.85,,-118.26255408960014,-0.038789869486224135,exit_model_urgent
63MOONS,15,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-221.4827618724171,-0.07125100766257202,exit_model_urgent
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-22,1145.0048915688,,-306.9737548932321,-0.11867939363631769,exit_model_urgent
CHEMFAB,10,2023-02-13,295.7527157026,2023-02-22,274.8197631251,,-221.2249720930572,-0.07480065620615106,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-22,2622.0643547021,,123.168796970745,0.04948753973373755,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-22,388.4,,-493.7694877724007,-0.15431743218814284,exit_model_urgent
BFINVEST,6,2023-02-13,483.1805208899,2023-02-23,407.1669017906,,-467.7420936415624,-0.16134138740392384,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,49.234131401464765,0.016223715153402863,exit_model_urgent
BANCOINDIA,30,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-145.7205428505781,-0.04678349660078627,exit_model_urgent
BANSWRAS,23,2023-02-13,136.9729238875,2023-02-27,128.2027150918,,-214.38590943294412,-0.06805086897860375,exit_model_urgent
CLSEL,19,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-231.6541120561692,-0.07586914719567105,exit_model_urgent
FOODSIN,28,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,334.66692988871637,0.1033517760458761,exit_model_urgent
GLENMARK,7,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,30.94060164135226,0.01053067657537745,exit_model_urgent
GRAUWEIL,34,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,161.04142440363512,0.0504752624978687,signal
BLS,19,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-72.23524322452931,-0.023984662180488142,exit_model_urgent
DENORA,3,2023-03-15,930.3,2023-03-16,908.55,,-76.47525656280004,-0.027401646982263803,exit_model_urgent
GENCON,50,2023-03-15,62.1984258492,2023-03-16,60.6996685998,,-87.44625202103316,-0.028118477542517388,exit_model_urgent
BANARBEADS,41,2023-03-15,76.804223139,2023-03-17,75.6441845264,,-60.22704282619725,-0.01912593089308497,exit_model_urgent
CHENNPETRO,13,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-301.4557316031578,-0.09807413660974577,exit_model_urgent
GODFRYPHLP,5,2023-03-15,626.310991324,2023-03-20,618.0853649303,,-53.72353410708183,-0.01715554567979467,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-21,540.8319844995,,-116.71212442921842,-0.04154089564567633,exit_model_urgent
DPWIRES,9,2023-03-15,325.89375,2023-03-21,323.96875,,-29.121971802525422,-0.009928925131964165,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-88.62504624171606,-0.05409278003019246,exit_model_urgent
GMRAIRPORT,76,2023-03-15,41.35,2023-03-24,38.75,,-210.2398263191999,-0.06689996382587662,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-03-29,2307.45,,-22.53386779980019,-0.009710153534483955,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,1151.702499440465,0.39030414913461375,signal
ASTERDM,17,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,293.0936881336056,0.09787364259703253,signal
ARCHIDPLY,43,2023-04-19,72.9,2023-04-20,69.65,,-152.35805179240015,-0.04860371065569277,exit_model_urgent
BHAGCHEM,21,2023-04-19,150.3546508047,2023-04-28,136.7096565847,,-299.24442362145146,-0.09477415152707014,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-255.9414681538101,-0.08537031775852909,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-03,1214.5950796653,,23.24690106315802,0.009701144097120867,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-05-03,271.8641001055,,-215.7259358701649,-0.07381272011535911,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-04,1349.3399260521,,-89.52955002668523,-0.03223920199283207,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-04,576.2703243141,,-97.63350776392235,-0.03290590401044835,exit_model_urgent
BAJAJHIND,212,2023-04-19,14.9,2023-05-04,14.75,,-44.504984209600025,-0.01408920609395974,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-08,967.25,,-28.990486547999808,-0.009931650067831383,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
BANCOINDIA,28,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,367.236982498624,0.11678052880323886,signal
GLENMARK,6,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,656.9587718590806,0.21531384549996285,signal
BALAXI,25,2023-05-19,122.41,2023-05-30,110.96,,-298.55860704299994,-0.09756020163156603,exit_model_urgent
GPTINFRA,121,2023-05-19,26.0072775887,2023-06-01,25.5926354305,,-62.82874438108638,-0.019965404666457725,exit_model_urgent
AJMERA,235,2023-05-19,13.4175314609,2023-06-02,13.0973649219,,-87.92127496292869,-0.02788389846812681,exit_model_urgent
CORDSCABLE,33,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-32.03787872887233,-0.010435774522633568,exit_model_urgent
CREDITACC,2,2023-05-19,1220.1,2023-06-05,1231.45,,12.88529110160016,0.005280424187197837,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,16.62958947559673,0.005946755351893418,exit_model_urgent
BIRLACABLE,19,2023-05-19,166.1654662502,2023-06-08,176.4826056473,,183.3273254877572,0.058067460239243224,exit_model_urgent
DEVIT,71,2023-05-19,44.4303025792,2023-06-13,51.3638206498,,479.5918867287419,0.15203171965794526,exit_model_urgent
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-13,2663.6941325594,,2.747912939840262,0.0010368361743465617,exit_model_urgent
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-14,327.5010271119,,125.44069487181059,0.03998807641430059,exit_model_urgent
ARVSMART,9,2023-05-19,332.4731496315,2023-06-15,358.0746715796,,218.37855917477145,0.07298118473520629,exit_model_urgent
ARVIND,26,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,216.56271981951113,0.06923798126016152,signal
CENTUM,3,2023-05-19,826.6972758631,2023-06-19,1284.7181906148,,1364.087586756088,0.5500149516971753,signal
DBCORP,30,2023-05-19,102.7597182684,2023-06-19,122.33988733,,575.0058006249128,0.1865211421733189,signal
ACUTAAS,10,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-107.99602126612172,-0.033594675750493914,exit_model_urgent
BORORENEW,5,2023-06-19,548.75,2023-06-23,520.1,,-154.28561492500012,-0.05623165919817772,exit_model_urgent
GANGESSECU,27,2023-06-19,117.0,2023-06-27,108.55,,-240.85578862800003,-0.07624431422222223,exit_model_urgent
AIRAN,181,2023-06-19,17.85,2023-07-04,17.15,,-139.69477593820056,-0.043237778274509975,exit_model_urgent
DONEAR,32,2023-06-19,99.2947183825,2023-07-04,97.5982257066,,-67.06768538715187,-0.02110751913586048,exit_model_urgent
CREST,14,2023-06-19,219.8881679297,2023-07-05,224.5158211584,,52.40539902605451,0.017023393404105615,exit_model_urgent
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-12,261.2498577729,,101.83874797427325,0.033710179520958825,exit_model_urgent
GEECEE,19,2023-06-19,169.9069768808,2023-07-12,169.3686771269,,-23.211943680772492,-0.007190294764726054,exit_model_urgent
GPIL,33,2023-06-19,95.928485576,2023-07-19,107.2361688901,,360.42105394985765,0.11385408676174445,signal
AKSHOPTFBR,335,2023-07-19,9.65,2023-07-24,9.6,,-29.752417913000045,-0.009203439150259082,exit_model_urgent
BLKASHYAP,71,2023-07-19,45.15,2023-07-24,43.35,,-140.69341921980003,-0.043889201634551504,exit_model_urgent
BALAJITELE,71,2023-07-19,45.45,2023-07-25,43.75,,-133.67908977940033,-0.041425832374037505,exit_model_urgent
DEVYANI,16,2023-07-19,199.9,2023-07-27,194.05,,-106.46425905280012,-0.03328672431615812,exit_model_urgent
DPWIRES,6,2023-07-19,516.38125,2023-07-31,500.89375,,-105.38659736745012,-0.034014466819961064,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-08-01,731.9156763659,,-83.86344901461189,-0.02795949668136782,exit_model_urgent
DCAL,20,2023-07-19,155.55,2023-08-02,153.1,,-61.512728212000184,-0.019772654520090062,exit_model_urgent
GOODYEAR,2,2023-07-19,1382.4,2023-08-02,1380.15,,-15.620279961599863,-0.005649696166666616,exit_model_urgent
GROBTEA,3,2023-07-19,903.0308471704,2023-08-02,872.9341498924,,-101.18631127247136,-0.03735062930557075,exit_model_urgent
GOODLUCK,6,2023-07-19,467.297093535,2023-08-07,471.0354702833,,11.153189080617722,0.00397790800004279,exit_model_urgent
GATEWAY,47,2023-07-19,68.8254777956,2023-08-08,71.6583753297,,120.1355311317202,0.037138501792217726,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
ERIS,4,2023-07-19,727.5431032732,2023-08-17,785.4518154763,,219.92986763107865,0.07557279652628797,exit_model_urgent
BIRLACABLE,18,2023-07-19,179.855516604,2023-08-18,229.5563515839,,881.5939118174019,0.27231547005170903,signal
DGCONTENT,157,2023-06-19,20.65,2023-08-25,20.45,,-44.43982336859972,-0.01370732202421299,exit_model_urgent
GEECEE,17,2023-08-18,182.0921258564,2023-09-01,180.989325918,,-31.198250758190625,-0.010078366719257758,exit_model_urgent
AUSOMENT,44,2023-08-18,73.3894812542,2023-09-04,77.3016060984,,159.14560634558666,0.049284250780234795,exit_model_urgent
ADANIPOWER,53,2023-08-18,60.92,2023-09-05,68.49,,388.2236302340798,0.12023923432961253,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,160.46919489951188,0.056828114721094704,exit_model_urgent
CSBBANK,10,2023-08-18,315.7,2023-09-07,327.45,,104.80225555600009,0.033196786682293346,exit_model_urgent
DYNPRO,9,2023-08-18,332.3,2023-09-08,392.15,,526.6211294555997,0.1760862438411073,exit_model_urgent
GABRIEL,13,2023-08-18,243.864792092,2023-09-11,306.9688616297,,807.6018978084858,0.2547445343602883,exit_model_urgent
ASIANTILES,59,2023-08-18,54.8,2023-09-12,60.85,,343.94577214560013,0.10637936785401464,exit_model_urgent
GEOJITFSL,70,2023-08-18,46.1644751669,2023-09-12,48.7291682317,,166.5310708982911,0.051533463554953904,exit_model_urgent
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-13,238.4477691981,,207.87863370013883,0.06667371531466652,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-09-13,788.6,,1124.960993279,0.4008055556351652,exit_model_urgent
BFINVEST,7,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,356.00920899835546,0.11222183676413386,exit_model_urgent
BFUTILITIE,5,2023-08-18,592.35,2023-09-14,677.0,,411.33756901900006,0.1388832848886638,exit_model_urgent
ADROITINFO,243,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-183.37764515230583,-0.05412330657396596,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-25,252.5689571544,,-196.2340908848896,-0.06105348713275574,exit_model_urgent
BIGBLOC,39,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1725.6048299883157,-0.5135212284428011,exit_model_urgent
BPL,40,2023-09-18,83.65,2023-10-03,82.35,,-65.45791983199979,-0.019563036411237234,exit_model_urgent
BANG,66,2023-09-18,51.25,2023-10-04,49.65,,-119.20472618999975,-0.03524160419512188,exit_model_urgent
CENTRALBK,68,2023-09-18,49.8782248457,2023-10-04,48.9625859355,,-75.90525291417362,-0.022379579922486254,exit_model_urgent
DCBBANK,28,2023-09-18,118.7815726263,2023-10-04,117.8573916763,,-39.254078164215116,-0.011802599780509003,exit_model_urgent
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-05,864.7156189311,,289.8940015064354,0.09184691618699992,exit_model_urgent
DEN,69,2023-09-18,49.05,2023-10-09,50.15,,62.287430730600136,0.018404003820591274,exit_model_urgent
AGI,4,2023-09-18,739.3363850262,2023-10-11,901.1298075398,,635.278974216309,0.21481391524975352,exit_model_urgent
DHANBANK,111,2023-09-18,30.55,2023-10-17,29.55,,-124.63911507659986,-0.03675531622258588,exit_model_urgent
GRAVITA,4,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,665.1029346791847,0.2041287595815354,signal
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
FCL,518,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-280.6970270689867,-0.0833460871308364,exit_model_urgent
FSL,20,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-222.29906572659866,-0.06838721780507266,exit_model_urgent
5PAISA,7,2023-10-19,471.65,2023-10-25,421.4,,-365.0291378426,-0.11056295916845119,exit_model_urgent
AMDIND,49,2023-10-19,68.5,2023-10-25,59.15,,-471.650151798,-0.1405184423649635,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-287.61940185364847,-0.09988309689692319,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-26,1463.8,,-380.2511843031998,-0.1154164949624233,exit_model_urgent
ALEMBICLTD,39,2023-10-19,84.8889932911,2023-10-30,78.9183550789,,-246.1707125671628,-0.07435674883502182,exit_model_urgent
APCL,15,2023-10-19,217.1,2023-11-03,203.5,,-217.09794259799992,-0.06666603488346382,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-10,823.9180638252,,38.0487213822712,0.0117268789479185,exit_model_urgent
GANESHBE,20,2023-11-20,158.55,2023-11-21,153.65,,-110.7540537320001,-0.03492716926269319,exit_model_urgent
EIHOTEL,13,2023-11-20,241.6760768419,2023-11-22,235.3684603686,,-94.63557855124327,-0.03012155768036318,exit_model_urgent
