run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_021756_0c207cd1,BALKRISHNA,,2023-06-19,27.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.784744, ""feature__macd_hist"": 0.279184, ""feature__sma_200_ratio"": 0.820584, ""feature__volume_ratio_21d"": 0.979762}",2023-06-22,26.45,exit_model_urgent,,3,-1228.547982848002,-0.03515762313553119
orch_technical_20260727_021756_0c207cd1,GANESHBE,,2023-06-19,153.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.085671, ""feature__macd_hist"": 0.669936, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 1.192335}",2023-06-26,147.15,exit_model_urgent,,7,-1519.890064723193,-0.04351295361879876
orch_technical_20260727_021756_0c207cd1,BALRAMCHIN,,2023-06-19,387.1267157042,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.099663, ""feature__macd_hist"": 0.286541, ""feature__sma_200_ratio"": 1.051808, ""feature__volume_ratio_21d"": 1.129055}",2023-06-27,374.338451839,exit_model_urgent,,8,-1291.0790818278183,-0.03705588519078423
orch_technical_20260727_021756_0c207cd1,AGROPHOS,,2023-06-19,35.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.65066, ""feature__macd_hist"": 0.088097, ""feature__sma_200_ratio"": 0.949403, ""feature__volume_ratio_21d"": 1.275115}",2023-07-10,34.55,exit_model_urgent,,21,-1455.538882127199,-0.041626548824512506
orch_technical_20260727_021756_0c207cd1,DBSTOCKBRO,,2023-06-19,24.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.797043, ""feature__macd_hist"": 0.015463, ""feature__sma_200_ratio"": 0.969218, ""feature__volume_ratio_21d"": 3.264079}",2023-07-11,23.4,exit_model_urgent,,22,-1226.6493395664002,-0.03507799262111802
orch_technical_20260727_021756_0c207cd1,AGARIND,,2023-06-19,615.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.069358, ""feature__macd_hist"": 0.374309, ""feature__sma_200_ratio"": 0.978205, ""feature__volume_ratio_21d"": 1.700109}",2023-07-18,808.4,exit_model_urgent,,29,10689.067889662409,0.3103425937979029
orch_technical_20260727_021756_0c207cd1,AAVAS,,2023-06-19,1371.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.715869, ""feature__macd_hist"": 4.947702, ""feature__sma_200_ratio"": 0.749453, ""feature__volume_ratio_21d"": 1.574335}",2023-07-19,1542.35,signal,"{""template_name"": ""F6"", ""matched"": false}",30,4128.322410089997,0.1203855773154479
orch_technical_20260727_021756_0c207cd1,FLUOROCHEM,,2023-07-19,2809.7500879928,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.06158, ""feature__macd_hist"": 1.008352, ""feature__sma_200_ratio"": 0.871409, ""feature__volume_ratio_21d"": 0.761581}",2023-07-24,2713.8582672438,exit_model_urgent,,5,-1286.3147291989808,-0.038150330364965096
orch_technical_20260727_021756_0c207cd1,ASTEC,,2023-07-19,1313.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.674292, ""feature__macd_hist"": 0.361885, ""feature__sma_200_ratio"": 0.822425, ""feature__volume_ratio_21d"": 0.70705}",2023-07-25,1262.45,exit_model_urgent,,6,-1467.2689213311933,-0.042960886153471184
orch_technical_20260727_021756_0c207cd1,CAMPUS,,2023-07-19,309.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.158587, ""feature__macd_hist"": 0.687738, ""feature__sma_200_ratio"": 0.767111, ""feature__volume_ratio_21d"": 1.646727}",2023-07-25,299.55,exit_model_urgent,,6,-1270.6893593818022,-0.036327050811177576
orch_technical_20260727_021756_0c207cd1,CIGNITITEC,,2023-07-19,817.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.426323, ""feature__macd_hist"": 0.619705, ""feature__sma_200_ratio"": 1.177896, ""feature__volume_ratio_21d"": 1.060807}",2023-07-25,778.6,exit_model_urgent,,6,-1790.874546358802,-0.05213016706571312
orch_technical_20260727_021756_0c207cd1,AUTOAXLES,,2023-07-19,2217.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.111538, ""feature__macd_hist"": 0.945892, ""feature__sma_200_ratio"": 1.008064, ""feature__volume_ratio_21d"": 0.965478}",2023-07-31,2137.35,exit_model_urgent,,12,-1330.763719167,-0.0400142440871389
orch_technical_20260727_021756_0c207cd1,DBREALTY,,2023-07-19,76.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.717962, ""feature__macd_hist"": 0.170992, ""feature__sma_200_ratio"": 0.894918, ""feature__volume_ratio_21d"": 1.101189}",2023-08-07,98.0,exit_model_urgent,,19,9954.796566246805,0.283757145844941
orch_technical_20260727_021756_0c207cd1,AWL,,2023-07-19,399.2643065011,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.199408, ""feature__macd_hist"": 0.151444, ""feature__sma_200_ratio"": 0.790374, ""feature__volume_ratio_21d"": 0.941001}",2023-08-09,376.1848698228,exit_model_urgent,,21,-2147.622357268636,-0.06182700043409871
orch_technical_20260727_021756_0c207cd1,AURUM,,2023-07-19,124.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.607845, ""feature__macd_hist"": 0.006206, ""feature__sma_200_ratio"": 1.065207, ""feature__volume_ratio_21d"": 1.681095}",2023-08-18,134.0,signal,"{""template_name"": ""F6"", ""matched"": false}",30,2472.363080855597,0.07055689757497986
orch_technical_20260727_021756_0c207cd1,COMPUSOFT,,2023-07-19,20.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.125238, ""feature__macd_hist"": 0.001371, ""feature__sma_200_ratio"": 1.015743, ""feature__volume_ratio_21d"": 1.270972}",2023-08-18,20.5,signal,"{""template_name"": ""F6"", ""matched"": false}",30,646.7442040053938,0.018421798274314036
orch_technical_20260727_021756_0c207cd1,AVROIND,,2023-08-18,11.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.764269, ""feature__macd_hist"": 0.091157, ""feature__sma_200_ratio"": 0.912444, ""feature__volume_ratio_21d"": 0.735412}",2023-08-25,10.855,exit_model_urgent,,7,-1378.4181630849926,-0.0391332031111109
orch_technical_20260727_021756_0c207cd1,CREATIVEYE,,2023-08-18,3.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.956299, ""feature__macd_hist"": 0.000721, ""feature__sma_200_ratio"": 0.780085, ""feature__volume_ratio_21d"": 0.878263}",2023-08-25,3.2,exit_model_urgent,,7,-2214.3151939464005,-0.06284562141176472
orch_technical_20260727_021756_0c207cd1,AGROPHOS,,2023-08-18,33.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.258109, ""feature__macd_hist"": 0.029927, ""feature__sma_200_ratio"": 0.912528, ""feature__volume_ratio_21d"": 0.773621}",2023-09-05,42.8,exit_model_urgent,,18,9166.406273232002,0.26037968052584937
orch_technical_20260727_021756_0c207cd1,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.858697, ""feature__macd_hist"": 3.320984, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199}",2023-09-18,937.462966646,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-280.37023470439453,-0.008050502897846664
orch_technical_20260727_021756_0c207cd1,ARE&M,,2023-08-18,611.4328029465,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.879978, ""feature__macd_hist"": 0.139519, ""feature__sma_200_ratio"": 1.027184, ""feature__volume_ratio_21d"": 0.738074}",2023-09-18,633.3514487942,signal,"{""template_name"": ""F6"", ""matched"": false}",31,1109.1861911585802,0.03182591246111785
orch_technical_20260727_021756_0c207cd1,ARIHANTSUP,,2023-08-18,169.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.312172, ""feature__macd_hist"": 0.2474, ""feature__sma_200_ratio"": 0.83519, ""feature__volume_ratio_21d"": 0.961828}",2023-09-18,185.95,signal,"{""template_name"": ""F6"", ""matched"": false}",31,3232.8539830853915,0.09205807304568203
orch_technical_20260727_021756_0c207cd1,BHAGCHEM,,2023-08-18,119.87,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.427785, ""feature__macd_hist"": 0.345728, ""feature__sma_200_ratio"": 0.891665, ""feature__volume_ratio_21d"": 0.847346}",2023-09-18,126.56,signal,"{""template_name"": ""F6"", ""matched"": false}",31,1818.9064467642747,0.05178836933311071
orch_technical_20260727_021756_0c207cd1,DHANUKA,,2023-08-18,770.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.57997, ""feature__macd_hist"": 1.924443, ""feature__sma_200_ratio"": 1.087801, ""feature__volume_ratio_21d"": 0.687125}",2023-09-18,848.0,signal,"{""template_name"": ""F6"", ""matched"": false}",31,3359.3392636650024,0.09691916083998708
orch_technical_20260727_021756_0c207cd1,EICHERMOT,,2023-08-18,3270.4862658795,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.979508, ""feature__macd_hist"": 0.109012, ""feature__sma_200_ratio"": 1.005405, ""feature__volume_ratio_21d"": 0.983668}",2023-09-18,3350.6959765142,signal,"{""template_name"": ""F6"", ""matched"": false}",31,670.555139885968,0.020503224455695492
orch_technical_20260727_021756_0c207cd1,GODREJCP,,2023-08-18,980.2266012184,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.005969, ""feature__macd_hist"": 1.286186, ""feature__sma_200_ratio"": 1.071519, ""feature__volume_ratio_21d"": 0.957055}",2023-09-18,948.569421784,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-1245.9909351871684,-0.03631786870617261
orch_technical_20260727_021756_0c207cd1,APTECHT,,2023-09-18,301.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.676733, ""feature__macd_hist"": 2.239368, ""feature__sma_200_ratio"": 0.789856, ""feature__volume_ratio_21d"": 0.788079}",2023-09-21,287.7,exit_model_urgent,,3,-1735.9515850272,-0.04884280913147411
orch_technical_20260727_021756_0c207cd1,GLOBUSSPR,,2023-09-18,906.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.947289, ""feature__macd_hist"": 8.787097, ""feature__sma_200_ratio"": 0.964832, ""feature__volume_ratio_21d"": 0.861956}",2023-09-22,871.6,exit_model_urgent,,4,-1497.4215002838027,-0.04236268889965253
orch_technical_20260727_021756_0c207cd1,BORORENEW,,2023-09-18,424.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.195111, ""feature__macd_hist"": 0.553527, ""feature__sma_200_ratio"": 0.874013, ""feature__volume_ratio_21d"": 1.252241}",2023-09-25,410.1,exit_model_urgent,,7,-1361.9125285728005,-0.03862661177401131
orch_technical_20260727_021756_0c207cd1,DELTACORP,,2023-09-18,177.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.434292, ""feature__macd_hist"": 0.293388, ""feature__sma_200_ratio"": 0.85829, ""feature__volume_ratio_21d"": 1.661325}",2023-09-25,142.8,exit_model_urgent,,7,-7017.293967083999,-0.1972424309830508
orch_technical_20260727_021756_0c207cd1,ALKEM,,2023-09-18,3569.4110072613,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.295903, ""feature__macd_hist"": 4.578514, ""feature__sma_200_ratio"": 1.087475, ""feature__volume_ratio_21d"": 0.76324}",2023-09-26,3443.1128227643,exit_model_urgent,,8,-1265.8921555861598,-0.03940557242298017
orch_technical_20260727_021756_0c207cd1,EXPLEOSOL,,2023-09-18,1429.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.886886, ""feature__macd_hist"": 10.246279, ""feature__sma_200_ratio"": 1.030945, ""feature__volume_ratio_21d"": 0.971004}",2023-10-03,1363.3,exit_model_urgent,,15,-1725.5851058256048,-0.050298631927944454
orch_technical_20260727_021756_0c207cd1,3PLAND,,2023-09-18,22.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.705693, ""feature__macd_hist"": 0.007403, ""feature__sma_200_ratio"": 1.087208, ""feature__volume_ratio_21d"": 1.809156}",2023-10-05,30.45,exit_model_urgent,,17,12888.431450091593,0.36144876001793697
orch_technical_20260727_021756_0c207cd1,BCG,,2023-09-18,18.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.627229, ""feature__macd_hist"": 0.479219, ""feature__sma_200_ratio"": 0.789213, ""feature__volume_ratio_21d"": 1.754901}",2023-10-09,16.95,exit_model_urgent,,21,-2863.603869272607,-0.0803163699291555
orch_technical_20260727_021756_0c207cd1,ASIANPAINT,,2023-09-18,3103.8708110648,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.512331, ""feature__macd_hist"": 0.260761, ""feature__sma_200_ratio"": 1.047431, ""feature__volume_ratio_21d"": 0.871556}",2023-10-18,2997.5301041455,exit_model_urgent,,30,-1307.0723696526838,-0.03828276629746495
orch_technical_20260727_021756_0c207cd1,EQUITASBNK,,2023-09-18,84.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.256924, ""feature__macd_hist"": 0.04101, ""feature__sma_200_ratio"": 1.142734, ""feature__volume_ratio_21d"": 1.402661}",2023-10-19,98.6,signal,"{""template_name"": ""F6"", ""matched"": false}",31,5729.612093036194,0.1607741277282928
orch_technical_20260727_021756_0c207cd1,ABB,,2023-10-19,4039.5172370039,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.232419, ""feature__macd_hist"": 6.471248, ""feature__sma_200_ratio"": 1.084259, ""feature__volume_ratio_21d"": 1.495309}",2023-10-23,3890.0882015401,exit_model_urgent,,4,-1325.410763412925,-0.041013897380840825
orch_technical_20260727_021756_0c207cd1,AGARIND,,2023-10-19,908.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.311536, ""feature__macd_hist"": 0.792956, ""feature__sma_200_ratio"": 1.28049, ""feature__volume_ratio_21d"": 1.10527}",2023-10-23,855.7,exit_model_urgent,,4,-2186.0460080627963,-0.061724988156810816
orch_technical_20260727_021756_0c207cd1,ALMONDZ,,2023-10-19,14.5166666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.339926, ""feature__macd_hist"": 0.045636, ""feature__sma_200_ratio"": 1.158907, ""feature__volume_ratio_21d"": 1.11564}",2023-10-23,14.0166666667,exit_model_urgent,,4,-1371.3993779368611,-0.038465260771447844
orch_technical_20260727_021756_0c207cd1,AUTOAXLES,,2023-10-19,2240.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.669922, ""feature__macd_hist"": 2.322173, ""feature__sma_200_ratio"": 0.986691, ""feature__volume_ratio_21d"": 1.399545}",2023-10-23,2137.85,exit_model_urgent,,4,-1677.9345231660009,-0.049922926560628404
orch_technical_20260727_021756_0c207cd1,CIEINDIA,,2023-10-19,459.592589593,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.524146, ""feature__macd_hist"": 1.716936, ""feature__volume_ratio_21d"": 2.273479}",2023-10-23,442.9321117635,exit_model_urgent,,4,-1425.1931160668246,-0.040272628250495324
orch_technical_20260727_021756_0c207cd1,APOLLOPIPE,,2023-10-19,688.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.179027, ""feature__macd_hist"": 0.279661, ""feature__sma_200_ratio"": 1.100932, ""feature__volume_ratio_21d"": 1.641655}",2023-10-26,660.2,exit_model_urgent,,7,-1576.8489584381969,-0.04491698558611163
orch_technical_20260727_021756_0c207cd1,ASTRAL,,2023-10-19,1833.5207312523,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.79731, ""feature__macd_hist"": 2.501961, ""feature__sma_200_ratio"": 1.086307, ""feature__volume_ratio_21d"": 4.263412}",2023-10-26,1771.86805596,exit_model_urgent,,7,-1311.5180227887759,-0.03764738689927884
orch_technical_20260727_021756_0c207cd1,AKG,,2023-10-19,24.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.356518, ""feature__macd_hist"": 0.334587, ""feature__sma_200_ratio"": 0.688286, ""feature__volume_ratio_21d"": 1.910028}",2023-11-09,23.65,exit_model_urgent,,21,-1658.5058052731983,-0.046532213457489834
orch_technical_20260727_021756_0c207cd1,EIFFL,,2023-10-19,142.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.299321, ""feature__macd_hist"": 0.053869, ""feature__sma_200_ratio"": 0.951315, ""feature__volume_ratio_21d"": 2.092457}",2023-11-15,138.4,exit_model_urgent,,27,-1226.1142546170013,-0.034494946640980774
orch_technical_20260727_021756_0c207cd1,GARFIBRES,,2023-10-19,631.92,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.014623, ""feature__macd_hist"": 0.551022, ""feature__sma_200_ratio"": 1.037981, ""feature__volume_ratio_21d"": 1.547279}",2023-11-20,640.4,signal,"{""template_name"": ""F6"", ""matched"": false}",32,332.5481389081615,0.009397328179769635
orch_technical_20260727_021756_0c207cd1,APTECHT,,2023-11-20,260.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.500619, ""feature__macd_hist"": 1.217557, ""feature__sma_200_ratio"": 0.709223, ""feature__volume_ratio_21d"": 3.413578}",2023-11-21,249.55,exit_model_urgent,,1,-1640.0283677729967,-0.04660793508459611
orch_technical_20260727_021756_0c207cd1,ACEINTEG,,2023-11-20,33.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.273401, ""feature__macd_hist"": 0.609298, ""feature__volume_ratio_21d"": 1.487606}",2023-11-24,32.3,exit_model_urgent,,4,-1854.438924289214,-0.05262297565243043
orch_technical_20260727_021756_0c207cd1,AWL,,2023-11-20,309.0853868939,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.975024, ""feature__macd_hist"": 0.256516, ""feature__sma_200_ratio"": 0.798807, ""feature__volume_ratio_21d"": 3.65993}",2023-12-06,394.2902899756,exit_model_urgent,,16,9571.637587052312,0.2716457547977793
orch_technical_20260727_021756_0c207cd1,AHLEAST,,2023-11-20,132.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.627597, ""feature__macd_hist"": 0.330788, ""feature__sma_200_ratio"": 1.080134, ""feature__volume_ratio_21d"": 1.488491}",2023-12-20,138.8,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1514.9710019310005,0.04312992610637497
orch_technical_20260727_021756_0c207cd1,BAJFINANCE,,2023-11-20,694.7451517375,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.589433, ""feature__macd_hist"": 3.418276, ""feature__sma_200_ratio"": 1.030026, ""feature__volume_ratio_21d"": 1.599817}",2023-12-20,736.5511458936,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1950.5832619628927,0.056152482880510814
orch_technical_20260727_021756_0c207cd1,BANKA,,2023-11-20,70.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.037727, ""feature__macd_hist"": 0.225939, ""feature__sma_200_ratio"": 0.971472, ""feature__volume_ratio_21d"": 2.256347}",2023-12-20,69.95,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-440.9955367093935,-0.012526698661941702
orch_technical_20260727_021756_0c207cd1,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.969692, ""feature__macd_hist"": 0.15058, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267}",2023-12-20,158.9,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1823.9539860360019,0.05179186148837215
orch_technical_20260727_021756_0c207cd1,BHARATRAS,,2023-11-20,2250.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.919058, ""feature__macd_hist"": 6.523364, ""feature__sma_200_ratio"": 0.968964, ""feature__volume_ratio_21d"": 1.323355}",2023-12-20,2235.375,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-357.37965470700146,-0.010588320918072172
orch_technical_20260727_021756_0c207cd1,CHEMPLASTS,,2023-11-20,428.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.533686, ""feature__macd_hist"": 0.238956, ""feature__sma_200_ratio"": 0.968112, ""feature__volume_ratio_21d"": 16.798123}",2023-12-20,479.95,signal,"{""template_name"": ""F6"", ""matched"": false}",30,4089.9252251275975,0.116440146823392
orch_technical_20260727_021756_0c207cd1,DELPHIFX,,2023-11-20,340.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.632075, ""feature__macd_hist"": 1.970436, ""feature__sma_200_ratio"": 0.968057, ""feature__volume_ratio_21d"": 1.971589}",2023-12-20,326.15,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-1598.4279444828062,-0.04560304997825466
orch_technical_20260727_021756_0c207cd1,AKSHAR,,2023-12-20,6.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.945785, ""feature__macd_hist"": 0.467152, ""feature__volume_ratio_21d"": 8.661402}",2023-12-21,5.45,exit_model_urgent,,1,-3677.9495710305964,-0.10319564571900817
orch_technical_20260727_021756_0c207cd1,AURUM,,2023-12-20,132.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.783645, ""feature__macd_hist"": 0.373809, ""feature__sma_200_ratio"": 1.068675, ""feature__volume_ratio_21d"": 1.856498}",2024-01-01,127.95,exit_model_urgent,,12,-1259.2746370107998,-0.035437686246782736
orch_technical_20260727_021756_0c207cd1,COASTCORP,,2023-12-20,52.02,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.575027, ""feature__macd_hist"": 0.294801, ""feature__sma_200_ratio"": 1.105484, ""feature__volume_ratio_21d"": 1.670622}",2024-01-11,66.21,exit_model_urgent,,22,9576.827980299597,0.2687576081153401
orch_technical_20260727_021756_0c207cd1,ALPHAGEO,,2023-12-20,276.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.231996, ""feature__macd_hist"": 1.226254, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438}",2024-01-19,288.85,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1457.7273441024008,0.041210403024425565
orch_technical_20260727_021756_0c207cd1,ANDHRAPAP,,2023-12-20,114.54,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.499587, ""feature__macd_hist"": 0.142695, ""feature__sma_200_ratio"": 1.17955, ""feature__volume_ratio_21d"": 3.394861}",2024-01-19,125.41,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3237.29528010152,0.09087925250846865
