ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CELEBRITY,192,2022-08-11,16.4,2022-08-12,15.6,,-166.26476328960007,-0.052802579804878076,exit_model_urgent
AMDIND,51,2022-08-11,60.85,2022-08-16,81.25,,1027.9180407917997,0.3312285242695151,exit_model_urgent
DCW,74,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-222.04005452440788,-0.0704556584333694,exit_model_urgent
CENTRUM,118,2022-08-11,26.7,2022-08-17,25.35,,-171.97200305519982,-0.05458388975280894,exit_model_urgent
DECCANCE,6,2022-08-11,516.5203813345,2022-08-22,498.8105520067,,-118.72393092841457,-0.03830888874177475,exit_model_urgent
ANIKINDS,89,2022-08-11,35.2,2022-08-29,47.35,,1068.7495901824004,0.34114836254545466,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
CAPACITE,23,2022-08-11,135.25,2022-09-06,182.9,,1083.438277311,0.3482884440443623,exit_model_urgent
CANTABIL,12,2022-08-11,258.52,2022-09-09,305.37,,549.7225053139205,0.17720179783444237,exit_model_urgent
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CORDSCABLE,54,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,438.78690750438,0.1402757620768547,signal
EMKAY,39,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,269.19715012060806,0.0874355543186807,signal
BHAGYANGR,62,2022-09-13,52.65,2022-09-15,50.3,,-158.82931491559975,-0.04865646996771123,exit_model_urgent
63MOONS,16,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-245.75757513780354,-0.07933805795345902,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-159.7655805760055,-0.052821904724222955,exit_model_urgent
ARROWGREEN,28,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-161.93573084385844,-0.04943805125228466,exit_model_urgent
COFFEEDAY,49,2022-09-13,66.45,2022-09-16,63.4,,-162.5461326566001,-0.04992126431000755,exit_model_urgent
EMMBI,31,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-144.21256561895734,-0.044230228235113286,exit_model_urgent
GENCON,96,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-190.58938001458318,-0.05835395690355498,exit_model_urgent
GRAUWEIL,46,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-145.6386832530443,-0.04446839604370181,exit_model_urgent
ASAHISONG,10,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-155.8623884481317,-0.048006766329672046,exit_model_urgent
DBCORP,28,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-179.49719776070378,-0.0555608387554095,exit_model_urgent
BPL,42,2022-09-13,76.45,2022-09-22,74.95,,-75.91453520279993,-0.023642759102681467,exit_model_urgent
GPTINFRA,503,2022-09-13,6.5146302654,2022-09-28,6.3585505819,,-91.68790926403199,-0.027980425342255588,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
FMGOETZE,10,2022-09-13,308.4,2022-10-13,327.5,,178.5958682720002,0.05791046312321666,signal
ARCHIES,141,2022-10-13,22.8,2022-10-14,21.8,,-153.93022136160016,-0.04788174112280706,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-272.1685581645429,-0.08474194045297209,exit_model_urgent
BIRLAMONEY,50,2022-10-13,64.65,2022-10-19,62.0,,-145.5014123900005,-0.0450120378623358,exit_model_urgent
DELTAMAGNT,37,2022-10-13,86.05,2022-10-21,78.9,,-277.3557376141998,-0.08711331803137705,exit_model_urgent
DLINKINDIA,18,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1002.7871924338842,0.3257337437929797,exit_model_urgent
APOLLO,1499,2022-10-13,2.158214146,2022-10-28,2.1622071417,,-7.026622686219071,-0.0021719532140038723,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-48.33420285863804,-0.016422923856926536,exit_model_urgent
DREDGECORP,9,2022-10-13,352.75,2022-10-28,341.05,,-118.06913657699988,-0.037190057981573314,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
ATULAUTO,12,2022-10-13,259.35,2022-11-03,273.65,,159.08244527759962,0.051115752611528696,exit_model_urgent
FDC,11,2022-10-13,273.3828131788,2022-11-09,289.6538546066,,166.88617662173692,0.05549533427345894,exit_model_urgent
GENUSPAPER,183,2022-10-13,17.6,2022-11-15,16.8,,-159.35435391359988,-0.04947663745454541,signal
DYNPRO,7,2022-11-15,413.15,2022-11-17,396.05,,-131.33209116859962,-0.045411417910686064,exit_model_urgent
GSPL,13,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-179.63042346817792,-0.05727887283550157,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-152.66561658061755,-0.04799496445677966,exit_model_urgent
APTUS,10,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-4.512316471343183,-0.0015043894033105348,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
DOLATALGO,45,2022-11-15,70.7235938751,2022-11-18,67.7436671669,,-146.8972579201327,-0.04615692346038413,exit_model_urgent
DBL,14,2022-11-15,229.7052654202,2022-11-21,220.3254674404,,-144.25171166286236,-0.044856149341443705,exit_model_urgent
GREAVESCOT,21,2022-11-15,148.0342362518,2022-11-21,142.0530549891,,-138.10836018114423,-0.04442613240404731,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-160.98446406060384,-0.052348627896948476,exit_model_urgent
CUPID,5029,2022-11-15,0.6440583525,2022-12-01,0.6458148148,,-4.194184225383651,-0.0012949131765563346,exit_model_urgent
GABRIEL,18,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,115.69746950531407,0.03691409324428574,exit_model_urgent
GICHSGFIN,24,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,458.48013030175116,0.14322765176520869,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-146.51890009177714,-0.047143836163597234,exit_model_urgent
ARENTERP,59,2022-12-14,54.4,2022-12-15,50.6,,-237.10930648319982,-0.07387503317647054,exit_model_urgent
BEARDSELL,124,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-172.8421615671623,-0.05364041260979114,exit_model_urgent
CORALFINAC,88,2022-12-14,36.5645454545,2022-12-15,35.0781818182,,-143.74180498094393,-0.044672498502375195,exit_model_urgent
ARIHANTCAP,47,2022-12-14,67.638588451,2022-12-16,64.8514207149,,-143.78316899520314,-0.0452288616847213,exit_model_urgent
BORORENEW,5,2022-12-14,544.0,2022-12-21,518.55,,-138.1900902399998,-0.05080518023529404,exit_model_urgent
DYCL,64,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-295.4548776452175,-0.09283292993216445,exit_model_urgent
CSBBANK,12,2022-12-14,262.5,2022-12-22,246.3,,-207.06958979999945,-0.06573637771428555,exit_model_urgent
GEOJITFSL,72,2022-12-14,44.7973173558,2022-12-22,42.771539387,,-158.82889684019165,-0.049243058083981626,exit_model_urgent
GPPL,37,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-188.82797845417008,-0.05992926499624517,exit_model_urgent
ASHIMASYN,193,2022-12-14,16.65,2022-12-23,14.85,,-360.32479153739996,-0.1121302001081081,exit_model_urgent
GNA,19,2022-12-14,165.420376701,2022-12-23,157.2741552274,,-167.4195914999559,-0.05326766643321779,exit_model_urgent
GICRE,21,2022-12-14,146.929358594,2022-12-27,151.0643311623,,74.42419258121254,0.024120497118120903,exit_model_urgent
GENUSPAPER,185,2022-12-14,17.35,2023-01-09,18.3,,162.84009020299936,0.0507329512276655,exit_model_urgent
CANTABIL,11,2023-01-12,275.84,2023-01-16,261.11,,-174.23399243007952,-0.05742261404176319,exit_model_urgent
BANKA,37,2023-01-12,85.1,2023-01-17,80.65,,-177.31436108039952,-0.0563135138566391,exit_model_urgent
BHAGYANGR,61,2023-01-12,51.25,2023-01-17,47.4,,-247.42406511499985,-0.07914404321951214,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-19,309.1,,-139.5030810924004,-0.047944145819981576,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-01-19,590.5103295887,,-44.68591673472383,-0.014968999498627296,exit_model_urgent
DHRUV,50,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-146.58447060720027,-0.04654177703820515,exit_model_urgent
CYIENT,3,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-107.68290591262576,-0.04262732238602955,exit_model_urgent
EDELWEISS,46,2023-01-12,67.6938394588,2023-01-25,67.7920888629,,-8.004986517679754,-0.002570713190857342,exit_model_urgent
GLOBALVECT,57,2023-01-12,54.95,2023-01-25,54.25,,-52.497795457800294,-0.016760945503184806,exit_model_urgent
BPL,45,2023-01-12,69.85,2023-01-27,65.25,,-219.64244067899972,-0.06987749643808153,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-27,532.629955401,,946.7318973230058,0.3417145376668467,exit_model_urgent
GOLDIAM,26,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-183.03854820225433,-0.059324431714621935,exit_model_urgent
360ONE,30,2023-01-12,105.346367925,2023-01-31,107.9426198027,,65.17617282119409,0.02062281915202349,exit_model_urgent
GENCON,56,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,149.62886354749935,0.047625281107807435,exit_model_urgent
CHOLAHLDNG,5,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,191.80028551846863,0.06673590521842666,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
GODREJIND,7,2023-02-13,428.55,2023-02-14,423.5,,-47.41567268619974,-0.01580601452945972,exit_model_urgent
GEEKAYWIRE,14183,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-244.0417330670357,-0.07729101298542221,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-16,423.7,,-211.43098951920047,-0.07709144225158625,exit_model_urgent
ALMONDZ,1618,2023-02-13,1.9513888889,2023-02-17,1.8416666667,,-190.22969652339452,-0.06024984999540938,exit_model_urgent
63MOONS,15,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-169.05046740691705,-0.054383537782999286,exit_model_urgent
CLSEL,19,2023-02-13,160.7019735667,2023-02-24,156.7376942311,,-87.60211169946979,-0.028690608805455445,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,15.779643656664575,0.005199735155687341,exit_model_urgent
BALAJITELE,70,2023-02-13,44.7,2023-02-27,42.75,,-149.08512586799998,-0.047646253073825494,exit_model_urgent
BANCOINDIA,30,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-145.7205428505781,-0.04678349660078627,exit_model_urgent
FOODSIN,28,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,334.66692988871637,0.1033517760458761,exit_model_urgent
GLENMARK,7,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-36.49895728454749,-0.01242247060859958,exit_model_urgent
DCAL,32,2023-02-13,97.7,2023-03-09,130.95,,1051.4253315711999,0.3363054412650972,exit_model_urgent
GRAUWEIL,33,2023-02-13,93.8382932166,2023-03-14,99.498380744,,174.3278222056756,0.05629536831798816,exit_model_urgent
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
AYMSYNTEX,45,2023-03-15,70.1,2023-03-16,65.8,,-206.18768921399942,-0.06536303351212536,exit_model_urgent
CHENNPETRO,13,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-188.90378709035758,-0.061457036237701414,exit_model_urgent
GREENPANEL,11,2023-03-15,283.7110481936,2023-03-16,271.5704842232,,-146.09843498416194,-0.04681409480602206,exit_model_urgent
AROGRANITE,73,2023-03-15,43.2,2023-03-17,41.25,,-155.0340693312005,-0.04916098088888904,exit_model_urgent
ADANIPOWER,78,2023-03-15,40.36,2023-03-20,38.04,,-193.62186738336004,-0.061504748095143724,exit_model_urgent
GMRAIRPORT,76,2023-03-15,41.35,2023-03-23,39.45,,-157.03982631919962,-0.049971306026602054,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-24,553.2128950575,,-54.80757163921862,-0.019507447278440025,exit_model_urgent
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-03-24,2691.1769812378,,-38.72762148273978,-0.014243496824224015,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-28,2338.4736641373,,-91.6540606701924,-0.03786743420725808,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-03,2282.5,,-47.48386779980001,-0.02046145166216362,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
E2E,193,2023-03-15,16.3,2023-04-19,17.88,,279.07412077719937,0.08871042333742311,signal
GLAND,2,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-220.84089561867495,-0.07865422439703501,exit_model_urgent
BHAGCHEM,20,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-262.6192960052872,-0.08733327988184782,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-172.3416445591647,-0.05896836429404803,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-04,576.2703243141,,-97.63350776392235,-0.03290590401044835,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
ASIANTILES,64,2023-04-19,48.95,2023-05-05,48.05,,-70.2004098176003,-0.02240820027374882,exit_model_urgent
AVROIND,257,2023-04-19,12.24,2023-05-05,12.575,,73.44278563744001,0.02334718904575164,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-11,1313.45,,238.4318453412002,0.10022777138223556,exit_model_urgent
BIKAJI,8,2023-04-19,372.7762096124,2023-05-16,368.1476131513,,-49.023493372579196,-0.016438647407097193,exit_model_urgent
BANCOINDIA,28,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,367.236982498624,0.11678052880323886,signal
CAPLIPOINT,4,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,82.6512074735756,0.030863347763431744,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-177.38036424672828,-0.05927976253899655,exit_model_urgent
BALAXI,25,2023-05-19,122.41,2023-05-23,117.25,,-141.30860704299994,-0.04617551083833018,exit_model_urgent
BATAINDIA,2,2023-05-19,1511.5931604182,2023-05-23,1504.8931418471,,-25.559570657745553,-0.008454513862273035,exit_model_urgent
APTUS,12,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-96.06733839027493,-0.03170506507556444,exit_model_urgent
ARVIND,26,2023-05-19,120.3000900095,2023-05-29,115.5017958211,,-137.33595766868848,-0.043908131885930866,exit_model_urgent
AJMERA,234,2023-05-19,13.4175314609,2023-06-01,13.1170070409,,-82.95088603198019,-0.02641998395767915,exit_model_urgent
DEVIT,70,2023-05-19,44.4303025792,2023-06-01,58.197719208,,951.2099704967031,0.30584337885198554,exit_model_urgent
CORDSCABLE,33,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-32.03787872887233,-0.010435774522633568,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,16.62958947559673,0.005946755351893418,exit_model_urgent
AWL,7,2023-05-19,401.8507950943,2023-06-06,427.4172400353,,167.6511485100027,0.05959964336324701,exit_model_urgent
BIRLACABLE,18,2023-05-19,166.1654662502,2023-06-08,176.4826056473,,173.67851888313817,0.058067460239243134,exit_model_urgent
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-09,2683.928326608,,22.98210698844059,0.008671555616934248,exit_model_urgent
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-12,326.4045391197,,114.47581494981114,0.03649268397692119,exit_model_urgent
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-14,1227.1846307509,,271.05236381476243,0.12464638626080589,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-77.14337236030997,-0.026663601433962302,exit_model_urgent
ALOKINDS,187,2023-06-19,17.0,2023-06-20,16.25,,-153.0362304680002,-0.0481397390588236,exit_model_urgent
DANGEE,230,2023-06-19,13.8,2023-06-20,13.2,,-150.76612000800014,-0.04750035286956526,exit_model_urgent
BBTCL,12,2023-06-19,259.7317679084,2023-06-21,249.3265657821,,-137.39840630580284,-0.04408342993371638,exit_model_urgent
BROOKS,39,2023-06-19,81.05,2023-06-22,75.15,,-242.8136317073995,-0.07681666325231323,exit_model_urgent
GANGESSECU,27,2023-06-19,117.0,2023-06-23,111.9,,-150.40578862799975,-0.04761183558974351,exit_model_urgent
AIRAN,178,2023-06-19,17.85,2023-06-28,17.15,,-137.37939291160046,-0.04323777827450995,exit_model_urgent
CREST,14,2023-06-19,219.8881679297,2023-07-05,224.5158211584,,52.40539902605451,0.017023393404105615,exit_model_urgent
FIVESTAR,4,2023-06-19,647.9542526552,2023-07-10,665.6429453415,,60.3302442813183,0.0232772005253827,exit_model_urgent
GEECEE,18,2023-06-19,169.9069768808,2023-07-10,173.3325207695,,49.35892313238446,0.01613919832242895,exit_model_urgent
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-11,266.5006314537,,164.84803214387375,0.054567214029876056,exit_model_urgent
GPTINFRA,105,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1482.3839794907176,-0.46748509733759164,exit_model_urgent
AKSHOPTFBR,322,2023-07-19,9.65,2023-07-25,9.15,,-173.49784647160004,-0.05583556350259068,exit_model_urgent
DCAL,20,2023-07-19,155.55,2023-07-25,147.9,,-165.51272821200018,-0.05320241986885252,exit_model_urgent
ESTER,27,2023-07-19,112.9119170984,2023-07-25,108.0870466321,,-142.53333978868613,-0.0467533695328689,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-07-26,728.9323244242,,-95.79685678141186,-0.03193801269488307,exit_model_urgent
DEVYANI,15,2023-07-19,199.9,2023-07-26,195.15,,-83.310242862,-0.027783972940470233,exit_model_urgent
GOODYEAR,2,2023-07-19,1382.4,2023-08-03,1384.9,,-6.120279961599863,-0.0022136429259258764,exit_model_urgent
GOODLUCK,6,2023-07-19,467.297093535,2023-08-07,471.0354702833,,11.153189080617722,0.00397790800004279,exit_model_urgent
BIKAJI,6,2023-07-19,446.5849037186,2023-08-08,480.4781745792,,192.5823917521957,0.07187225771576342,exit_model_urgent
EMIL,31,2023-07-19,100.15,2023-08-08,109.2,,268.06281207220036,0.08634236132002009,exit_model_urgent
BIRLACABLE,17,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1180.86952855329,0.3862150839512604,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
DGCONTENT,153,2023-06-19,20.65,2023-08-16,17.5,,-494.65759856939985,-0.1565644648813559,exit_model_urgent
ARIHANTCAP,67,2023-07-19,46.3366636114,2023-08-16,53.254812099,,451.0291369599872,0.14527973399288313,exit_model_urgent
BALAJITELE,68,2023-07-19,45.45,2023-08-16,63.4,,1208.1693224647997,0.3909174019493948,exit_model_urgent
ERIS,4,2023-07-19,727.5431032732,2023-08-16,801.128213229,,282.6354586418788,0.09711983295914299,exit_model_urgent
BLAL,17,2023-08-18,186.8,2023-08-25,178.0,,-162.37255535520035,-0.05113129970877955,exit_model_urgent
GABRIEL,13,2023-08-18,243.864792092,2023-08-28,318.1251106835,,952.633135507886,0.3004922167464822,exit_model_urgent
AUSOMENT,43,2023-08-18,73.3894812542,2023-08-29,72.5971521718,,-46.76285809697674,-0.014818313322993156,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
BFUTILITIE,5,2023-08-18,592.35,2023-09-07,793.1,,991.8375690190001,0.3348822719740019,exit_model_urgent
CSBBANK,10,2023-08-18,315.7,2023-09-07,327.45,,104.80225555600009,0.033196786682293346,exit_model_urgent
ADANIPOWER,52,2023-08-18,60.92,2023-09-11,79.68,,962.7786560787208,0.30392275369927796,exit_model_urgent
CELEBRITY,205,2023-08-18,15.5,2023-09-11,18.3,,561.2198026699998,0.1766230692903225,exit_model_urgent
DYNPRO,9,2023-08-18,332.3,2023-09-11,387.05,,480.7211294556,0.16073866635088774,exit_model_urgent
ASIANTILES,58,2023-08-18,54.8,2023-09-12,60.85,,338.1161827872006,0.1063793678540148,exit_model_urgent
BFINVEST,7,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,144.4037288031559,0.045519192403685474,exit_model_urgent
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-12,237.0571135977,,188.40945529453938,0.06042929069381853,exit_model_urgent
ALOKINDS,188,2023-08-18,16.95,2023-09-13,19.25,,419.58320163279996,0.13167112333923303,exit_model_urgent
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,67,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-194.25578122114803,-0.05812837219438538,exit_model_urgent
ADROITINFO,242,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-182.6230046372757,-0.05412330657396594,exit_model_urgent
ARENTERP,76,2023-09-18,44.4,2023-09-21,58.55,,1061.8278527551997,0.3146716016936936,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-143.6901943604903,-0.0447057256612841,exit_model_urgent
BPL,40,2023-09-18,83.65,2023-09-21,78.9,,-203.4579198319998,-0.06080631196413622,exit_model_urgent
DHANBANK,110,2023-09-18,30.55,2023-09-21,29.0,,-184.016240166,-0.05475858954500818,exit_model_urgent
EASEMYTRIP,152,2023-09-18,22.2371212121,2023-09-22,21.2670454545,,-161.046356749393,-0.04764625307495727,exit_model_urgent
BANG,65,2023-09-18,51.25,2023-09-27,49.65,,-117.39859397500004,-0.03524160419512196,exit_model_urgent
BEDMUTHA,45,2023-09-18,74.65,2023-09-28,109.85,,1570.4887874489991,0.4675117325144002,exit_model_urgent
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-05,864.7156189311,,289.8940015064354,0.09184691618699992,exit_model_urgent
DCBBANK,28,2023-09-18,118.7815726263,2023-10-05,118.6356493184,,-17.46286418541513,-0.0052505932285458945,exit_model_urgent
AVG,12,2023-09-18,270.7866470512,2023-10-06,283.6694063433,,141.52356582346238,0.04355322027034297,exit_model_urgent
DEN,68,2023-09-18,49.05,2023-10-09,50.15,,61.38471434320036,0.018404003820591344,exit_model_urgent
5PAISA,7,2023-10-19,471.65,2023-10-20,452.3,,-148.7291378425998,-0.04504827667083637,exit_model_urgent
DBSTOCKBRO,79,2023-10-19,43.35,2023-10-20,39.25,,-337.67425736780024,-0.09860110007381782,exit_model_urgent
AEROFLEX,20,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-358.3190605162831,-0.10522127304699526,exit_model_urgent
ALEMBICLTD,40,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-433.52794081216734,-0.12767495643561239,exit_model_urgent
APCL,15,2023-10-19,217.1,2023-10-23,197.1,,-313.0979425979999,-0.09614553741685856,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,528,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-286.1158885954151,-0.08334608713083642,exit_model_urgent
FSL,21,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-233.41401901292784,-0.06838721780507245,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-199.7278111364485,-0.0693605236092636,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-10,823.9180638252,,38.0487213822712,0.0117268789479185,exit_model_urgent
ASTERDM,13,2023-11-20,256.5271595736,2023-11-22,256.1097337222,,-18.83962194014748,-0.005649310935000094,exit_model_urgent
EIHAHOTELS,30,2023-11-20,111.1656647787,2023-11-22,105.5063218445,,-183.1938439554333,-0.05493118290919575,exit_model_urgent
ESSENTIA,889,2023-11-20,3.8,2023-11-22,3.525,,-258.0624311943998,-0.07639051305263152,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-144.5469381503708,-0.04450280041233856,exit_model_urgent
AAATECH,43,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-170.85258610074698,-0.05170168513305009,exit_model_urgent
DRCSYSTEMS,544,2023-11-20,6.2,2023-11-28,5.9333333333,,-158.63237858240018,-0.04703284469354844,exit_model_urgent
GATEWAY,33,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-161.20688354838512,-0.04841461536376587,exit_model_urgent
BFUTILITIE,5,2023-11-20,674.7,2023-12-06,653.0,,-122.06852736200017,-0.0361845345670669,exit_model_urgent
GOLDIAM,28,2023-11-20,120.3535799381,2023-12-06,120.8709829405,,0.9332352780693327,0.00027693261286254345,exit_model_urgent
GOKULAGRO,54,2023-11-20,62.275,2023-12-08,62.625,,5.374307917800252,0.001598140838217658,exit_model_urgent
AMBICAAGAR,79,2023-06-19,39.85,2023-12-11,30.7,,-735.5121489298003,-0.23363313340526987,exit_model_urgent
FLEXITUFF,80,2023-08-18,39.45,2023-12-11,52.2,,1007.3062776480001,0.3191718243498099,exit_model_urgent
3IINFOLTD,84,2023-11-20,40.2,2023-12-11,44.55,,351.8181997343995,0.10418686322388045,exit_model_urgent
GANESHBE,21,2023-11-20,158.55,2023-12-12,158.5,,-14.441756418600107,-0.004337449931252003,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-13,1016.2885311871,,102.43918098260292,0.03490709978495772,exit_model_urgent
EIHOTEL,13,2023-11-20,241.6760768419,2023-12-15,242.1230732849,,-6.825610639343722,-0.00217252356591623,exit_model_urgent
ALKALI,27,2023-11-20,124.3848159158,2023-12-19,148.4464669563,,636.1568244220566,0.18942315180522523,exit_model_urgent
GALLANTT,27,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1219.7717535855636,0.36673719717693165,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2023-12-27,454.2177739431,,-61.46836673578082,-0.01904218931314211,exit_model_urgent
ARTNIRMAN,53,2023-12-20,63.25,2023-12-27,60.15,,-177.78305790700006,-0.0530339497075099,exit_model_urgent
BAGFILMS,409,2023-12-20,8.25,2024-01-01,9.2,,374.97845606899955,0.11112942315151501,exit_model_urgent
ALMONDZ,8199,2023-12-20,0.4125,2024-01-02,0.4036111111,,-86.48306716814977,-0.025570913575757512,exit_model_urgent
