ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACABLE,17,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,96.57149314271919,0.03418686322382548,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,30,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,278.1585610660254,0.09966577545067559,signal
DBCORP,30,2023-04-19,94.8880329389,2023-06-19,122.33988733,,812.1061797876214,0.28528577476520856,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GINNIFILA,92,2023-06-19,31.5,2023-06-21,30.6,,-94.4560226159997,-0.03259352057142847,exit_model_urgent
BORORENEW,5,2023-06-19,548.75,2023-06-23,520.1,,-154.28561492500012,-0.05623165919817772,exit_model_urgent
DHANBANK,170,2023-06-19,17.0,2023-06-23,16.65,,-71.12384588000032,-0.024610327294117756,exit_model_urgent
ECLERX,3,2023-06-19,889.4711142776,2023-06-23,846.4716820396,,-139.73090067290104,-0.05236478862924665,exit_model_urgent
GANGESSECU,24,2023-06-19,117.0,2023-06-23,111.9,,-133.69403433599973,-0.047611835589743495,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-176.60648438471026,-0.0610417300438106,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,156.88654717988402,0.0566529174804499,signal
BAJAJELEC,2,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,84.87001805494947,0.034990193412121944,signal
CREDITACC,2,2023-05-19,1220.1,2023-07-19,1306.95,,163.88529110160016,0.06716059794344732,signal
CREST,13,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-66.84393897388236,-0.023383893312410062,signal
GEECEE,17,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,41.972662800651506,0.01453136422100162,signal
GPIL,30,2023-06-19,95.928485576,2023-07-19,107.2361688901,,327.6555035907795,0.1138540867617444,signal
BLKASHYAP,64,2023-07-19,45.15,2023-07-21,43.1,,-142.82223704319995,-0.049426300194905855,exit_model_urgent
GODREJAGRO,5,2023-07-19,488.8783477603,2023-07-24,467.8710999456,,-114.86780753099993,-0.04699238902980432,exit_model_urgent
BALAJITELE,63,2023-07-19,45.45,2023-07-25,43.75,,-118.61665712820059,-0.0414258323740376,exit_model_urgent
DCAL,18,2023-07-19,155.55,2023-07-25,147.9,,-148.96145539079998,-0.05320241986885245,exit_model_urgent
GROBTEA,3,2023-07-19,903.0308471704,2023-07-25,864.4674293526,,-126.58647289187138,-0.04672652224026953,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-104.96284913895897,-0.046658521944902887,exit_model_urgent
DPWIRES,5,2023-07-19,516.38125,2023-07-27,491.1375,,-136.6034144728751,-0.05290796847208341,exit_model_urgent
AGRITECH,27,2023-07-19,107.15,2023-08-04,141.7,,921.2138867393996,0.3184230783219784,exit_model_urgent
DEVYANI,14,2023-07-19,199.9,2023-08-04,188.85,,-165.9562266711996,-0.05929973081940956,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
DGCONTENT,140,2023-06-19,20.65,2023-08-16,17.5,,-452.6278679719999,-0.1565644648813559,exit_model_urgent
ERIS,3,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,272.061209973509,0.12464838108308714,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GABRIEL,12,2023-08-18,243.864792092,2023-08-28,318.1251106835,,879.3536635457413,0.3004922167464823,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
BFUTILITIE,4,2023-08-18,592.35,2023-09-07,793.1,,793.4700552151999,0.3348822719740018,exit_model_urgent
ADANIPOWER,48,2023-08-18,60.92,2023-09-11,79.68,,888.7187594572806,0.30392275369927796,exit_model_urgent
ASIANTILES,53,2023-08-18,54.8,2023-09-18,62.3,,385.8182359952002,0.13283922186861322,signal
ASTERDM,12,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,152.23454450526424,0.0523335748756663,signal
AUSOMENT,40,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,76.88535533182721,0.026190863464996605,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
DSSL,4,2023-08-18,637.0192361905,2023-09-18,682.9347785894,,173.41356970068819,0.06805664564296965,signal
DYNPRO,8,2023-08-18,332.3,2023-09-18,350.25,,132.90767062719988,0.04999536210773393,signal
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,102.63754583841546,0.03545159221042591,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,377.6467780331209,0.1315581258693449,signal
GEECEE,16,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,242.1704070132796,0.08312083988884905,signal
CENTRALBK,62,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-179.75908113001742,-0.05812837219438534,exit_model_urgent
ADROITINFO,221,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-166.77555382164473,-0.05412330657396607,exit_model_urgent
ARENTERP,69,2023-09-18,44.4,2023-09-21,58.55,,964.0279189488001,0.31467160169369374,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-131.7160114971157,-0.04470572566128397,exit_model_urgent
BPL,36,2023-09-18,83.65,2023-09-21,78.9,,-183.1121278487999,-0.060806311964136245,exit_model_urgent
DHANBANK,101,2023-09-18,30.55,2023-09-21,29.0,,-168.96036597060038,-0.054758589545008306,exit_model_urgent
BIGBLOC,35,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1548.6197192202835,-0.5135212284428011,exit_model_urgent
BEDMUTHA,41,2023-09-18,74.65,2023-09-28,109.85,,1430.8897841201992,0.46751173251440026,exit_model_urgent
BCLIND,560,2023-09-18,5.5145609649,2023-09-29,5.2771202345,,-145.38764908664461,-0.04707914258141577,exit_model_urgent
BANG,60,2023-09-18,51.25,2023-10-09,49.15,,-138.36793290000014,-0.04499770175609761,exit_model_urgent
BEL,22,2023-09-18,137.205784667,2023-10-10,137.2548217594,,-11.061978322182767,-0.003664693858813578,exit_model_urgent
BLUESTARCO,3,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,417.1409605920262,0.17621664307903914,signal
DEN,63,2023-09-18,49.05,2023-10-19,50.05,,50.57113240619992,0.016365267836901096,signal
GRAVITA,3,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,498.8272010093883,0.2041287595815353,signal
DBSTOCKBRO,71,2023-10-19,43.35,2023-10-20,39.25,,-303.4793958621999,-0.09860110007381774,exit_model_urgent
ALEMBICLTD,36,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-390.1751467309505,-0.12767495643561236,exit_model_urgent
ALPA,39,2023-10-19,78.95,2023-10-23,72.45,,-265.8842223726001,-0.08635268098036734,exit_model_urgent
AMDIND,45,2023-10-19,68.5,2023-10-23,61.0,,-349.8980985899998,-0.11351114309489044,exit_model_urgent
APOLLO,40,2023-10-19,76.7507327517,2023-10-23,67.9620997235,,-363.89326145579025,-0.11853087534455173,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
ATULAUTO,4,2023-10-19,658.1,2023-10-23,584.75,,-303.9877549808002,-0.11547931734569222,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-199.7278111364485,-0.0693605236092636,exit_model_urgent
DVL,10,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-131.91867748803088,-0.0465898915193972,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
GREENPOWER,132,2023-11-20,23.1,2023-11-21,21.95,,-164.06416292640006,-0.053805641783549796,exit_model_urgent
ALOKINDS,145,2023-11-20,21.1,2023-11-22,20.1,,-157.30559047399993,-0.051415456928909926,exit_model_urgent
ARIES,14,2023-11-20,204.4050318358,2023-11-23,195.9605955267,,-129.73201013369135,-0.04533436417480381,exit_model_urgent
CSLFINANCE,7,2023-11-20,396.8265029636,2023-11-23,375.5449618967,,-160.14329638900517,-0.05765142599852106,exit_model_urgent
CORDSCABLE,25,2023-11-20,117.9910529823,2023-11-24,113.0685438187,,-134.92700084679245,-0.045741434604209534,exit_model_urgent
AAATECH,39,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-154.9593222774215,-0.051701685133050033,exit_model_urgent
DRCSYSTEMS,494,2023-11-20,6.2,2023-11-28,5.9333333333,,-144.05219672739986,-0.04703284469354834,exit_model_urgent
GATEWAY,30,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-146.55171231671375,-0.04841461536376587,exit_model_urgent
AMBICAAGAR,72,2023-06-19,39.85,2023-12-11,30.7,,-670.3401863664003,-0.23363313340526984,exit_model_urgent
FLEXITUFF,74,2023-08-18,39.45,2023-12-11,52.2,,931.7583068243998,0.3191718243498098,exit_model_urgent
AHLUCONT,3,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-40.267172945229504,-0.016721295187267175,signal
ASTERDM,11,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,392.7186899338594,0.13917317427222814,signal
CESC,34,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,543.0696911288351,0.1800804721029883,signal
ENIL,16,2023-11-20,187.9684636119,2023-12-20,175.1771257045,,-216.75782977833114,-0.07207253866327837,signal
GLAXO,1,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,31.05987983477462,0.019916741095629267,signal
GOLDIAM,25,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-64.47755930600988,-0.021429378117101907,signal
GALLANTT,24,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1084.241558742723,0.36673719717693165,exit_model_urgent
BATAINDIA,1,2023-12-20,1609.2360781234,2024-01-01,1617.5125716524,,1.80399797306859,0.0011210275469167397,exit_model_urgent
BAGFILMS,370,2023-12-20,8.25,2024-01-02,11.0,,1005.2225641700002,0.3293112413333334,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-01-17,2305.237696988,,98.07534174869534,0.04461375918377502,exit_model_urgent
AJMERA,175,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,909.754398770056,0.2979289061829702,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
BODALCHEM,38,2023-12-20,78.85,2024-01-19,81.2,,77.24860574040031,0.02578133222320873,signal
CLEDUCATE,29,2023-12-20,102.7,2024-01-19,106.2,,89.52100339639992,0.030057752206426456,signal
COFFEEDAY,51,2023-12-20,59.75,2024-01-19,61.0,,51.49368015299979,0.016898410092050137,signal
CROMPTON,10,2023-12-20,288.986465766,2024-01-19,302.7963524019,,126.47556483834296,0.04376522080475339,signal
GRINDWELL,1,2023-12-20,2118.8142315518,2024-01-19,2251.0316921634,,123.69539484138932,0.058379537478751006,signal
AARTIIND,4,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-156.2786336091608,-0.05778553286015295,exit_model_urgent
AMJLAND,72,2024-01-19,43.6452843518,2024-01-23,40.5064111621,,-238.63813478849534,-0.07593990021953907,exit_model_urgent
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
EMAMIPAP,24,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-216.16615033005428,-0.06900131376044415,exit_model_urgent
GICHSGFIN,12,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-225.44026746580676,-0.07653827014986529,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-199.19743573301366,-0.06553030713851923,exit_model_urgent
DBCORP,10,2024-01-19,293.1181491609,2024-02-01,280.1502981682,,-141.46799155494864,-0.048263129376302547,exit_model_urgent
BLBLIMITED,118,2024-01-19,26.8,2024-02-02,37.4,,1238.0805362591996,0.3915002960597013,exit_model_urgent
CINELINE,26,2023-08-18,111.4,2024-02-05,159.95,,1250.6504127311996,0.43179478412208244,exit_model_urgent
CENTRALBK,60,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1120.7764279860357,0.3552812993843635,exit_model_urgent
DEVIT,48,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-138.45823045790303,-0.04557072278304512,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-116.76463722247672,-0.044650436289919965,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
FILATEX,55,2024-01-19,57.016074528,2024-02-20,70.0667512911,,705.1744076228247,0.2248725990347355,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
ALLCARGO,39,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-154.30331955470365,-0.04798457734591446,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-97.25719716647336,-0.05282038338395322,exit_model_urgent
CLSEL,12,2024-02-20,256.4393195213,2024-02-23,241.870592963,,-187.20178912598476,-0.06083368620285356,exit_model_urgent
ARTEMISMED,17,2024-02-20,184.0581565373,2024-02-26,181.5728992252,,-54.83445456773825,-0.017524657487209792,exit_model_urgent
DRCSYSTEMS,447,2024-02-20,7.29,2024-02-27,22.75,,6897.513490346039,2.116691213898491,exit_model_urgent
GPTINFRA,72,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-200.33536557365824,-0.061583578132825535,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-06,602.35,,-190.8294679569999,-0.059825838375107736,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
AYMSYNTEX,38,2024-02-20,84.05,2024-03-12,82.35,,-77.44615963880051,-0.024248147919095936,exit_model_urgent
GAEL,67,2024-02-20,48.025735658,2024-03-13,44.9732840831,,-217.4562386396392,-0.06758075555982704,exit_model_urgent
EIHOTEL,8,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,129.91107889852628,0.041044440764101936,signal
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
BPL,36,2024-03-20,93.8,2024-03-21,89.9,,-153.98180026559976,-0.04559991715991465,exit_model_urgent
CANTABIL,15,2024-03-20,226.4,2024-03-26,212.3,,-225.15902443200002,-0.0663012439434629,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-24,697.728132009,,480.4194090526712,0.16034448927430195,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
CHALET,4,2024-03-20,793.520898578,2024-04-24,882.921855807,,344.83737268398636,0.10864155351860912,signal
COSMOFIRST,5,2024-04-24,623.1466027452,2024-04-25,611.9428531652,,-68.55051272864284,-0.02200140783136794,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
DIGISPICE,114,2024-04-24,30.1,2024-05-02,28.85,,-156.30140648879978,-0.045550331202657744,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-182.9267035343555,-0.06000277368838969,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-203.12686057192877,-0.06490348675091606,exit_model_urgent
ACC,1,2024-04-24,2524.2716986972,2024-05-07,2405.829205246,,-128.5953464563563,-0.0509435440419213,exit_model_urgent
AEGISLOG,5,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-137.61372716037567,-0.046371140800586436,exit_model_urgent
DCBBANK,25,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-206.65672523880585,-0.06245649111782388,exit_model_urgent
BYKE,46,2024-04-24,73.7,2024-05-16,73.05,,-43.53569629840058,-0.012841630670285108,exit_model_urgent
ABSLAMC,6,2024-04-24,537.432499281,2024-05-17,512.3119930975,,-163.6926548363881,-0.050763787407529654,exit_model_urgent
ADROITINFO,170,2024-04-24,20.2,2024-05-24,19.85,,-87.73466392799946,-0.02554882467326717,signal
ASAHISONG,9,2024-04-24,360.1446240905,2024-05-24,369.3,,69.36156988292396,0.02139929512363352,signal
ESTER,29,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,71.28681096721675,0.020747009595242144,signal
FINPIPE,12,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,544.5297596211326,0.16708334397228874,signal
GEOJITFSL,38,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,291.26719658904585,0.085254189035615,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
ARIHANTCAP,48,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-180.88414264023004,-0.05328317574483854,exit_model_urgent
AFFLE,2,2024-05-24,1227.8,2024-05-29,1175.1,,-115.27664911520014,-0.04694439204886795,exit_model_urgent
ALICON,3,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-242.93802231215295,-0.07315062647506211,exit_model_urgent
GRSE,2,2024-05-24,1441.2669324726,2024-05-31,1352.1072393834,,-189.9132025763256,-0.06588411844380397,exit_model_urgent
DRCSYSTEMS,157,2024-05-24,21.75,2024-06-03,20.5,,-209.98443865699983,-0.06149335636781604,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
ASTRAMICRO,4,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-316.57679289085036,-0.0991470919998895,exit_model_urgent
CIEINDIA,6,2024-05-24,546.6411216846,2024-06-04,513.9609536343,,-209.27285359619145,-0.06380568081891008,exit_model_urgent
COCHINSHIP,1,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-107.39032057798818,-0.05675273956474468,exit_model_urgent
GEECEE,10,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-219.54768349388314,-0.06676659997476304,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
CORALFINAC,66,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-167.26311254447728,-0.04956472765821155,exit_model_urgent
DVL,9,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-238.80108068765958,-0.07095736623973392,exit_model_urgent
BBOX,11,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1038.3144743334392,0.3265033516235167,exit_model_urgent
FORTIS,7,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-190.6313018752653,-0.05640402641948495,exit_model_urgent
E2E,137,2023-07-19,21.075,2024-07-08,17.442,,-509.3338856792998,-0.17640643363701058,exit_model_urgent
AVALON,6,2024-06-25,555.55,2024-07-09,527.25,,-183.2068392635997,-0.054962601405093965,exit_model_urgent
EXIDEIND,5,2024-06-25,573.8773464326,2024-07-18,550.1658611448,,-130.09836385933886,-0.045340128746349975,exit_model_urgent
DGCONTENT,100,2024-06-25,33.84,2024-07-23,32.1,,-187.6107593280003,-0.05544053171631214,exit_model_urgent
BBTC,1,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,303.97322079089327,0.15939812774629172,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
CGPOWER,4,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-11.672941991253083,-0.004022091999999947,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
BUTTERFLY,3,2024-08-26,958.05,2024-08-28,922.85,,-117.16009572179928,-0.04076338942706515,exit_model_urgent
CYBERTECH,21,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1040.1102503785028,0.31458790225561534,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-169.18498067749897,-0.05232754295375638,exit_model_urgent
ELIN,13,2024-08-26,247.74,2024-08-29,235.96,,-166.09362993704008,-0.05157194264987489,exit_model_urgent
ALPA,30,2024-08-26,111.97,2024-08-30,105.44,,-209.41060923719988,-0.06234128464088592,exit_model_urgent
GEOJITFSL,29,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1002.9639493717659,0.297153794055055,exit_model_urgent
AARTIDRUGS,5,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-161.6739819386853,-0.05387740411255999,exit_model_urgent
GOCOLORS,2,2024-08-26,1199.8,2024-09-04,1148.25,,-112.7514119632001,-0.04698758624904155,exit_model_urgent
AMRUTANJAN,4,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,21.192440975678892,0.006786090110307034,signal
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,88.30879950849476,0.04823548188803779,signal
CENTURYPLY,4,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,383.4348737936284,0.12178681549907532,signal
ELGIEQUIP,4,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-52.9246375910775,-0.018535980888903132,signal
GSPL,9,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,253.09920185686497,0.07668922947675116,signal
CLSEL,11,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-172.57752455206855,-0.05304859915478095,exit_model_urgent
GEECEE,7,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-138.59024854318022,-0.04432940744355973,exit_model_urgent
ALICON,2,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-206.25272690063093,-0.07054199039118535,exit_model_urgent
AVALON,5,2024-09-24,629.65,2024-09-26,602.3,,-149.4125511389998,-0.04745892198491219,exit_model_urgent
CHEMFAB,3,2024-09-24,1024.4116140428,2024-09-26,977.2984617649,,-153.70029010634562,-0.05001254313513474,exit_model_urgent
GNA,7,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-155.2627821232236,-0.04755588657150739,exit_model_urgent
FSL,10,2024-09-24,322.7965350469,2024-09-27,309.052274784,,-150.42577624139813,-0.046600802644781295,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-170.4779365562863,-0.04969183795839095,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-10-03,933.0,,-141.37909863120058,-0.04827531879778753,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-85.42935709326389,-0.0442329665090082,exit_model_urgent
CENTUM,1,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-118.82422894757588,-0.06399416053950488,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GANDHITUBE,4,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-185.750563392603,-0.05773177925226672,exit_model_urgent
ARROWGREEN,4,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-176.46644497156558,-0.05374384375418177,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,26,2024-10-24,130.9,2024-10-25,124.05,,-191.78878791280022,-0.05635211491825828,exit_model_urgent
DODLA,2,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-134.1635283654823,-0.053852668041464796,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-10-30,1414.1,,-133.56476919080023,-0.04527772778426395,exit_model_urgent
ASTERDM,7,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-37.141758401137395,-0.012140256392950398,signal
CARERATING,2,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,198.98563805728008,0.07246873381008492,signal
CUB,27,2024-10-24,126.09449832,2024-11-26,133.1381365503,,176.48481304880443,0.05183790446411863,signal
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,524.612513540781,0.1564843495814869,signal
3PLAND,51,2024-11-26,66.7,2024-11-27,60.03,,-353.85195035640027,-0.10402209200000007,exit_model_urgent
ELGIEQUIP,5,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-97.05350847033333,-0.02995340080444847,exit_model_urgent
DELTAMAGNT,31,2024-11-26,111.09,2024-11-28,104.95,,-204.19124020867957,-0.05929259339526498,exit_model_urgent
EKC,15,2024-11-26,217.1068681486,2024-11-28,205.7676172351,,-183.18712066538274,-0.0562509828231994,exit_model_urgent
ADVANIHOTR,52,2024-11-26,66.0165753611,2024-12-05,66.908057189,,32.54976859018234,0.00948181702623702,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
CGCL,16,2024-11-26,211.3449135592,2024-12-12,202.4044353423,,-156.6484304474743,-0.04632487594845623,exit_model_urgent
ERIS,2,2024-11-26,1460.1303471481,2024-12-17,1396.6829707547,,-138.64030996324345,-0.04747531966376604,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,51.751687836288056,0.017019601726441923,exit_model_urgent
AMJLAND,54,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,231.08257945336481,0.06759761522563822,signal
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,275.3479026293894,0.1308675695341251,signal
EXPLEOSOL,2,2024-11-26,1289.0506589374,2024-12-26,1347.4587455167,,106.4468124727864,0.04128883986628324,signal
DANGEE,386,2024-12-26,8.93,2024-12-27,8.47,,-191.42407068216016,-0.05553385011870105,exit_model_urgent
