ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPORTS,70,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,2804.4683625013568,0.028671615929011494,signal
ARE&M,75,2024-05-24,1187.9164910199,2024-06-25,1615.9551522679,,31744.556387460078,0.35630514016133025,signal
ARIHANTCAP,13,2024-05-24,71.05,2024-06-25,70.83,,-6.575005275799981,-0.007118502978184357,signal
ESSARSHPNG,1,2024-05-24,31.2,2024-06-25,50.95,,19.6245107296,0.6289907285128206,signal
CRAFTSMAN,19,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,19316.67602428254,0.18623011342479576,signal
APOLSINHOT,55,2024-09-24,1934.8,2024-10-24,1745.85,,-10820.256898088002,-0.10168076473103166,signal
ARVSMART,19,2024-09-24,866.0,2024-10-24,817.0,,-997.1795017679997,-0.060604078143187044,signal
EXXARO,19,2024-09-24,9.588,2024-10-24,8.435,,-22.639712543823975,-0.12427657677263232,signal
CARERATING,8,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,776.595439296836,0.06957421219332387,signal
CUB,3,2024-10-24,126.09449832,2024-11-27,132.4694367183,,17.603324176089302,0.046534740242766055,signal
360ONE,11,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,1236.641748846916,0.10101324368906237,signal
AMJLAND,1,2024-11-27,63.36,2024-12-27,66.76,,3.1451602508800107,0.04963952416161633,signal
ASTERDM,228,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,14958.286307540926,0.15011027918041453,signal
AARTIPHARM,155,2024-12-27,677.45,2025-01-27,597.05,,-12884.338764936998,-0.12270243741294558,signal
AJANTPHARM,7,2024-12-27,3010.2340543539,2025-01-27,2636.2292845258,,-2702.7854569537085,-0.12826650724311106,signal
AKUMS,3,2024-12-27,667.3514471723,2025-01-27,550.4351478547,,-358.80134470338066,-0.17921658631479853,signal
BANARISUG,25,2025-01-27,3802.5,2025-02-24,3500.45,,-7933.600120749994,-0.08345667451150553,signal
BANKINDIA,176,2025-01-27,97.455296916,2025-02-24,94.2781178047,,-628.1709775234885,-0.03662349194277076,signal
ABBOTINDIA,3,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,1881.0141123356443,0.021323808347158434,signal
ANANDRATHI,15,2025-02-24,992.9724317944,2025-03-27,928.3829112188,,-1028.7502057461115,-0.06906873227668953,signal
CAMLINFINE,3,2025-02-24,161.01,2025-03-27,171.86,,30.60720890124003,0.06336502681249619,signal
ADL,1332,2025-03-27,78.11,2025-05-02,92.38,,18589.17141264814,0.17866898468672363,signal
CYIENTDLM,1,2025-03-27,445.95,2025-05-02,440.55,,-7.193651927399969,-0.016131072827446954,signal
GPTINFRA,1034,2023-06-19,65.55,2025-05-02,127.21,,63483.82783295958,0.9366338957955757,signal
3PLAND,2448,2025-05-02,44.32,2025-06-02,52.16,,18755.941680506876,0.17287321485920573,signal
AAATECH,1366,2025-05-02,79.4,2025-06-02,87.66,,10846.922292843185,0.10000813470025174,signal
ADANIPORTS,29,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,5627.0974626316165,0.15452893001877502,signal
AVTNPL,16,2025-05-02,63.9,2025-06-02,65.03,,13.967813139200075,0.013661789064162828,signal
ADFFOODS,494,2025-06-02,260.84,2025-07-01,270.5,4,4253.773496223701,0.033012105209017185,signal
ANANDRATHI,131,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,8630.846342305129,0.06720326869910806,signal
ARVEE,483,2022-03-09,92.9,2025-07-01,195.0,,49133.82591649559,1.0950091243616789,signal
ASTRAZEN,3,2025-06-02,9336.5,2025-07-01,8898.5,1,-1426.6567858740018,-0.050934746635034604,signal
BHANDARI,709,2025-06-02,6.17,2025-07-01,5.52,9,-478.4447621167601,-0.10937055229173423,signal
EUROTEXIND,1428,2018-10-16,25.5,2025-07-01,16.04,,-13655.340458088001,-0.37500248415686277,signal
AKSHARCHEM,473,2025-07-01,281.45,2025-07-30,289.1,7,3083.005583721824,0.023158579522473088,signal
ASAHIINDIA,165,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,6511.429880303738,0.049059887412130986,signal
BLUEDART,19,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-13394.66194774113,-0.10341594287271107,signal
CEIGALL,81,2025-07-01,271.5,2025-07-30,256.05,3,-1339.9018362179995,-0.060928169348066274,signal
CENTEXT,1,2025-07-01,24.75,2025-07-30,23.77,8,-1.079546777000001,-0.043618051595959634,signal
GOLDTECH,3122,2017-08-08,11.0,2025-07-30,69.32,,181936.91331653597,5.297796089818181,signal
APCOTEXIND,315,2025-07-30,427.65,2025-09-01,396.95,7,-10212.315007797006,-0.07580976883853623,signal
ASHOKAMET,7252,2025-07-30,18.58,2025-09-01,16.5,10,-15626.105363798692,-0.11597042353928937,signal
BLISSGVS,735,2025-07-30,183.17,2025-09-01,158.14,8,-18938.544044855385,-0.1406711065766227,signal
CRAFTSMAN,19,2025-07-30,6863.5,2025-09-01,7159.5,2,5099.493059602013,0.0391045926361187,signal
EPIGRAL,45,2025-07-30,2088.7,2025-09-01,1808.3,3,-12996.042460217985,-0.13826827383559137,signal
ABFRL,1640,2025-09-01,83.35,2025-09-30,84.49,4,1319.8041561520076,0.009655172547090638,signal
ANANDRATHI,94,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-4927.31824305217,-0.03603935050087482,signal
ATHERENERG,280,2025-09-01,486.8,2025-09-30,565.5,,21487.77277203201,0.1576459441544783,signal
BAJAJCON,573,2025-09-01,238.42,2025-09-30,236.9,5,-1420.4367310687085,-0.010397396085227665,signal
BTML,3258,2025-09-01,9.06,2025-09-30,9.12,7,76.75797983183656,0.002600424556291274,signal
DAVANGERE,1,2025-09-01,3.91,2025-09-30,3.77,,-0.15572637971999992,-0.03982771859846545,signal
AGIIL,120,2025-09-30,1260.1,2025-11-03,268.1,3,-119648.188575504,-0.791261200007301,signal
BANKBARODA,606,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,18561.44656882246,0.12230265465449819,signal
BANKINDIA,1270,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,22411.908117764397,0.14766739831689926,signal
BORANA,612,2025-09-30,224.67,2025-11-03,228.61,,1858.2502333003504,0.01351473979774803,signal
CANBK,1,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,14.900880516044808,0.12442346616011074,signal
GHCL,114,2023-03-15,518.55,2025-11-03,620.35,,11367.435238047605,0.1922945602032592,signal
3MINDIA,4,2025-11-03,30700.0,2025-12-03,34760.0,1,15746.087102399993,0.12822546500325727,signal
ARVINDFASN,272,2025-11-03,556.1,2025-12-03,485.55,2,-19797.978418246406,-0.13088776364179108,signal
BLBLIMITED,4661,2019-05-23,6.8,2025-12-03,15.41,,40003.73059847839,1.262154378588235,signal
BLSE,758,2025-11-03,199.85,2025-12-03,214.66,,10616.688164660416,0.07008348718438841,signal
DOLPHIN,339,2025-11-03,446.1,2025-12-03,352.1,5,-32474.25252676678,-0.21473717830351927,signal
DPABHUSHAN,6,2025-11-03,1474.7,2025-12-03,1519.8,3,235.01172556559868,0.026560399354173578,signal
FCL,14,2025-11-03,32.05,2025-12-03,24.35,8,-109.60471268039987,-0.24427170198439913,signal
ALEMBICLTD,1342,2025-12-03,102.6,2026-01-02,103.37,7,479.5413701936195,0.003482781294347121,signal
APOLLOTYRE,259,2025-12-03,531.4976578713,2026-01-02,493.8101838126,3,-10314.72849293871,-0.07493016374888034,signal
AUSOMENT,1158,2025-12-03,118.9,2026-01-02,110.63,8,-10130.446563530422,-0.07357633926661075,signal
BALKRISIND,57,2025-12-03,2404.4216671004,2026-01-02,2364.4910573337,2,-2827.2806503585307,-0.020629249684971974,signal
BSOFT,193,2025-12-03,422.75,2026-01-02,432.05,5,1466.7344971510029,0.01797672526788886,signal
CIFL,8,2025-12-03,35.56,2026-01-02,34.92,,-6.26420473216001,-0.022019842281214883,signal
DAVANGERE,6,2025-12-03,4.19,2026-01-02,3.76,,-2.6811153928800024,-0.1066473903293557,signal
COALINDIA,344,2026-01-02,422.3171509904,2026-04-08,449.25,1,8680.582197847718,0.05975189621345104,signal
ABREL,85,2026-04-08,1263.3,2026-05-11,1378.0,2,9317.605749994007,0.08677186034702769,signal
ALKALI,718,2026-04-08,64.85,2026-05-11,66.74,9,1169.7421456684024,0.02512208687432542,signal
BIL,171,2021-04-01,188.55,2026-05-11,723.25,,91304.01950863139,2.8318304670029164,signal
EASEMYTRIP,2,2026-04-08,7.89,2026-05-11,7.68,4,-0.48346861175999933,-0.030638061581749008,signal
ADVENZYMES,314,2026-05-11,390.4,2026-06-10,371.3,4,-6490.450561075195,-0.05294627232786881,signal
AFFLE,74,2026-05-11,1637.5,2026-06-10,1462.1,1,-13466.976998099999,-0.11113659581679389,signal
BALPHARMA,511,2026-05-11,86.5,2026-06-10,86.15,8,-356.6324995379982,-0.008068334774566433,signal
GATECH,51,2026-05-11,0.58,2026-06-10,0.52,9,-3.17897348136,-0.10747036786206897,signal
