ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIGREEN,42,2026-04-08,1029.65,2026-05-06,1353.0,1,13406.763424832396,0.31001665903190395,exit_model_urgent
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2096.27408938585,0.04944267186638964,signal
APEX,108,2026-04-08,406.1,2026-05-11,494.5,4,9370.795871390394,0.21365828229204614,signal
AUBANK,45,2026-04-08,967.8,2026-05-11,1021.4,,2236.833871308001,0.05136125166604673,signal
BANDHANBNK,266,2026-04-08,164.75,2026-05-11,201.23,,9527.417851238002,0.21740431164188168,signal
BODALCHEM,679,2026-04-08,64.64,2026-05-11,72.8,5,5364.108129748478,0.12221553176237619,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,719,2026-04-08,61.04,2026-05-11,69.8,,6121.919391606076,0.13949035885190028,signal
ADVENZYMES,117,2026-05-11,390.4,2026-05-12,369.8,6,-2593.9162918656,-0.05678848544262296,exit_model_urgent
ARROWGREEN,77,2026-05-11,593.9,2026-05-12,551.25,8,-3467.981473787593,-0.07583552860548899,exit_model_urgent
BIGBLOC,765,2026-05-11,59.86,2026-05-12,56.64,9,-2647.483256746804,-0.057814273757434094,exit_model_urgent
ESAFSFB,1490,2026-05-11,30.75,2026-05-12,28.61,,-3372.8822002099987,-0.07361558793495931,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,274,2026-05-11,167.1,2026-05-29,154.89,4,-3529.6930910568117,-0.07709210995332162,exit_model_urgent
ARTEMISMED,163,2026-05-11,281.12,2026-06-08,257.75,5,-3993.6125519955167,-0.08715385067956738,exit_model_urgent
BIOCON,117,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2638.654648348689,0.057829617566005465,signal
DLINKINDIA,95,2026-05-11,477.7,2026-06-10,501.45,7,2073.7214319019986,0.045695303855139174,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5152,2026-06-10,8.82,2026-06-11,8.31,5,-2810.28643461888,-0.06184522125170068,exit_model_urgent
CCL,38,2026-06-10,1193.4,2026-06-12,1129.3,2,-2618.198654526401,-0.05773417512384784,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,6,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
EMCURE,31,2026-01-02,1430.9,2026-06-25,1880.2,6,13749.888445273202,0.30997609096177237,exit_model_urgent
