run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_230808_5b1f0bb1,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2021-12-20,37.3,exit_model_urgent,,11,-241.70364014719962,-0.0549126772417302,-0.8234785705024408,-0.26187209517095533,1.0,
orch_technical_20260802_230808_5b1f0bb1,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2021-12-27,88.8285234222,exit_model_urgent,,18,1506.9364954239263,0.34041447780940176,404.78619540752675,0.9510143676746851,1.0,
orch_technical_20260802_230808_5b1f0bb1,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070111, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136, ""feature__adx_14"": 21.542355}",2022-01-03,19.35,exit_model_urgent,,25,1461.46229813,0.3304606666206896,66.73645275433867,0.9204755021040948,1.0,
orch_technical_20260802_230808_5b1f0bb1,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,320.7827888632946,0.07387898943871128,0.37259381068216046,0.1332681501881855,1.0,
orch_technical_20260802_230808_5b1f0bb1,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,447.7330119037997,0.10135783035163609,0.4950095755883097,0.21757481552126812,1.0,
orch_technical_20260802_230808_5b1f0bb1,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-03-14,23.0459746522,exit_model_urgent,,4,-304.31993529849024,-0.06689046135165391,-0.9973390176956971,-0.2986206261438278,1.0,
orch_technical_20260802_230808_5b1f0bb1,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-307.2543485042743,-0.0692151153600552,-0.9978789661548583,-0.3057527984258587,1.0,
orch_technical_20260802_230808_5b1f0bb1,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-03-15,3232.6992064967,exit_model_urgent,,5,-198.09021695763386,-0.057971192482657696,-0.9825997918792069,-0.27125579594822224,1.0,
orch_technical_20260802_230808_5b1f0bb1,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-03-15,154.8562942189,exit_model_urgent,,5,-268.262774858993,-0.06053463355342729,-0.9857283426235027,-0.2791205806798373,1.0,
orch_technical_20260802_230808_5b1f0bb1,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,10048.257077843009,2.2189292909235583,7.52202703306777e+16,6.7144059231737625,1.0,
orch_technical_20260802_230808_5b1f0bb1,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-21,35.03,exit_model_urgent,,11,-327.6490874588226,-0.07204266667269592,-0.903583597624582,-0.3144278885791262,1.0,
orch_technical_20260802_230808_5b1f0bb1,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2022-03-29,46.4443962143,exit_model_urgent,,110,2581.3015062255654,0.5847922695964364,3.6521560875162624,1.700779496863111,1.0,
orch_technical_20260802_230808_5b1f0bb1,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-03-30,668.7800222043,exit_model_urgent,,20,-237.50631671072324,-0.05610614775986506,-0.6235051939331864,-0.2655337314050357,1.0,
orch_technical_20260802_230808_5b1f0bb1,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-05-19,191.228032345,exit_model_urgent,,70,-241.64496752967898,-0.05453705031316979,-0.23697939911752897,-0.2607196501367348,1.0,
orch_technical_20260802_230808_5b1f0bb1,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,-0.02352093473662672,1.0,
orch_technical_20260802_230808_5b1f0bb1,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-644.3501668147992,-0.12938140212480082,-0.999077947435411,-0.4903464288007064,1.0,
orch_technical_20260802_230808_5b1f0bb1,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-06-21,273.2570185626,exit_model_urgent,,8,-275.29062595699634,-0.05617089444630185,-0.9132952135970787,-0.2657323779652072,1.0,
orch_technical_20260802_230808_5b1f0bb1,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,435.72737860514553,0.09171882650654609,0.4376216330246141,0.18800179699812972,1.0,
orch_technical_20260802_230808_5b1f0bb1,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-383.99621115281843,-0.07933805795345909,-0.9999276078528788,-0.336810568879586,1.0,
orch_technical_20260802_230808_5b1f0bb1,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-19,260.6648512813,exit_model_urgent,,6,-277.2987745144992,-0.056027206076323284,-0.9612684466898465,-0.26529153377682146,1.0,
orch_technical_20260802_230808_5b1f0bb1,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-418.0804013277884,-0.08509170150697405,-0.9941812571826794,-0.35446307842498964,1.0,
orch_technical_20260802_230808_5b1f0bb1,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-19,61.4,exit_model_urgent,,6,-393.47783299160074,-0.08001908221820933,-0.9918648162959078,-0.3388999905169084,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-21,306.8543654002,exit_model_urgent,,8,-286.78529649469783,-0.05888799238305143,-0.9239460064129851,-0.27406859080462914,1.0,
orch_technical_20260802_230808_5b1f0bb1,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-21,109.433538439,exit_model_urgent,,8,-275.65641084679555,-0.05556083875540958,-0.9107104108990857,-0.26386069199673523,1.0,
orch_technical_20260802_230808_5b1f0bb1,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-438.2057355171992,-0.08854250985375103,-0.9602609568555445,-0.3650503570275414,1.0,
orch_technical_20260802_230808_5b1f0bb1,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-09-26,66.3819037199,exit_model_urgent,,13,-352.0658804634677,-0.07166504876419595,-0.860241451034274,-0.31326933510386984,1.0,
orch_technical_20260802_230808_5b1f0bb1,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-11-11,14.7619712194,exit_model_urgent,,59,6264.507545935651,1.2619501302153786,157.22194219566282,3.778338783798511,1.0,
orch_technical_20260802_230808_5b1f0bb1,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.2706333214021551,1.0,
orch_technical_20260802_230808_5b1f0bb1,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-426.65268615266723,-0.09151968026942095,-0.9999999453313841,-0.37418448719950886,1.0,
orch_technical_20260802_230808_5b1f0bb1,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-684.91359369783,-0.1337930843670291,-0.9992917849147124,-0.503881723812968,1.0,
orch_technical_20260802_230808_5b1f0bb1,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-21,34.3845454545,exit_model_urgent,,7,-325.7892352058652,-0.06364268820603616,-0.9595429374601229,-0.28865627122314474,1.0,
orch_technical_20260802_230808_5b1f0bb1,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-475.49769371027105,-0.09283292993216428,-0.9921939450257997,-0.37821361274255927,1.0,
orch_technical_20260802_230808_5b1f0bb1,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2022-12-22,80.397096796,exit_model_urgent,,8,-306.207532628383,-0.05992926499624499,-0.9276789363977567,-0.27726327510733284,1.0,
orch_technical_20260802_230808_5b1f0bb1,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2022-12-23,40.7918018266,exit_model_urgent,,9,-477.16916854923784,-0.09343627493837633,-0.9776588369033208,-0.3800647099442313,1.0,
orch_technical_20260802_230808_5b1f0bb1,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-23,154.2020109634,exit_model_urgent,,9,-510.2239104476321,-0.10282368986952387,-0.9853289309202558,-0.4088658392004071,1.0,
orch_technical_20260802_230808_5b1f0bb1,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-01-27,16.4,exit_model_urgent,,44,-300.83607237900014,-0.058777135227665735,-0.3733998831229097,-0.2737284746720566,1.0,
orch_technical_20260802_230808_5b1f0bb1,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2023-02-13,136.6378713129,exit_model_urgent,,61,-370.00332308144607,-0.07406586936064155,-0.3526147730861531,-0.3206351908614214,1.0,
orch_technical_20260802_230808_5b1f0bb1,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 54.965926, ""feature__adx_14"": 18.628178}",2023-02-15,218.5329545831,exit_model_urgent,,63,1573.4172572500174,0.31705430101355137,4.024514246491513,0.8793440008826464,1.0,
orch_technical_20260802_230808_5b1f0bb1,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973611, ""feature__volume_ratio_21d"": 2.426916, ""feature__rsi_14"": 69.536451, ""feature__adx_14"": 36.151591}",2023-03-16,65.8,exit_model_urgent,,1,-325.31835409319956,-0.06536303351212545,-0.999999999909113,-0.293934389628408,1.0,
orch_technical_20260802_230808_5b1f0bb1,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042636, ""feature__volume_ratio_21d"": 5.090366, ""feature__rsi_14"": 72.378425, ""feature__adx_14"": 21.296684}",2023-03-16,222.8625187895,exit_model_urgent,,1,-305.152271453655,-0.0614570362377015,-0.9999999995857952,-0.28195056519963074,1.0,
orch_technical_20260802_230808_5b1f0bb1,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01522, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424, ""feature__adx_14"": 47.343741}",2023-03-23,982.35,exit_model_urgent,,8,1433.832258499201,0.322760728097245,404183.97739181435,0.8968516475813219,1.0,
orch_technical_20260802_230808_5b1f0bb1,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031172, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.671708, ""feature__adx_14"": 15.229342}",2023-03-24,38.75,exit_model_urgent,,9,-334.72393400820056,-0.06689996382587676,-0.928320412503308,-0.2986497802816126,1.0,
orch_technical_20260802_230808_5b1f0bb1,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647, ""feature__adx_14"": 33.69503}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-327.89420696938487,-0.06773574579545238,-0.820496406045456,-0.3012140074636731,1.0,
orch_technical_20260802_230808_5b1f0bb1,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982696, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324, ""feature__adx_14"": 23.595946}",2023-04-10,530.73831043,exit_model_urgent,,26,-267.4887916427497,-0.059503907768588195,-0.5515100472450782,-0.27595825465349705,1.0,
orch_technical_20260802_230808_5b1f0bb1,GHCL,,2023-03-15,484.7552452822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976554, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.342643, ""feature__adx_14"": 10.02777}",2023-04-24,455.5418590801,exit_model_urgent,,40,-311.6311639610767,-0.0642862902452269,-0.43309672916551045,-0.29063087931879494,1.0,
orch_technical_20260802_230808_5b1f0bb1,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988352, ""feature__volume_ratio_21d"": 2.300422, ""feature__rsi_14"": 67.84632, ""feature__adx_14"": 16.166151}",2023-06-19,2446.25,signal,"{""template_name"": ""B2"", ""matched"": false}",96,232.53226440039998,0.05010067532811927,0.2220636820957984,0.06031491405064195,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASIANPAINT,,2023-03-15,2718.9686606224,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980374, ""feature__volume_ratio_21d"": 2.341333, ""feature__rsi_14"": 51.355461, ""feature__adx_14"": 19.038673}",2023-06-19,3203.9675711509,signal,"{""template_name"": ""B2"", ""matched"": false}",96,474.0629684303599,0.17435396563998717,0.8672952862809264,0.4415311595266241,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979532, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884, ""feature__adx_14"": 15.181299}",2023-06-19,218.1239812469,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1155.3294351432332,0.23423727896051416,1.2548581342951093,0.6252566110894365,1.0,
orch_technical_20260802_230808_5b1f0bb1,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003269, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254, ""feature__adx_14"": 26.08099}",2023-06-22,239.5187915291,exit_model_urgent,,3,-403.89518745785426,-0.08184459535441653,-0.9999479803013575,-0.3445007698774009,1.0,
orch_technical_20260802_230808_5b1f0bb1,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059477, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021, ""feature__adx_14"": 25.613766}",2023-06-22,75.15,exit_model_urgent,,3,-386.0114145091993,-0.07681666325231326,-0.9998991504815908,-0.32907478482975266,1.0,
orch_technical_20260802_230808_5b1f0bb1,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975813, ""feature__volume_ratio_21d"": 7.477444, ""feature__rsi_14"": 69.217463, ""feature__adx_14"": 27.555087}",2023-06-26,110.5,exit_model_urgent,,7,-299.7351448520003,-0.05957764755555561,-0.9493311714665864,-0.276184492563651,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096774, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935, ""feature__adx_14"": 40.998918}",2023-07-11,15.9,exit_model_urgent,,22,-349.34429363599975,-0.06872797435294113,-0.6706375064092613,-0.3042582217809802,1.0,
orch_technical_20260802_230808_5b1f0bb1,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537, ""feature__adx_14"": 35.165459}",2023-07-14,16.2032941151,exit_model_urgent,,25,-2371.8143671851485,-0.4674850973375917,-0.9998879398467161,-1.5276680236419264,1.0,
orch_technical_20260802_230808_5b1f0bb1,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755, ""feature__adx_14"": 38.430654}",2023-08-16,17.5,exit_model_urgent,,58,-795.3318251507999,-0.15656446488135592,-0.6473618814594346,-0.5737456297279607,1.0,
