run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164917_219e4e52,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089233, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-21,197.05,exit_model_urgent,,8,-2414.9009952599954,-0.05438353778313243
orch_technical_20260726_164917_219e4e52,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034149, ""feature__rsi_14"": 60.955882, ""feature__adx_14"": 30.094462}",2023-02-24,137.05,exit_model_urgent,,11,-802.9026521600026,-0.018050868978417324
orch_technical_20260726_164917_219e4e52,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098071, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-27,216.1,exit_model_urgent,,14,-3541.669370823998,-0.07972782339435411
orch_technical_20260726_164917_219e4e52,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016093, ""feature__rsi_14"": 59.039917, ""feature__adx_14"": 14.394278}",2023-02-27,802.5738963153,exit_model_urgent,,14,-3577.619157185385,-0.08070317733229421
orch_technical_20260726_164917_219e4e52,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099496, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-02-27,150.5,exit_model_urgent,,14,-3370.797927677202,-0.0758691471958064
orch_technical_20260726_164917_219e4e52,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096864, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2023-02-28,128.4,exit_model_urgent,,105,4589.733519685804,0.10335177604657189
orch_technical_20260726_164917_219e4e52,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047798, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-03-24,95.75,exit_model_urgent,,39,409.72869612600334,0.009205421227513303
orch_technical_20260726_164917_219e4e52,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015415, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-04-21,3107.2764714518,exit_model_urgent,,67,845.1688546793084,0.01989296328225797
orch_technical_20260726_164917_219e4e52,ETHOSLTD,,2023-02-13,1001.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004471, ""feature__rsi_14"": 52.226587, ""feature__adx_14"": 10.221234}",2023-05-12,1405.2,exit_model_urgent,,88,17576.7270995184,0.39879312213596885
orch_technical_20260726_164917_219e4e52,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094172, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-23,586.25,exit_model_urgent,,4,-2063.1056628277947,-0.04617551083833009
orch_technical_20260726_164917_219e4e52,CENTUM,,2023-05-19,834.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050549, ""feature__rsi_14"": 66.248263, ""feature__adx_14"": 33.78725}",2023-06-05,1129.15,exit_model_urgent,,17,15457.183513784606,0.3496313276487444
orch_technical_20260726_164917_219e4e52,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060786, ""feature__rsi_14"": 72.573908, ""feature__adx_14"": 32.419591}",2023-06-07,524.15,exit_model_urgent,,19,4187.851165876797,0.09436432878792951
orch_technical_20260726_164917_219e4e52,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124652, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-06-09,396.6,exit_model_urgent,,21,-695.2889500649908,-0.015610877046728765
orch_technical_20260726_164917_219e4e52,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037727, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-06-22,340.05,exit_model_urgent,,34,398.9712341748018,0.008935906212689942
orch_technical_20260726_164917_219e4e52,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04908, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-06-23,2638.95,exit_model_urgent,,35,-1121.6385381504006,-0.025981175833666905
orch_technical_20260726_164917_219e4e52,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005073, ""feature__rsi_14"": 63.880385, ""feature__adx_14"": 39.506164}",2023-07-10,164.4,exit_model_urgent,,52,16299.904191297603,0.36483719193005837
orch_technical_20260726_164917_219e4e52,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085405, ""feature__rsi_14"": 80.313987, ""feature__adx_14"": 43.243481}",2023-07-27,126.05,exit_model_urgent,,69,982.2366172014081,0.022025934048026233
orch_technical_20260726_164917_219e4e52,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075181, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-14,14.724,exit_model_urgent,,87,3294.061135823009,0.07371176834255583
orch_technical_20260726_164917_219e4e52,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215056, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-08-22,39.85,exit_model_urgent,,4,282.3543106020006,0.006117324983523461
orch_technical_20260726_164917_219e4e52,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063445, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-08-25,75.2,exit_model_urgent,,7,498.82097530160536,0.010822712318488645
orch_technical_20260726_164917_219e4e52,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076225, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,24906.8602897756,0.5410923642216086
orch_technical_20260726_164917_219e4e52,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-08-31,64.26,exit_model_urgent,,13,2342.8954356075265,0.050803909313197775
orch_technical_20260726_164917_219e4e52,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-09-05,247.9669484506,exit_model_urgent,,18,5047.229543801397,0.10949262700050447
orch_technical_20260726_164917_219e4e52,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101077, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-09-12,60.85,exit_model_urgent,,25,4908.514239772805,0.10637936785401471
orch_technical_20260726_164917_219e4e52,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2023-09-12,475.6476397179,exit_model_urgent,,25,2083.539515588396,0.045519192403685564
orch_technical_20260726_164917_219e4e52,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077797, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-12,287.0645406307,exit_model_urgent,,25,7979.3724608662305,0.17312421997111296
orch_technical_20260726_164917_219e4e52,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-09-12,51.3,exit_model_urgent,,25,2376.7954860311947,0.05153346355555544
orch_technical_20260726_164917_219e4e52,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16513, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2023-09-28,99.25,exit_model_urgent,,132,2539.4207809518048,0.0569078919657938
orch_technical_20260726_164917_219e4e52,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-10-23,334.1,exit_model_urgent,,66,2501.012931117606,0.05426108823439988
orch_technical_20260726_164917_219e4e52,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-24,7.0,exit_model_urgent,,4,-4013.564678408002,-0.08296946042105267
orch_technical_20260726_164917_219e4e52,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073289, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2023-12-01,44.6,exit_model_urgent,,11,5098.6892176248,0.10543064431840796
orch_technical_20260726_164917_219e4e52,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098243, ""feature__rsi_14"": 81.660729, ""feature__adx_14"": 26.637818}",2023-12-01,102.25,exit_model_urgent,,11,-2341.524457487998,-0.04841461536448594
orch_technical_20260726_164917_219e4e52,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059898, ""feature__rsi_14"": 63.957478, ""feature__adx_14"": 21.620174}",2023-12-01,201.75,exit_model_urgent,,11,-4554.433960417999,-0.09421374927170234
orch_technical_20260726_164917_219e4e52,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141192, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2023-12-05,163.3,exit_model_urgent,,15,-604.2944958531953,-0.012522395582270697
orch_technical_20260726_164917_219e4e52,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118011, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-07,72.85,exit_model_urgent,,17,-3761.5475845170004,-0.07776652938080103
orch_technical_20260726_164917_219e4e52,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059952, ""feature__rsi_14"": 63.641427, ""feature__adx_14"": 13.030932}",2023-12-08,626.55,exit_model_urgent,,18,-3611.323088540412,-0.0753871431338375
orch_technical_20260726_164917_219e4e52,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057672, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-05,58.35,exit_model_urgent,,77,-3240.169204736805,-0.067048988828583
orch_technical_20260726_164917_219e4e52,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179741, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4116.3510269000035,-0.08652340571518662
orch_technical_20260726_164917_219e4e52,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107493, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-4006.0774947112004,-0.08404017518264016
orch_technical_20260726_164917_219e4e52,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015409, ""feature__rsi_14"": 60.398729, ""feature__adx_14"": 14.147535}",2024-02-28,500.7,exit_model_urgent,,8,-3926.8850974745947,-0.08302512704092696
orch_technical_20260726_164917_219e4e52,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072879, ""feature__rsi_14"": 58.656531, ""feature__adx_14"": 18.245761}",2024-02-28,500.0,exit_model_urgent,,8,-4933.015692355992,-0.10441791783663172
orch_technical_20260726_164917_219e4e52,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075414, ""feature__rsi_14"": 73.172219, ""feature__adx_14"": 20.588546}",2024-03-06,1133.85,exit_model_urgent,,15,-132.50235958680423,-0.0027858343285797173
orch_technical_20260726_164917_219e4e52,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146882, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-03-07,1447.5,exit_model_urgent,,16,-2494.6016420161977,-0.05287710399198339
orch_technical_20260726_164917_219e4e52,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05355, ""feature__rsi_14"": 64.057621, ""feature__adx_14"": 20.864559}",2024-03-12,576.6,exit_model_urgent,,21,-4729.776125763601,-0.10018950323912534
orch_technical_20260726_164917_219e4e52,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04213, ""feature__rsi_14"": 63.163279, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-3352.4235746467966,-0.07040259177004439
orch_technical_20260726_164917_219e4e52,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038431, ""feature__rsi_14"": 59.409741, ""feature__adx_14"": 20.763253}",2024-03-13,180.775,exit_model_urgent,,22,-3223.7118205682054,-0.06760665558456369
orch_technical_20260726_164917_219e4e52,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105345, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-22,816.1,exit_model_urgent,,31,21739.197988657994,0.4582606530277727
orch_technical_20260726_164917_219e4e52,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110022, ""feature__rsi_14"": 71.367715, ""feature__adx_14"": 19.539233}",2024-05-28,11.55,exit_model_urgent,,4,-4644.757570175992,-0.09813973905882337
orch_technical_20260726_164917_219e4e52,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140068, ""feature__rsi_14"": 79.332389, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-4385.412648377998,-0.09436778774900742
orch_technical_20260726_164917_219e4e52,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02684, ""feature__rsi_14"": 64.41953, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5628.321439385058,-0.12205754147392835
orch_technical_20260726_164917_219e4e52,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054319, ""feature__rsi_14"": 69.607226, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5080.8803105150655,-0.10967015215778891
orch_technical_20260726_164917_219e4e52,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043118, ""feature__rsi_14"": 60.329369, ""feature__adx_14"": 17.62407}",2024-06-04,50.1,exit_model_urgent,,11,-4366.143015599409,-0.09228414841492284
orch_technical_20260726_164917_219e4e52,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068875, ""feature__rsi_14"": 62.411133, ""feature__adx_14"": 16.387319}",2024-06-04,27.1,exit_model_urgent,,11,-6410.067223196798,-0.13543234841025636
orch_technical_20260726_164917_219e4e52,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135352, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2862.5192280705887,0.06123597754628783
orch_technical_20260726_164917_219e4e52,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029157, ""feature__rsi_14"": 63.180222, ""feature__adx_14"": 28.801265}",2024-06-27,1423.4,exit_model_urgent,,34,-1404.0923279616036,-0.03002455539126872
orch_technical_20260726_164917_219e4e52,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033345, ""feature__rsi_14"": 63.655904, ""feature__adx_14"": 20.407347}",2024-08-07,785.3606938416,exit_model_urgent,,75,19406.040679760852,0.41149420547826465
orch_technical_20260726_164917_219e4e52,ASKAUTOLTD,,2024-05-24,308.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007149, ""feature__rsi_14"": 53.050788, ""feature__adx_14"": 15.928329}",2024-08-16,417.55,exit_model_urgent,,84,16525.528322569196,0.35034054179824836
orch_technical_20260726_164917_219e4e52,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059036, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1415.1906026441357,-0.029730637987595964
orch_technical_20260726_164917_219e4e52,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080312, ""feature__rsi_14"": 67.159167, ""feature__adx_14"": 22.778842}",2024-09-04,170.58,exit_model_urgent,,9,19437.711115011523,0.4085317337701226
orch_technical_20260726_164917_219e4e52,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096575, ""feature__rsi_14"": 75.480517, ""feature__adx_14"": 26.683736}",2024-09-06,553.65,exit_model_urgent,,11,-4175.524090686005,-0.08851981833319565
orch_technical_20260726_164917_219e4e52,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050518, ""feature__rsi_14"": 70.505677, ""feature__adx_14"": 40.409285}",2024-09-11,2588.4,exit_model_urgent,,16,27897.553781906798,0.593854320124205
orch_technical_20260726_164917_219e4e52,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107267, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417102}",2024-09-13,421.6,exit_model_urgent,,18,5434.867924995611,0.11442863090754767
