ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOHOSP,16,2017-02-22,1315.5267846029,2017-03-02,1309.9222556231,,-174.3311797749957,-0.008282384565226595,signal
ASAHIINDIA,99,2017-02-22,214.1116525045,2017-03-02,204.1402803652,,-1072.4223414905682,-0.0505929909803366,signal
ASIANPAINT,22,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,89.22921698919527,0.004259785879079471,signal
ASIANTILES,76,2017-02-22,280.5,2017-03-02,278.9,,-207.34295725600168,-0.009726191821746959,signal
AUSOMENT,716,2017-02-22,29.8,2017-03-02,28.7,,-873.4185725855968,-0.0409348436778522,signal
AVANTIFEED,99,2017-02-22,215.4666666667,2017-03-02,225.35,,892.6539511262854,0.041847338692907445,signal
BBTC,33,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,988.3430948874848,0.046799459394782514,signal
DHANBANK,810,2017-02-22,26.35,2017-03-02,28.7,,1817.6544793979992,0.08516196872106259,signal
EDELWEISS,166,2017-02-22,128.1,2017-03-02,134.25,,935.3718224568001,0.043987275681498836,signal
FINPIPE,200,2017-02-22,106.24,2017-03-02,108.95,,456.53858918400147,0.02148619113253019,signal
BASML,62,2017-03-02,342.45,2017-03-08,315.9,,-1731.496655134797,-0.08155165836005243,exit_model_urgent
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,34,2017-03-02,627.881777816,2017-03-09,609.369407538,,-715.2841308189782,-0.033505939010806035,signal
CCL,64,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-449.2823158080464,-0.02106676553945964,signal
DEEPAKNTR,177,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-146.73190565901677,-0.00689212070020891,signal
FMNL,337,2017-03-02,63.4,2017-03-15,91.05,,9232.114786746399,0.4320977818170347,exit_model_urgent
ASTRAL,97,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2448.8326487895247,0.1156517102422464,signal
BAJAJELEC,75,2017-03-09,282.45,2017-03-17,308.4,,1861.047008595,0.08785257608284652,signal
DISHTV,206,2017-03-09,103.55,2017-03-17,106.2,,460.1035489204005,0.021569409690004853,signal
GODFRYPHLP,51,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2132.3715920465474,-0.10019364332741332,exit_model_urgent
AGRITECH,543,2017-03-17,39.8,2017-03-24,38.4,,-847.1230390487981,-0.03919797139698484,signal
ANDHRSUGAR,366,2017-03-17,59.08,2017-03-24,58.09,,-449.31082150175644,-0.020779031742721568,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLUESTARCO,77,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,774.6832137108686,0.03601546989187302,signal
CANTABIL,1290,2017-03-17,16.76,2017-03-24,15.54,,-1660.7592378768022,-0.07681445476849652,signal
CENTENKA,60,2017-03-17,356.2,2017-03-24,416.4,,3526.0398497759998,0.16498408430544637,signal
DABUR,81,2017-03-17,265.1885017219,2017-03-24,268.2399336008,,160.7703655382138,0.0074845602835138195,signal
DREDGECORP,31,2017-03-17,680.8,2017-03-24,685.85,,71.66455275840417,0.003395651830787507,signal
GODREJPROP,55,2017-03-17,392.3,2017-03-24,400.1,,342.2173319620015,0.015860650798878478,signal
ALICON,50,2017-03-24,429.4,2017-03-31,451.35,,1011.1456847599984,0.04709574684489978,signal
ALKYLAMINE,130,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1717.7836081489695,0.07957072237124597,signal
BBTC,26,2017-03-24,828.5491414996,2017-03-31,834.7115399312,,73.57733650716182,0.0034154854748215664,signal
BEPL,1054,2017-03-24,20.5,2017-03-31,23.1333333333,,2688.627991454199,0.12443319255121947,signal
BLISSGVS,120,2017-03-24,179.35,2017-03-31,176.65,,-410.5634640239987,-0.019076454977418392,signal
BOMDYEING,264,2017-03-24,81.85,2017-03-31,83.0,,216.68902722720304,0.010027999631032519,signal
COFORGE,1592,2017-03-24,13.581619476,2017-03-31,13.9762661086,,541.3120144171917,0.02503531409927844,signal
DCM,174,2017-03-24,123.8,2017-03-31,124.35,,9.059311809596693,0.0004205574345717366,signal
DCMSHRIRAM,82,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-315.15965518312805,-0.014574855819112645,signal
GICHSGFIN,61,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,300.06171335891486,0.014076195623573116,signal
FACT,524,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2333.1758540744268,-0.1073874766156397,exit_model_urgent
AVTNPL,554,2017-03-31,39.2,2017-04-10,45.45,,3375.1530324544,0.15541668351020407,signal
BANCOINDIA,97,2017-03-31,222.9,2017-04-10,222.0,,-174.2628577596006,-0.008059777060565303,signal
BASF,15,2017-03-31,1370.85,2017-04-10,1320.2,,-842.4552722730004,-0.040969971053142235,signal
ENDURANCE,28,2017-03-31,755.323252479,2017-04-10,817.2430506653,,1648.6909201025264,0.07795578698502639,signal
FMGOETZE,39,2017-03-31,547.85,2017-04-10,573.6,,918.3133790141983,0.04297982458300621,signal
GESHIP,63,2017-03-31,341.639017267,2017-04-10,358.9257876851,,1002.4980121713379,0.046577428383791225,signal
GOKEX,308,2017-03-31,70.45,2017-04-10,83.5,,3932.126234528798,0.18121566527466276,signal
GPIL,3931,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1534.2228260005431,-0.07057571641824494,signal
CCCL,4026,2017-04-10,5.45,2017-04-12,4.9,,-2302.5515360364006,-0.10493952319266057,exit_model_urgent
ARCHIES,654,2017-04-10,33.55,2017-04-18,34.15,,304.1484639636001,0.013861663588673627,signal
ARROWGREEN,48,2017-04-10,456.05,2017-04-18,421.65,,-1739.2452027168038,-0.07945241762219071,signal
ASHIMASYN,1205,2017-04-10,18.2,2017-04-18,18.6,,393.79150034800114,0.01795592997802203,signal
ASIANHOTNR,192,2017-03-31,113.1,2017-04-18,133.25,,3781.4594678016038,0.17413882754023008,signal
CCHHL,1567,2017-04-10,14.0,2017-04-18,13.65,,-636.6866542960015,-0.02902209200000007,signal
CORDSCABLE,231,2017-04-10,94.9,2017-04-18,90.95,,-1000.6218986148015,-0.04564485280084306,signal
ELECON,739,2017-04-10,29.6813190329,2017-04-18,30.0284689631,,168.3212424981939,0.007673814432433371,signal
GICHSGFIN,45,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-190.264535574428,-0.008759040195900581,signal
AROGRANITE,252,2017-04-18,86.35,2017-04-24,76.95,,-2456.3215263383972,-0.11288138557266926,exit_model_urgent
ADANIENT,152,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,672.0978481637394,0.03082952980796861,signal
BANKINDIA,158,2017-04-18,137.7127028735,2017-04-25,144.1253485489,,925.6828973501106,0.042543297696043654,signal
BIGBLOC,267,2017-04-18,81.6,2017-04-25,85.8,,1033.7698771776013,0.04744849623529419,signal
BLKASHYAP,788,2017-04-18,27.7,2017-04-25,31.7,,3064.2073846608,0.14038224012996392,signal
COFFEEDAY,88,2017-04-18,247.55,2017-04-25,248.35,,-17.218860964803753,-0.0007904216303778737,signal
CREATIVEYE,4962,2017-04-18,4.4,2017-04-25,4.75,,1648.8864697823956,0.07552336254545433,signal
EIHOTEL,172,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,199.4620170252747,0.00915620257359253,signal
ENGINERSIN,176,2017-04-18,123.5968024679,2017-04-25,131.336041501,,1274.6133527896163,0.058594730430418414,signal
GAEL,326,2017-04-18,66.8,2017-04-25,67.725,,213.96170693439853,0.00982521338922149,signal
A2ZINFRA,424,2017-04-25,51.7,2017-05-02,47.6,,-1826.5674743136005,-0.08332576704835591,exit_model_urgent
FCL,5390,2017-04-25,4.075,2017-05-02,3.76,,-1786.192234211001,-0.08132270549693256,exit_model_urgent
BAJFINANCE,168,2017-04-25,130.5360733743,2017-05-03,123.5699983548,,-1258.5053234762745,-0.057387225785857414,signal
BALKRISIND,32,2017-04-25,684.0484025007,2017-05-03,711.1408134113,,778.9153697052498,0.03558389320741692,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,180,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1012.5977966562459,-0.046170690314386705,signal
CINELINE,251,2017-04-25,87.25,2017-05-03,82.65,,-1242.6828092769974,-0.05674415503724917,signal
DAMODARIND,469,2017-04-25,46.75,2017-05-03,48.5,,732.5626163310008,0.03341106308021394,signal
DECCANCE,36,2017-04-25,605.85,2017-05-03,611.1,,101.27576022479843,0.004643419265164573,signal
ESSARSHPNG,669,2017-04-25,32.8,2017-05-03,31.35,,-1058.3075691743943,-0.04822940907317048,signal
ALICON,42,2017-05-03,518.0,2017-05-10,516.4,,-154.704633551999,-0.007110895088803043,signal
CEATLTD,13,2017-05-03,1578.9037766189,2017-05-10,1569.8517951591,,-200.2322102106118,-0.00975517187088615,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
DCW,557,2017-05-03,39.2,2017-05-10,38.7,,-366.3199655647986,-0.016777194040816262,signal
GICHSGFIN,40,2017-05-03,536.2772787239,2017-05-10,556.8078975774,,734.9464920385108,0.034261496859766025,signal
GINNIFILA,463,2017-05-03,47.15,2017-05-10,44.85,,-1152.7040783014018,-0.052802579804878125,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,40,2017-05-03,541.95,2017-05-10,528.1,,-641.1909103760008,-0.029577955087000684,signal
GOKULAGRO,1579,2017-05-03,13.825,2017-05-10,15.65,,2793.874038819904,0.12798514127305624,signal
GSFC,163,2017-05-03,133.55,2017-05-10,145.35,,1835.8444869841987,0.08433432881617366,signal
BALKRISHNA,236,2017-05-10,92.65,2017-05-15,85.45,,-1787.1446504168016,-0.08173391067242317,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,25,2017-05-10,867.65,2017-05-17,915.3,,1104.0057969049994,0.050896365903532505,signal
BALAJITELE,193,2017-05-10,113.1,2017-05-17,122.5,,1726.404569196402,0.07909019800884183,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CHAMBLFERT,205,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1267.513549601219,-0.05800267452423096,signal
EMAMILTD,22,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-564.7116138803431,-0.026373495722210167,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,172,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-507.16642847409094,-0.023245612542925273,signal
DHANBANK,520,2017-05-17,42.0,2017-05-19,38.65,,-1829.8424892799994,-0.08378399676190473,exit_model_urgent
BPL,264,2017-05-17,82.75,2017-05-22,71.8,,-2978.666621831999,-0.13634837598791535,exit_model_urgent
CAPLIPOINT,41,2017-05-17,524.1681304383,2017-05-22,528.6193528973,,96.06177061127892,0.004469882617529785,exit_model_urgent
GEOJITFSL,270,2017-05-17,80.8,2017-05-23,74.2,,-1869.745959071999,-0.08570526031683164,exit_model_urgent
AVANTIFEED,50,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,652.7340105733347,0.030084529600862716,signal
BODALCHEM,131,2017-05-17,166.75,2017-05-24,154.6,,-1679.5095831710023,-0.07688566021589216,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
EIHAHOTELS,108,2017-05-17,200.875,2017-05-24,193.025,,-935.0572748939994,-0.043101121247044155,signal
EIHOTEL,154,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-646.9752226339624,-0.02972546122544714,signal
GABRIEL,175,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1159.514646494008,-0.053045454696374804,signal
ELECTHERM,90,2017-05-24,237.75,2017-05-29,270.1,,2825.437286430002,0.13204520558149327,exit_model_urgent
BIRLAMONEY,383,2017-04-10,57.25,2017-05-30,51.5,,-2290.441405761001,-0.10445877322270747,exit_model_urgent
DBSTOCKBRO,2240,2017-05-24,9.65,2017-05-31,9.5,,-422.941540672,-0.0195661334507772,signal
EIMCOELECO,34,2017-05-24,633.65,2017-05-31,622.05,,-481.05235225720025,-0.02232872815560642,signal
EMMBI,117,2017-05-24,184.7,2017-05-31,200.55,,1767.5329940892043,0.08179274286735266,signal
DSSL,832,2017-05-31,26.0,2017-06-06,24.4,,-1418.205894144001,-0.06556055353846157,exit_model_urgent
ALANKIT,776,2017-05-31,27.9,2017-06-07,33.45,,4219.720099363203,0.19490263918279588,signal
APARINDS,25,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1111.5798124872927,-0.05163309993517245,signal
BASF,15,2017-05-31,1375.6,2017-06-07,1361.55,,-293.741846328001,-0.01423581692003494,signal
BIRLACORPN,25,2017-05-31,850.1,2017-06-07,914.65,,1528.2704897699987,0.07191015126549812,signal
GOACARBON,140,2017-05-31,154.3,2017-06-07,158.85,,550.1147686160002,0.02546591836941025,signal
GRINDWELL,53,2017-05-31,405.6,2017-06-07,405.4,,-97.06210730560633,-0.004515188646943094,signal
APOLLOTYRE,89,2017-06-07,241.7304551065,2017-06-14,240.5192406466,,-194.32941646907784,-0.009032691344490371,signal
BAJAJELEC,60,2017-06-07,357.9,2017-06-14,349.3,,-602.3704036080017,-0.028051150396200132,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,39,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1074.6310387327903,0.04994507038293004,signal
CENTURYPLY,74,2017-06-07,290.95,2017-06-14,308.35,,1201.003152612404,0.055781998049836926,signal
COLPAL,24,2017-06-07,888.2630206015,2017-06-14,893.9287072538,,50.23226551782864,0.002356296518823386,signal
ENDURANCE,24,2017-06-07,884.0279758519,2017-06-14,874.2977218512,,-318.8615004036037,-0.015028818332753671,signal
ENERGYDEV,653,2017-06-07,33.25,2017-06-14,31.85,,-1001.5286670269998,-0.04612735515789473,signal
EMKAY,198,2017-06-07,109.5,2017-06-14,150.8,,8090.197023348002,0.3731468577716896,exit_model_urgent
DELTAMAGNT,439,2017-06-14,50.05,2017-06-19,46.0,,-1866.3232043193966,-0.08494117291908078,exit_model_urgent
DHUNINV,54,2017-06-14,404.5,2017-06-19,369.1,,-1999.4545555559998,-0.09153754317428923,exit_model_urgent
ASTRAL,72,2017-06-14,304.739213476,2017-06-21,305.1174950846,,-61.01334316858265,-0.0027807630476634764,signal
BALAJITELE,144,2017-06-14,151.9,2017-06-21,140.8,,-1686.377631571202,-0.07709648304674137,signal
DTIL,103,2017-06-14,211.6,2017-06-21,202.7,,-1004.3606907216017,-0.04608258349338382,signal
EVERESTIND,68,2017-06-14,320.4,2017-06-21,400.55,,5362.569877177604,0.24613396293133605,signal
GANECOS,64,2017-06-14,339.25,2017-06-21,350.3,,619.8723384959994,0.02854975766838612,signal
GEOJITFSL,251,2017-06-07,86.5,2017-06-21,99.95,,3288.624349542002,0.1514692374797689,signal
BLKASHYAP,559,2017-06-21,39.35,2017-06-23,35.9,,-2017.0225499918015,-0.0916968061041932,exit_model_urgent
CCCL,3550,2017-06-21,6.2,2017-06-23,5.65,,-2041.0262449200018,-0.09273176941935492,exit_model_urgent
BOMDYEING,251,2017-06-21,87.45,2017-06-27,80.7,,-1782.5347182953992,-0.08120905597941677,exit_model_urgent
GOACARBON,85,2017-06-21,258.85,2017-06-27,231.45,,-2417.495073707003,-0.10987490250801635,exit_model_urgent
APCOTEXIND,133,2017-06-21,165.22,2017-06-28,158.36,,-1000.7624953519189,-0.04554248904636238,exit_model_urgent
ABB,14,2017-06-21,1490.0303658016,2017-06-29,1420.7564191606,,-1053.7378019706666,-0.050513726151182034,signal
DEEPAKFERT,80,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-282.51114996477554,-0.012926326054335054,signal
EMAMILTD,22,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1224.7136317071818,-0.05593694811035388,signal
GNA,188,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-531.4067729758281,-0.024265006979923866,signal
BEPL,529,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2557.481155056339,0.11753382372133034,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CORDSCABLE,233,2017-06-14,94.15,2017-07-06,120.95,,6156.167568900601,0.28063005882315456,signal
GENESYS,100,2017-06-29,216.2,2017-07-06,241.55,,2448.04237096,0.11323045194079556,signal
GIPCL,180,2017-06-29,120.65,2017-07-06,123.35,,398.65222803600045,0.018356689599668484,signal
GRASIM,18,2017-06-29,1198.5297642782,2017-07-06,1252.986009422,,893.4416670084247,0.04141378015507789,signal
FCSSOFT,87774,2017-07-06,0.25,2017-07-10,0.2,,-4476.9587758020025,-0.20402209200000013,exit_model_urgent
AKSHOPTFBR,1042,2017-07-06,21.05,2017-07-13,22.7,,1631.079031862795,0.07436270609976224,signal
CAPLIPOINT,32,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1348.1156543384204,0.06215862393533354,signal
DMART,24,2017-07-06,880.3,2017-07-13,915.15,,751.4244578976031,0.035566684553447844,signal
ESABINDIA,31,2017-07-06,698.2,2017-07-13,664.55,,-1130.2049636664015,-0.05221745149584653,signal
GANECOS,56,2017-07-06,388.6,2017-07-13,383.5,,-373.12715726720126,-0.017146126997426715,signal
GENUSPOWER,432,2017-07-06,50.7,2017-07-13,50.95,,19.90653217920044,0.0009088744694280279,signal
GHCL,90,2017-07-06,243.55,2017-07-13,240.05,,-403.16224559400143,-0.018392857756518236,signal
GMBREW,46,2017-07-06,467.0,2017-07-13,464.8,,-187.6025803440025,-0.008733012770878061,signal
BAGFILMS,4430,2017-07-13,4.95,2017-07-14,4.55,,-1860.1984444219997,-0.08483017280808079,exit_model_urgent
BHARATRAS,24,2017-07-13,896.225,2017-07-14,822.55,,-1854.712785664804,-0.08622801127250429,exit_model_urgent
DENORA,67,2017-07-13,324.6,2017-07-18,293.5,,-2171.173261234402,-0.09983231997288981,exit_model_urgent
BODALCHEM,117,2017-07-13,187.15,2017-07-20,181.5,,-749.1199385826003,-0.03421177941651084,signal
CHOLAFIN,96,2017-07-13,227.8410779623,2017-07-20,223.4467489256,,-509.8297741097813,-0.02330890838974305,signal
DBL,40,2017-07-13,544.75,2017-07-20,516.65,,-1211.6413846799987,-0.05560538708949053,signal
EKC,497,2017-07-13,44.05,2017-07-20,46.4,,1079.8949431578003,0.04932637565039729,signal
FILATEX,1432,2017-07-13,15.3134686531,2017-07-20,14.6585341466,,-1026.0662147270232,-0.046790619584207445,signal
GNA,164,2017-07-13,133.1953089788,2017-07-20,141.7837504448,,1320.645699408291,0.06045796763458506,signal
BROOKS,155,2017-07-20,140.65,2017-07-25,126.9,,-2218.9346221689993,-0.10178249015143971,exit_model_urgent
AKSHOPTFBR,923,2017-07-20,23.65,2017-07-27,26.55,,2588.901954836605,0.11859947248202984,signal
APLLTD,39,2017-07-20,559.45,2017-07-27,544.1,,-686.4062154066014,-0.03145975398945399,signal
ASAL,239,2017-07-20,91.05,2017-07-27,97.45,,1442.0754570926001,0.06626895687424493,signal
BIRLACABLE,446,2017-07-20,48.85,2017-07-27,48.4,,-288.3297206132047,-0.01323396508085999,signal
BIRLACORPN,23,2017-07-20,943.7,2017-07-27,949.6,,48.40009093079789,0.0022298948602309083,signal
DSSL,781,2017-07-20,27.95,2017-07-27,29.15,,849.4019548365977,0.038911718375670735,signal
EXCELINDUS,57,2017-07-06,382.65,2017-07-27,449.85,,3742.6739502834025,0.17159531293923963,signal
GENUSPAPER,3829,2017-07-20,5.7,2017-07-27,5.3,,-1619.383364527599,-0.07419753059649119,signal
GRAPHITE,127,2017-07-20,171.143337007,2017-07-27,164.1863038178,,-970.9642043503081,-0.04467242236556653,signal
GODREJCP,32,2017-07-27,662.3803412145,2017-08-01,594.7854758541,,-2248.2886410161955,-0.10607050913216033,exit_model_urgent
BAJFINANCE,133,2017-07-27,163.3865654178,2017-08-03,165.5658961502,,202.44926631850103,0.009316402060556074,signal
BANARISUG,10,2017-07-27,2031.2,2017-08-03,2052.5,,131.30326729599983,0.006464319973217794,signal
CHOLAFIN,94,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-396.3539332942637,-0.01832114155887173,signal
CIPLA,40,2017-07-27,542.517801903,2017-08-03,531.4995486729,,-528.0123896396653,-0.02433156975621566,signal
DABUR,73,2017-07-27,297.4192509423,2017-08-03,290.9349581998,,-560.6794442623504,-0.025823951570138975,signal
DBREALTY,505,2017-07-27,43.1,2017-08-03,40.25,,-1526.7928434259993,-0.07014738202320182,signal
GLENMARK,30,2017-07-27,711.2936689991,2017-08-03,697.5375881283,,-498.50908339595844,-0.02336161584274269,signal
GSPL,113,2017-07-27,192.0,2017-08-03,187.7,,-573.1633080320025,-0.02641792533333345,signal
DHAMPURSUG,83,2017-08-03,258.65,2017-08-08,255.4,,-356.0960699513962,-0.01658733460583783,exit_model_urgent
DWARKESH,362,2017-08-03,59.87,2017-08-08,67.465,,2662.2194414095247,0.12283610075096064,exit_model_urgent
AGRITECH,322,2017-08-03,67.25,2017-08-09,59.5,,-2582.5963912139996,-0.11926372768773233,exit_model_urgent
AMDIND,658,2017-08-03,32.95,2017-08-10,35.0,,1261.696621138799,0.058193385996965045,signal
