run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_071917_324cab39,MINDACORP,,2016-09-22,107.2123763319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.598291, ""feature__sma_200_ratio"": 1.040923, ""feature__rsi_14"": 40.642892, ""feature__volume_ratio_21d"": 1.0443}",2016-09-26,98.7685573139,exit_model_urgent,,4,-159.7506670646194,-0.08277996778721562,-0.9994416821382838,-1.2799833394087035,1.0,
orch_technical_20260804_071917_324cab39,APLAPOLLO,,2016-09-22,83.8644484805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.125561, ""feature__sma_200_ratio"": 1.066064, ""feature__rsi_14"": 26.597544, ""feature__volume_ratio_21d"": 4.645482}",2016-09-29,81.3715898234,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-65.09389124160998,-0.03374694802978274,-0.7928929342676742,-0.5246504600628342,1.0,
orch_technical_20260804_071917_324cab39,COROMANDEL,,2016-09-22,235.0236345244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.887906, ""feature__sma_200_ratio"": 1.165426, ""feature__rsi_14"": 41.458997, ""feature__volume_ratio_21d"": 1.059924}",2016-09-29,224.960597752,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-88.0665876210519,-0.04683921885093905,-0.8980606093014555,-0.726331340935378,1.0,
orch_technical_20260804_071917_324cab39,DABUR,,2016-09-22,267.4786706854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848485, ""feature__sma_200_ratio"": 1.027016, ""feature__rsi_14"": 37.783718, ""feature__volume_ratio_21d"": 1.477122}",2016-09-29,253.6524558874,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-104.31427033674072,-0.05571299790502435,-0.937298271522657,-0.8630281447781653,1.0,
orch_technical_20260804_071917_324cab39,GMDCLTD,,2016-09-22,84.102643339,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.187912, ""feature__rsi_14"": 44.327456, ""feature__volume_ratio_21d"": 0.784143}",2016-09-29,80.9470012353,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-80.35994547101086,-0.04154341093144279,-0.8640521642296286,-0.6447516653599328,1.0,
orch_technical_20260804_071917_324cab39,GPPL,,2016-09-22,125.3362021196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.640653, ""feature__sma_200_ratio"": 1.04241, ""feature__rsi_14"": 39.735491, ""feature__volume_ratio_21d"": 0.87374}",2016-09-29,125.0795159245,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.596639, ""feature__sma_200_ratio"": 1.038029, ""feature__rsi_14"": 41.332679, ""feature__volume_ratio_21d"": 0.327748}",7,-11.411998964334316,-0.006070073275633805,-0.10144765055349247,-0.09829993947966549,1.0,
orch_technical_20260804_071917_324cab39,SPARC,,2016-09-22,343.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.520717, ""feature__sma_200_ratio"": 1.086232, ""feature__rsi_14"": 38.007349, ""feature__volume_ratio_21d"": 0.716544}",2016-09-29,305.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-197.91297062500007,-0.11514936472727277,-0.9978594645029694,-1.778620174634754,1.0,
orch_technical_20260804_071917_324cab39,SUNDARMFIN,,2016-09-22,1309.3361439489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.140187, ""feature__sma_200_ratio"": 1.010083, ""feature__rsi_14"": 29.937546, ""feature__volume_ratio_21d"": 0.869864}",2016-09-29,1272.4380522672,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-42.16436211158771,-0.032202855092980064,-0.7749760807795374,-0.5008643630673298,1.0,
orch_technical_20260804_071917_324cab39,SUPREMEIND,,2016-09-22,853.3776671556,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.046414, ""feature__sma_200_ratio"": 1.107486, ""feature__rsi_14"": 36.054638, ""feature__volume_ratio_21d"": 0.783831}",2016-09-29,861.035757809,signal,"{""template_name"": ""A3"", ""matched"": false}",7,8.451454330709566,0.004951766759305512,0.5938534564037272,0.07148683299457693,1.0,
orch_technical_20260804_071917_324cab39,TRENT,,2016-09-22,140.7996403242,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.677249, ""feature__sma_200_ratio"": 1.244148, ""feature__rsi_14"": 47.311162, ""feature__volume_ratio_21d"": 0.499984}",2016-09-29,138.5468460791,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.848214, ""feature__sma_200_ratio"": 1.214272, ""feature__rsi_14"": 43.595927, ""feature__volume_ratio_21d"": 0.76844}",7,-39.46744692871175,-0.02002209199938066,-0.5689831554219034,-0.31322487225820766,1.0,
orch_technical_20260804_071917_324cab39,ACC,,2016-09-29,1468.349091636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.213849, ""feature__sma_200_ratio"": 1.096062, ""feature__rsi_14"": 40.831359, ""feature__volume_ratio_21d"": 2.412702}",2016-10-06,1506.5738681024,signal,"{""template_name"": ""A3"", ""matched"": false}",7,32.318941331723636,0.022010393520054985,2.822705525108956,0.33426774538025916,1.0,
orch_technical_20260804_071917_324cab39,HINDUNILVR,,2016-09-29,800.63687142,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.037267, ""feature__sma_200_ratio"": 1.010892, ""feature__rsi_14"": 35.653806, ""feature__volume_ratio_21d"": 2.651925}",2016-10-06,806.2430615136,signal,"{""template_name"": ""A3"", ""matched"": false}",7,4.771909876312975,0.002980071269918891,0.4392032346369217,0.04111369998014742,1.0,
orch_technical_20260804_071917_324cab39,IFCI,,2016-09-29,25.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.857143, ""feature__sma_200_ratio"": 1.019613, ""feature__rsi_14"": 33.862916, ""feature__volume_ratio_21d"": 2.777422}",2016-10-06,26.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,34.39068214120016,0.017378686210116814,2.0188655061226095,0.2629182581161676,1.0,
orch_technical_20260804_071917_324cab39,KOTAKBANK,,2016-09-29,152.9384745604,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.033838, ""feature__sma_200_ratio"": 1.075848, ""feature__rsi_14"": 38.14467, ""feature__volume_ratio_21d"": 12.620087}",2016-10-06,154.9971855822,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.766519288118843,0.00943894864211072,1.00911133398706,0.14060996733251643,1.0,
orch_technical_20260804_071917_324cab39,LTF,,2016-09-29,79.1267269712,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.977444, ""feature__sma_200_ratio"": 1.183976, ""feature__rsi_14"": 35.973826, ""feature__volume_ratio_21d"": 3.308376}",2016-10-06,87.6722287165,signal,"{""template_name"": ""A3"", ""matched"": false}",7,205.68116924407354,0.10397557291555151,209.84985745426764,1.5969065807033895,1.0,
orch_technical_20260804_071917_324cab39,M&M,,2016-09-29,669.7296745317,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.636495, ""feature__sma_200_ratio"": 1.031558, ""feature__rsi_14"": 31.874681, ""feature__volume_ratio_21d"": 2.560569}",2016-10-06,673.9019863417,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.9571948878069634,0.002207752620394747,0.3827247762367103,0.029216458647603263,1.0,
orch_technical_20260804_071917_324cab39,NHPC,,2016-09-29,16.1729957313,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.220339, ""feature__sma_200_ratio"": 1.068914, ""feature__rsi_14"": 32.386958, ""feature__volume_ratio_21d"": 2.298772}",2016-10-06,17.1028599623,signal,"{""template_name"": ""A3"", ""matched"": false}",7,106.37223937313206,0.053472774532389716,17.484398892617666,0.8189323848148137,1.0,
orch_technical_20260804_071917_324cab39,PGEL,,2016-09-29,15.1383881157,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.133089, ""feature__rsi_14"": 44.803849, ""feature__volume_ratio_21d"": 5.129979}",2016-10-06,16.1675986609,signal,"{""template_name"": ""A3"", ""matched"": false}",7,118.52111362491223,0.059764706682523455,29.940479623113752,0.9158569318062099,1.0,
orch_technical_20260804_071917_324cab39,HINDCOPPER,,2016-09-29,61.7321703108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.708861, ""feature__sma_200_ratio"": 1.13108, ""feature__rsi_14"": 43.740056, ""feature__volume_ratio_21d"": 2.978913}",2016-10-13,57.3120873199,exit_model_urgent,,14,-149.38801469599048,-0.07562305740663347,-0.8560469561028035,-1.1697341695283192,1.0,
orch_technical_20260804_071917_324cab39,KPRMILL,,2016-10-06,10.9477858856,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.97555, ""feature__sma_200_ratio"": 1.214788, ""feature__rsi_14"": 39.483475, ""feature__volume_ratio_21d"": 1.506008}",2016-10-13,10.2048865054,exit_model_urgent,,7,-143.2216935655299,-0.07188050537810257,-0.9744372067847746,-1.112081742372159,1.0,
orch_technical_20260804_071917_324cab39,AXISBANK,,2016-10-06,528.1824894786,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.699605, ""feature__sma_200_ratio"": 1.084163, ""feature__rsi_14"": 34.264992, ""feature__volume_ratio_21d"": 1.051111}",2016-10-17,516.4406782958,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.606838, ""feature__sma_200_ratio"": 1.055442, ""feature__rsi_14"": 31.982737, ""feature__volume_ratio_21d"": 0.825082}",11,-41.59862924481581,-0.026252687327745543,-0.5259703036714093,-0.4092045515170883,1.0,
orch_technical_20260804_071917_324cab39,CCL,,2016-10-06,214.9606889778,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.927649, ""feature__sma_200_ratio"": 1.058615, ""feature__rsi_14"": 31.788118, ""feature__volume_ratio_21d"": 1.130357}",2016-10-17,224.4422279973,signal,"{""template_name"": ""A3"", ""matched"": false}",11,77.55252616843109,0.04008615432442074,3.1921485541463834,0.612717176442663,1.0,
orch_technical_20260804_071917_324cab39,ITC,,2016-10-06,168.2318766291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.506494, ""feature__sma_200_ratio"": 1.048949, ""feature__rsi_14"": 30.293461, ""feature__volume_ratio_21d"": 1.00657}",2016-10-17,170.4995346123,signal,"{""template_name"": ""A3"", ""matched"": false}",11,17.50115287871654,0.00945726773037693,0.5598448011481392,0.1408921651199576,1.0,
orch_technical_20260804_071917_324cab39,MUTHOOTFIN,,2016-10-06,286.8928486501,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.031963, ""feature__sma_200_ratio"": 1.393888, ""feature__rsi_14"": 44.572929, ""feature__volume_ratio_21d"": 0.386101}",2016-10-17,291.9791540987,signal,"{""template_name"": ""A3"", ""matched"": false}",11,23.594376103123068,0.013706845728954377,0.7923432464514648,0.20635511236549783,1.0,
orch_technical_20260804_071917_324cab39,CESC,,2016-10-17,41.9427658286,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.462312, ""feature__sma_200_ratio"": 1.094139, ""feature__rsi_14"": 35.574005, ""feature__volume_ratio_21d"": 1.11691}",2016-10-24,43.3812870507,signal,"{""template_name"": ""A3"", ""matched"": false}",7,59.68170728253699,0.030275150770744958,4.809975822865173,0.4615828265671973,1.0,
orch_technical_20260804_071917_324cab39,COALINDIA,,2016-10-06,147.0436471435,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.871921, ""feature__sma_200_ratio"": 1.049685, ""feature__rsi_14"": 38.180788, ""feature__volume_ratio_21d"": 0.89344}",2016-10-24,148.2899753409,signal,"{""template_name"": ""A3"", ""matched"": false}",18,8.513766567453331,0.004453814450985501,0.18680577367582263,0.0638160888168586,1.0,
orch_technical_20260804_071917_324cab39,DIVISLAB,,2016-10-17,1174.2197661173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.345565, ""feature__sma_200_ratio"": 1.089542, ""feature__rsi_14"": 27.569289, ""feature__volume_ratio_21d"": 0.949294}",2016-10-24,1214.2537992195,signal,"{""template_name"": ""A3"", ""matched"": false}",7,35.31121317465772,0.03007206503721065,4.7507487684343825,0.4584543769505227,1.0,
orch_technical_20260804_071917_324cab39,HDFCBANK,,2016-10-17,282.2045006413,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.499672, ""feature__sma_200_ratio"": 1.08893, ""feature__rsi_14"": 33.541905, ""feature__volume_ratio_21d"": 1.021248}",2016-10-24,288.0984865358,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.312534010746504,0.016863421452500336,1.9404187437203846,0.25498082299752167,1.0,
orch_technical_20260804_071917_324cab39,LALPATHLAB,,2016-10-17,479.0043003668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.295555, ""feature__sma_200_ratio"": 1.081342, ""feature__rsi_14"": 34.469106, ""feature__volume_ratio_21d"": 1.945584}",2016-10-24,559.1582078773,signal,"{""template_name"": ""A3"", ""matched"": false}",7,312.90923258411635,0.16331232952632393,3206.408951665629,2.510964157486955,1.0,
orch_technical_20260804_071917_324cab39,M&MFIN,,2016-10-17,334.6835379877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.438112, ""feature__sma_200_ratio"": 1.210402, ""feature__rsi_14"": 44.324345, ""feature__volume_ratio_21d"": 0.997194}",2016-10-24,340.7426697517,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.565018916640156,0.014081970722746572,1.5502592098267205,0.21213375384173916,1.0,
orch_technical_20260804_071917_324cab39,MFSL,,2016-10-17,538.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.734072, ""feature__sma_200_ratio"": 1.204985, ""feature__rsi_14"": 39.741989, ""feature__volume_ratio_21d"": 1.481156}",2016-10-24,558.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,52.59808717739975,0.032537247333766194,5.511506204327767,0.4964294649908121,1.0,
orch_technical_20260804_071917_324cab39,ZEEL,,2016-10-17,488.3758312225,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.171614, ""feature__sma_200_ratio"": 1.124767, ""feature__rsi_14"": 37.792807, ""feature__volume_ratio_21d"": 2.512826}",2016-10-24,497.5088916293,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.67507153218662,0.014678793307813433,1.629447198150471,0.22132755271171106,1.0,
orch_technical_20260804_071917_324cab39,KTKBANK,,2016-10-24,102.9768762543,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.337386, ""feature__sma_200_ratio"": 1.025483, ""feature__rsi_14"": 30.85922, ""feature__volume_ratio_21d"": 2.57318}",2016-11-02,94.5091752061,exit_model_urgent,,9,-168.75578684898073,-0.0862512424287732,-0.9692650841514849,-1.3334568534402458,1.0,
orch_technical_20260804_071917_324cab39,ASIANPAINT,,2016-10-24,1049.5624180747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.705426, ""feature__sma_200_ratio"": 1.139625, ""feature__rsi_14"": 36.506374, ""feature__volume_ratio_21d"": 1.593599}",2016-11-03,967.8550414749,exit_model_urgent,,10,-85.92881320503886,-0.08187108429688753,-0.9481922537300956,-1.2659823746071144,1.0,
orch_technical_20260804_071917_324cab39,KNRCON,,2016-10-30,3.7618906607,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.794118, ""feature__sma_200_ratio"": 1.299785, ""feature__rsi_14"": 49.293537, ""feature__volume_ratio_21d"": 0.567682}",2016-11-03,3.510402132,exit_model_urgent,,4,-142.10803308367053,-0.07087372363493019,-0.9981964699318222,-1.0965726964943967,1.0,
orch_technical_20260804_071917_324cab39,NIITLTD,,2016-10-24,77.4413737832,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.083333, ""feature__sma_200_ratio"": 1.043635, ""feature__rsi_14"": 36.067743, ""feature__volume_ratio_21d"": 0.94318}",2016-11-04,71.8848458338,exit_model_urgent,,11,-146.70010698406054,-0.07577350442917137,-0.9156067557523404,-1.1720517421209258,1.0,
