ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELHIVERY,95,2025-09-30,450.05,2025-10-13,473.8,2,2084.286462062999,0.048749822231752005,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-23,15611.0,1,-1553.2971712479994,-0.047582930132581774,exit_model_urgent
ANANDRATHI,29,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2499.5850999629256,0.05926033814205494,signal
BANKINDIA,361,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6370.629000403904,0.14766739831689946,signal
BLISSGVS,283,2025-09-30,152.46,2025-11-03,155.26,5,618.8620945914372,0.014343380910927392,signal
CANBK,360,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5364.316985776131,0.12442346616011075,signal
ATAM,397,2025-11-03,109.53,2025-11-04,102.88,8,-2814.9442754937263,-0.0647360516457593,exit_model_urgent
FCL,1356,2025-11-03,32.05,2025-11-04,29.01,7,-4297.039313901594,-0.09887388607176274,exit_model_urgent
GRAVITA,24,2025-11-03,1806.6,2025-11-04,1767.2,2,-1119.9914737727886,-0.025831014838480864,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
DREDGECORP,48,2025-11-03,889.35,2025-11-07,851.1,4,-2007.6982809695983,-0.04703103111283517,exit_model_urgent
BBOX,78,2025-11-03,553.5,2025-11-10,547.95,3,-606.5457779159915,-0.014049192271002512,exit_model_urgent
BLBLIMITED,2476,2025-11-03,17.56,2025-11-10,16.6,9,-2551.834768347515,-0.058691795872437245,exit_model_urgent
ASIANTILES,658,2025-11-03,66.06,2025-12-03,64.04,5,-1503.990203568159,-0.03460035418589159,signal
BIOCON,104,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2420.2077100013266,-0.05682697004891099,exit_model_urgent
DAVANGERE,10247,2025-12-03,4.19,2025-12-04,3.87,,-3451.7282384735663,-0.08039440703579966,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-05,2985.0,4,-1908.9994504827991,-0.047076623465392854,exit_model_urgent
ANGELONE,163,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-2219.075819492391,-0.051808774645759594,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BANKBARODA,154,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1891.356090313173,0.04353972118657602,signal
BSOFT,101,2025-12-03,422.75,2026-01-02,432.05,2,767.5657213070008,0.017976725267888842,signal
CANFINHOME,49,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2587.781243833844,0.06031906732616442,signal
CUPID,101,2026-01-02,419.95,2026-01-05,390.05,8,-3190.4968310753975,-0.07522104425622092,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,3,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-01-20,1859.2,9,-2476.326374894401,-0.05988233981637215,exit_model_urgent
DABUR,81,2026-01-02,522.6,2026-01-28,515.75,4,-725.1075676151959,-0.017129631226942114,exit_model_urgent
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-02-05,1722.3,,536.5525291712693,0.013204128719992742,exit_model_urgent
COALINDIA,100,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-2040.1356114461378,-0.04830814014211119,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,788.9355883141179,0.019168396633337914,exit_model_urgent
GSLSU,366,2025-11-03,118.7,2026-02-24,90.36,6,-10547.176569266405,-0.2427752512249369,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-02-27,958.6,7,481.62343242600036,0.011336450527274661,exit_model_urgent
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-1013.6407641670085,-0.024034534969747737,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,2,5402.831393139597,0.13061770086185703,signal
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-05,9668.433478281,1,1040.4773592273996,0.027759018234151823,exit_model_urgent
EMCURE,29,2026-01-02,1430.9,2026-03-05,1453.4,6,485.5988681587987,0.011702277278076703,exit_model_urgent
AAKASH,3537,2026-03-05,11.9,2026-03-06,9.79,10,-7632.361058907605,-0.18133301636974802,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2439.268171273703,-0.05903974202521569,exit_model_urgent
FORCEMOT,1,2026-03-05,21755.0,2026-03-09,20650.0,3,-1192.50061146,-0.054815013167547694,exit_model_urgent
ASIANHOTNR,139,2026-03-05,302.5,2026-03-10,281.35,8,-3108.9689133700012,-0.07393944737190086,exit_model_urgent
AHLEAST,262,2026-03-05,160.27,2026-03-12,153.4,9,-1968.8306194280813,-0.04688725703400514,exit_model_urgent
BEL,91,2026-03-05,458.05,2026-03-13,439.4,1,-1864.8010508946027,-0.04473817103067357,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,5,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GNA,99,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-3933.4132962621807,-0.0937807046085341,exit_model_urgent
COALINDIA,93,2026-03-05,449.4,2026-04-08,449.25,2,-182.05011746639502,-0.00435587037116143,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-160.546623338043,-0.0038781449724811685,signal
EQUITASBNK,677,2026-04-08,61.04,2026-04-09,59.37,,-1296.799251575365,-0.031381200781127244,exit_model_urgent
ASHOKLEY,243,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2648.1712760872397,-0.06426096027439433,exit_model_urgent
ADANIGREEN,40,2026-04-08,1029.65,2026-05-06,1353.0,1,12768.346118888003,0.3100166590319041,exit_model_urgent
ANANDRATHI,24,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2012.4231258104192,0.04944267186638972,signal
APEX,101,2026-04-08,406.1,2026-05-11,494.5,6,8763.429472318792,0.2136582822920461,signal
ASIANTILES,676,2026-04-08,61.15,2026-05-11,62.09,5,469.17717415920197,0.011349943977105526,signal
BANDHANBNK,250,2026-04-08,164.75,2026-05-11,201.23,,8954.340085750002,0.21740431164188168,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
ADVENZYMES,108,2026-05-11,390.4,2026-05-12,369.8,7,-2394.384269414397,-0.05678848544262288,exit_model_urgent
BIGBLOC,708,2026-05-11,59.86,2026-05-12,56.64,9,-2450.2197984009545,-0.057814273757433886,exit_model_urgent
ESAFSFB,1380,2026-05-11,30.75,2026-05-12,28.61,,-3123.8774740200024,-0.07361558793495941,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2181.2793540613275,-0.059776318267882385,exit_model_urgent
GAEL,253,2026-05-11,167.1,2026-05-29,154.89,5,-3259.1691680195945,-0.07709210995332125,exit_model_urgent
ARTEMISMED,150,2026-05-11,281.12,2026-06-01,267.6,6,-2197.603575456,-0.052115432922026174,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
BIOCON,108,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2435.6812138603345,0.05782961756600561,signal
DLINKINDIA,88,2026-05-11,477.7,2026-06-10,501.45,8,1920.9209053407976,0.045695303855139154,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,3,2508.5241533740045,0.06064290660995285,signal
CCL,35,2026-06-10,1193.4,2026-06-11,1133.1,2,-2278.4987607479998,-0.05454999546907993,exit_model_urgent
EASEMYTRIP,4789,2026-06-10,8.82,2026-06-11,8.31,5,-2612.279063546157,-0.061845221251700604,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-12,2345.3,3,-1971.315857589594,-0.04730348222599316,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,6,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,52,2026-06-10,801.0,2026-06-22,1069.7,1,13804.871824016001,0.33143358839950066,exit_model_urgent
ARIHANT,47,2026-06-10,882.95,2026-06-25,844.05,8,-1995.211388175805,-0.048078946861543806,exit_model_urgent
ATALREAL,1424,2026-06-10,29.65,2026-06-25,31.06,9,1838.0208404127989,0.04353271407082628,exit_model_urgent
