ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FMGOETZE,75,2025-07-01,570.5,2025-07-30,579.85,2,529.1547385500016,0.012367040340052624,signal
ASHOKAMET,2294,2025-07-30,18.58,2025-07-31,17.51,10,-2626.0116967118374,-0.061610897166846014,exit_model_urgent
BLISSGVS,232,2025-07-30,183.17,2025-08-01,173.73,7,-2361.0005692604755,-0.05555891571567386,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,20,2025-07-30,2088.7,2025-08-01,1956.3,3,-2816.018871207998,-0.06741080268128496,exit_model_urgent
GATEWAY,598,2025-07-30,71.29,2025-08-01,68.34,4,-1935.5674933306436,-0.045402369738813377,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,5,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
APCOTEXIND,99,2025-07-30,427.65,2025-08-06,408.15,6,-2100.784716736198,-0.049620127776920334,exit_model_urgent
GALLANTT,55,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3254.759921315199,-0.07737108704045623,exit_model_urgent
CHEMCON,184,2025-07-30,230.72,2025-08-13,227.71,8,-724.5877801881652,-0.01706820850485449,exit_model_urgent
COMSYN,316,2025-07-30,134.49,2025-08-26,134.83,9,-63.4942443732798,-0.0014940229985872507,exit_model_urgent
ATLANTAA,1170,2025-09-01,35.89,2025-09-02,33.83,7,-2579.0928717996067,-0.06141969578935652,exit_model_urgent
BALAJEE,722,2025-09-01,58.2,2025-09-04,55.29,6,-2270.029914676801,-0.05402209200000002,exit_model_urgent
COFFEEDAY,889,2025-09-01,47.22,2025-09-05,44.56,5,-2533.58171078936,-0.060354154685302835,exit_model_urgent
DAVANGERE,10748,2025-09-01,3.91,2025-09-09,3.72,,-2211.1471292305578,-0.05261544238363166,exit_model_urgent
GPIL,175,2025-09-01,239.27,2025-09-09,239.41,1,-143.9140417469971,-0.0034369789477994876,exit_model_urgent
ATHERENERG,86,2025-09-01,486.8,2025-09-23,572.6,,7210.415922838394,0.17223098934757586,exit_model_urgent
ANANDRATHI,28,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,2,-692.3379520037706,-0.017000210686436434,exit_model_urgent
BTML,4638,2025-09-01,9.06,2025-09-24,9.08,8,-76.24943202576105,-0.0018145864812362281,exit_model_urgent
ABFRL,504,2025-09-01,83.35,2025-09-25,87.31,3,1826.878350427207,0.043488405900420087,exit_model_urgent
CHENNPETRO,61,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4114.588283950943,0.09895440170498478,signal
CENTURYPLY,51,2025-09-30,813.1,2025-10-01,801.6,1,-753.2885132652009,-0.01816549379559712,exit_model_urgent
BLISSGVS,276,2025-09-30,152.46,2025-10-03,151.38,5,-467.3254483843193,-0.01110591726564343,exit_model_urgent
CHOLAFIN,26,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-1204.9472504345904,-0.028792392471864492,exit_model_urgent
AHLUCONT,42,2025-09-30,995.2,2025-10-07,978.1,3,-886.3170102527947,-0.021204567884244244,exit_model_urgent
CYBERTECH,196,2025-09-30,214.78,2025-10-07,203.22,6,-2435.077524272958,-0.05784460806294808,exit_model_urgent
AGIIL,33,2025-09-30,1260.1,2025-10-08,1208.5,4,-1870.0518582635923,-0.04497122302134733,exit_model_urgent
BANKINDIA,352,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-271.4536677701399,-0.00645301331933401,exit_model_urgent
BBOX,81,2025-09-30,515.25,2025-10-17,535.85,2,1500.7369848570015,0.03595849994565748,exit_model_urgent
CANBK,351,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,435.75722719242185,0.010366397208578895,exit_model_urgent
ATAM,384,2025-11-03,109.53,2025-11-04,102.88,7,-2722.7672589158465,-0.0647360516457593,exit_model_urgent
FCL,1313,2025-11-03,32.05,2025-11-04,29.01,6,-4160.776267811787,-0.09887388607176258,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,23,2025-11-03,1806.6,2025-11-06,1703.8,2,-2531.525162365593,-0.06092456072578308,exit_model_urgent
DREDGECORP,47,2025-11-03,889.35,2025-11-07,851.1,4,-1965.8712334493976,-0.04703103111283515,exit_model_urgent
BLBLIMITED,2396,2025-11-03,17.56,2025-11-10,16.6,8,-2469.3845335059086,-0.05869179587243709,exit_model_urgent
BANKBARODA,168,2025-09-30,250.4397788426,2025-11-18,279.4126796904,,4698.222314828352,0.11166600268566623,exit_model_urgent
GSLSU,354,2025-11-03,118.7,2025-11-21,125.43,5,2213.4124985784,0.05267546486604886,exit_model_urgent
DPABHUSHAN,28,2025-11-03,1474.7,2025-12-01,1561.3,3,2258.7213859728,0.05470171623218282,exit_model_urgent
ALPA,481,2025-12-03,86.69,2025-12-04,82.92,4,-1981.0827497858772,-0.04751038361379622,exit_model_urgent
DAVANGERE,9953,2025-12-03,4.19,2025-12-04,3.87,,-3352.6935842224484,-0.08039440703579971,exit_model_urgent
DELTAMAGNT,568,2025-12-03,73.34,2025-12-04,70.31,5,-1888.5887690950403,-0.04533651796127625,exit_model_urgent
EASEMYTRIP,5085,2025-12-03,8.2,2025-12-05,7.7,3,-2710.209170123999,-0.06499770175609754,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,2,-3458.032821190398,-0.08801036418308421,exit_model_urgent
CIFL,1172,2025-12-03,35.56,2025-12-12,35.04,,-777.0659932614435,-0.018645264103487148,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
BSOFT,98,2025-12-03,422.75,2025-12-18,433.35,1,872.1667394860051,0.021051828756948675,exit_model_urgent
DEVYANI,278,2026-01-02,148.07,2026-01-05,140.04,10,-2397.903223158326,-0.05825319890889459,exit_model_urgent
BPL,617,2026-01-02,66.71,2026-01-08,63.3,7,-2269.519588266441,-0.05513886609683708,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,4,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,20,2026-01-02,1969.2,2026-01-20,1859.2,6,-2358.406071327998,-0.059882339816372074,exit_model_urgent
COALINDIA,97,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-614.715880665346,-0.015005966737082285,exit_model_urgent
DABUR,78,2026-01-02,522.6,2026-01-28,515.75,3,-698.2517317776001,-0.01712963122694221,exit_model_urgent
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-02-05,1722.3,,536.5525291712693,0.013204128719992742,exit_model_urgent
CEMPRO,60,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2586.360507412872,-0.0639909970123178,exit_model_urgent
AETHER,43,2026-01-02,944.1,2026-02-09,988.4,5,1741.6179465403911,0.042900903445397515,exit_model_urgent
AEGISLOG,58,2026-02-03,701.0,2026-02-12,711.55,3,448.369783463997,0.01102783667332375,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,759.7157517098894,0.01916839663333787,exit_model_urgent
BAJFINANCE,42,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,1152.9982272058041,0.02864070352057346,exit_model_urgent
CGPOWER,61,2026-02-03,661.55,2026-03-04,684.9,2,1262.0402872814084,0.031273804001814134,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-03-05,2234.9,4,5145.553707751998,0.1306177008618571,signal
AAKASH,3451,2026-03-05,11.9,2026-03-06,9.79,7,-7446.784849954805,-0.18133301636974802,exit_model_urgent
AJAXENGG,81,2026-03-05,506.7,2026-03-09,477.8,,-2505.9775153283917,-0.06105781333412256,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2381.1903576719487,-0.059039742025215704,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,3,-1892.532137356793,-0.046948979354131774,exit_model_urgent
BAJAJHIND,2444,2026-03-05,16.8,2026-03-16,15.56,6,-3195.7038798464055,-0.07783161580952394,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
BALRAMCHIN,83,2026-03-05,490.65,2026-03-17,467.25,5,-2105.995473503397,-0.051713929358605866,exit_model_urgent
COALINDIA,91,2026-03-05,449.4,2026-03-24,442.1,1,-828.7850611768008,-0.020265972729862056,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,2,619.5857571619126,0.015482730225451397,exit_model_urgent
ACCURACY,6925,2026-04-08,5.84,2026-04-09,5.37,7,-3417.4114446640015,-0.08450154405479456,exit_model_urgent
CHOLAHLDNG,24,2026-04-08,1633.8,2026-04-13,1564.6,,-1818.5110538303998,-0.04637733744007834,exit_model_urgent
ALPHAGEO,176,2026-04-08,229.72,2026-04-20,220.37,5,-1808.21607546624,-0.04472381583771548,exit_model_urgent
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-04,7679.0,1,1489.6579533100012,0.0405266395513841,exit_model_urgent
ARSSBL,76,2026-04-08,528.4426893873,2026-05-06,587.0208811584,3,4290.40874598192,0.1068285128953353,exit_model_urgent
ABREL,32,2026-04-08,1263.3,2026-05-11,1378.0,2,3507.8045176447995,0.08677186034702762,signal
AARTISURF,98,2026-05-11,411.1,2026-05-12,396.4,8,-1602.6412380776092,-0.03977981518170784,exit_model_urgent
ADVENZYMES,103,2026-05-11,390.4,2026-05-12,369.8,4,-2283.533145830399,-0.05678848544262293,exit_model_urgent
BANSALWIRE,127,2026-05-11,316.65,2026-05-12,298.55,3,-2460.4466198386,-0.06118299520543187,exit_model_urgent
BIGBLOC,676,2026-05-11,59.86,2026-05-12,56.64,7,-2339.475400733121,-0.05781427375743404,exit_model_urgent
DBCORP,175,2026-05-11,230.81,2026-05-12,217.09,5,-2563.459334541003,-0.06346492376638802,exit_model_urgent
ESAFSFB,1317,2026-05-11,30.75,2026-05-12,28.61,,-2981.2656762929983,-0.0736155879349593,exit_model_urgent
BIRLACORPN,38,2026-05-11,1062.65,2026-05-14,1020.1,2,-1779.3148904244008,-0.04406349791916437,exit_model_urgent
EXPLEOSOL,46,2026-05-11,878.25,2026-05-29,874.25,6,-346.4905057540018,-0.00857660381326506,exit_model_urgent
GRINDWELL,22,2026-05-11,1798.5,2026-06-01,1848.0,1,929.8578858359979,0.023500843779816462,exit_model_urgent
ARIHANT,45,2026-06-10,882.95,2026-06-11,861.65,8,-1118.3087759129994,-0.028145768312361954,exit_model_urgent
EASEMYTRIP,4540,2026-06-10,8.82,2026-06-11,8.31,4,-2476.4558255376032,-0.061845221251700756,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-12,2345.3,3,-1855.356101260797,-0.04730348222599323,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-12,1252.7,2,-2556.973612113994,-0.0660213432167726,exit_model_urgent
GENESYS,121,2026-06-10,329.55,2026-06-15,315.3,6,-1884.6331306506036,-0.047262874885753384,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,5,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,50,2026-06-10,801.0,2026-06-22,1069.7,1,13273.915215399997,0.33143358839950054,exit_model_urgent
