run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182547_3be16a95,CENTRALBK,,2016-11-08,86.6965473404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070726, ""feature__rsi_14"": 40.521382, ""feature__volume_ratio_21d"": 1.012839, ""feature__sma_200_ratio"": 1.057604}",2016-11-17,79.8051597531,exit_model_urgent,,9,-260.6432067642759,-0.0835106967796353,-0.9653116390613682,-0.3653163006558443,1.0,
orch_technical_20260802_182547_3be16a95,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.127, ""feature__rsi_14"": 62.778224, ""feature__volume_ratio_21d"": 1.749876, ""feature__sma_200_ratio"": 1.403901}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.34297166425829195,1.0,
orch_technical_20260802_182547_3be16a95,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725241, ""feature__rsi_14"": 76.981394, ""feature__volume_ratio_21d"": 6.678698, ""feature__sma_200_ratio"": 1.260004}",2016-12-09,27.55,exit_model_urgent,,1,-152.93203425360025,-0.04908275057885623,-0.9999999514537459,-0.24029811113243568,1.0,
orch_technical_20260802_182547_3be16a95,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.417034, ""feature__rsi_14"": 70.487328, ""feature__volume_ratio_21d"": 9.623377}",2016-12-09,508.3503770478,exit_model_urgent,,1,-163.2718684338829,-0.06060152436264324,-0.9999999994230668,-0.28212623052069496,1.0,
orch_technical_20260802_182547_3be16a95,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32327, ""feature__rsi_14"": 67.237537, ""feature__volume_ratio_21d"": 8.677046, ""feature__sma_200_ratio"": 1.076971}",2016-12-09,23.9210621776,exit_model_urgent,,1,-137.1165624937703,-0.04402209200128421,-0.999999665367693,-0.22192134333239055,1.0,
orch_technical_20260802_182547_3be16a95,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.838859, ""feature__rsi_14"": 54.880514, ""feature__volume_ratio_21d"": 5.761755, ""feature__sma_200_ratio"": 0.811312}",2016-12-12,239.8258398402,exit_model_urgent,,4,-240.04679425467384,-0.08373916330570436,-0.9994923437646834,-0.3661459310755413,1.0,
orch_technical_20260802_182547_3be16a95,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.057941, ""feature__rsi_14"": 73.090558, ""feature__volume_ratio_21d"": 4.153427, ""feature__sma_200_ratio"": 1.19313}",2016-12-16,57.0870712452,exit_model_urgent,,8,-174.93169563958554,-0.05690670738414487,-0.916315601034415,-0.26870924286251846,1.0,
orch_technical_20260802_182547_3be16a95,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113045, ""feature__rsi_14"": 62.343291, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-260.9163480948,-0.08384470840798226,-0.9368502842148264,-0.3665291969701402,1.0,
orch_technical_20260802_182547_3be16a95,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.721067, ""feature__rsi_14"": 59.174249, ""feature__volume_ratio_21d"": 3.623481, ""feature__sma_200_ratio"": 1.560407}",2016-12-20,179.8,exit_model_urgent,,12,-154.54350016639955,-0.05118690387069408,-0.7701979498449734,-0.24793892227728798,1.0,
orch_technical_20260802_182547_3be16a95,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.456413, ""feature__rsi_14"": 52.219441, ""feature__volume_ratio_21d"": 5.641287, ""feature__sma_200_ratio"": 1.068272}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.566602, ""feature__rsi_14"": 52.814973, ""feature__volume_ratio_21d"": 0.399886, ""feature__sma_200_ratio"": 1.059305}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.017325024044202116,1.0,
orch_technical_20260802_182547_3be16a95,BLS,,2016-12-08,1.1058663444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004982, ""feature__rsi_14"": 67.04495, ""feature__volume_ratio_21d"": 4.692016}",2017-01-06,1.1763811289,signal,"{""template_name"": ""A2"", ""matched"": false}",29,173.2107440881232,0.05554220000244672,1.178277900459701,0.13962643691843254,1.0,
orch_technical_20260802_182547_3be16a95,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057818, ""feature__rsi_14"": 55.345438, ""feature__volume_ratio_21d"": 3.45475, ""feature__sma_200_ratio"": 1.348134}",2017-01-06,11.2448073331,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040151, ""feature__rsi_14"": 54.771655, ""feature__volume_ratio_21d"": 2.960904, ""feature__sma_200_ratio"": 1.268403}",29,41.385948637824185,0.013277015147910807,0.24112244712857778,-0.013851114706958975,1.0,
orch_technical_20260802_182547_3be16a95,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986604, ""feature__rsi_14"": 77.713381, ""feature__volume_ratio_21d"": 11.805516, ""feature__sma_200_ratio"": 0.98961}",2017-01-09,42.694352394,exit_model_urgent,,3,-236.8885573220423,-0.07678716476494629,-0.9998987590994287,-0.34090114109979525,1.0,
orch_technical_20260802_182547_3be16a95,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328507, ""feature__rsi_14"": 62.682963, ""feature__volume_ratio_21d"": 4.530612, ""feature__sma_200_ratio"": 1.363699}",2017-01-12,27.7950410662,exit_model_urgent,,6,-165.64881715665933,-0.05392612270848652,-0.9556804768237304,-0.2578858467267481,1.0,
orch_technical_20260802_182547_3be16a95,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.576891, ""feature__rsi_14"": 76.105428, ""feature__volume_ratio_21d"": 6.318043, ""feature__sma_200_ratio"": 1.219302}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.2573775339700354,1.0,
orch_technical_20260802_182547_3be16a95,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.486002, ""feature__rsi_14"": 72.193664, ""feature__volume_ratio_21d"": 4.728087, ""feature__sma_200_ratio"": 1.040039}",2017-01-19,86.5806338304,exit_model_urgent,,13,912.3271157517438,0.29833309577727324,1671.8466028830555,1.0212729355367134,1.0,
orch_technical_20260802_182547_3be16a95,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.041493, ""feature__rsi_14"": 70.163216, ""feature__volume_ratio_21d"": 4.071731, ""feature__sma_200_ratio"": 1.119326}",2017-01-20,4.066971735,exit_model_urgent,,14,1549.1704184560863,0.5018430106208915,43481.203924518915,1.7602784212382243,1.0,
orch_technical_20260802_182547_3be16a95,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804135, ""feature__rsi_14"": 60.861353, ""feature__volume_ratio_21d"": 8.829059, ""feature__sma_200_ratio"": 1.0998}",2017-01-23,180.3711011415,exit_model_urgent,,17,-158.31865216923052,-0.05221486308409577,-0.6539658728931208,-0.25167175022508115,1.0,
orch_technical_20260802_182547_3be16a95,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.639972, ""feature__rsi_14"": 59.843188, ""feature__volume_ratio_21d"": 4.330315, ""feature__sma_200_ratio"": 1.142238}",2017-02-07,651.0506831532,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.029165, ""feature__rsi_14"": 65.252967, ""feature__volume_ratio_21d"": 0.432949, ""feature__sma_200_ratio"": 1.210215}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.2704096848844852,1.0,
orch_technical_20260802_182547_3be16a95,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865077, ""feature__rsi_14"": 66.595218, ""feature__volume_ratio_21d"": 4.195734, ""feature__sma_200_ratio"": 1.181846}",2017-02-07,248.8706342804,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.059877, ""feature__rsi_14"": 71.70506, ""feature__volume_ratio_21d"": 0.558068, ""feature__sma_200_ratio"": 1.319076}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.606521497047221,1.0,
orch_technical_20260802_182547_3be16a95,ESABINDIA,,2017-01-06,462.1162301413,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.045909, ""feature__rsi_14"": 52.00056, ""feature__volume_ratio_21d"": 11.814444, ""feature__sma_200_ratio"": 0.98191}",2017-02-07,479.5910444553,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.136273, ""feature__rsi_14"": 60.452937, ""feature__volume_ratio_21d"": 0.414208, ""feature__sma_200_ratio"": 1.02273}",32,82.0515129305104,0.029592667954777576,0.5275410695199614,0.04539590987334683,1.0,
orch_technical_20260802_182547_3be16a95,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412609, ""feature__rsi_14"": 76.00632, ""feature__volume_ratio_21d"": 9.726358, ""feature__sma_200_ratio"": 1.051123}",2017-02-07,27.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,455.72117814600006,0.14822611095983088,4.254437465844749,0.47618949177701064,1.0,
orch_technical_20260802_182547_3be16a95,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.017651, ""feature__rsi_14"": 77.519322, ""feature__volume_ratio_21d"": 11.918686, ""feature__sma_200_ratio"": 1.290772}",2017-02-07,115.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,292.2818900269999,0.09621657148448684,1.9753228473211424,0.28732726847637624,1.0,
orch_technical_20260802_182547_3be16a95,GOODLUCK,,2017-01-06,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.280583, ""feature__rsi_14"": 58.823633, ""feature__volume_ratio_21d"": 8.003194, ""feature__sma_200_ratio"": 0.90575}",2017-02-07,93.0241932828,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12258, ""feature__rsi_14"": 61.10033, ""feature__volume_ratio_21d"": 1.133083, ""feature__sma_200_ratio"": 0.933743}",32,65.86796111438525,0.021443495918650524,0.3960957472767761,0.01580382418429869,1.0,
orch_technical_20260802_182547_3be16a95,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003521, ""feature__rsi_14"": 64.90744, ""feature__volume_ratio_21d"": 4.021509, ""feature__sma_200_ratio"": 1.117658}",2017-02-10,3.6162600222,exit_model_urgent,,3,-157.33133583481322,-0.04932953536629373,-0.9964650312788499,-0.24119426064851276,1.0,
orch_technical_20260802_182547_3be16a95,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.186715, ""feature__rsi_14"": 73.342253, ""feature__volume_ratio_21d"": 7.107857, ""feature__sma_200_ratio"": 1.392319}",2017-02-13,27.95,exit_model_urgent,,6,-189.28876978240032,-0.05976533524324334,-0.9695484145922968,-0.2790897772511072,1.0,
orch_technical_20260802_182547_3be16a95,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.433217, ""feature__rsi_14"": 60.335855, ""feature__volume_ratio_21d"": 6.300292, ""feature__sma_200_ratio"": 1.185572}",2017-02-13,161.4229880562,exit_model_urgent,,6,-388.1473052167835,-0.12441456084120235,-0.9995939409740042,-0.5138504885410634,1.0,
orch_technical_20260802_182547_3be16a95,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.878024, ""feature__rsi_14"": 82.256393, ""feature__volume_ratio_21d"": 5.173707, ""feature__sma_200_ratio"": 1.010137}",2017-02-13,84.5279288689,exit_model_urgent,,6,-159.2326665506721,-0.05127901758357829,-0.9475009001527572,-0.2482734147720742,1.0,
orch_technical_20260802_182547_3be16a95,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129659, ""feature__rsi_14"": 68.129896, ""feature__volume_ratio_21d"": 4.895304, ""feature__sma_200_ratio"": 1.352413}",2017-02-13,10.475,exit_model_urgent,,6,-157.8013133129998,-0.0495801785603644,-0.9414871868598621,-0.2421044211953063,1.0,
orch_technical_20260802_182547_3be16a95,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.768484, ""feature__rsi_14"": 67.4404, ""feature__volume_ratio_21d"": 7.644116, ""feature__sma_200_ratio"": 1.305849}",2017-02-14,143.2,exit_model_urgent,,7,-216.33977825600005,-0.07051492120469363,-0.9724080685604429,-0.3181247451573936,1.0,
orch_technical_20260802_182547_3be16a95,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.334558, ""feature__rsi_14"": 71.007225, ""feature__volume_ratio_21d"": 5.440384}",2017-02-15,217.7572289157,exit_model_urgent,,8,-195.40583234066708,-0.06482999917626416,-0.9429744697379104,-0.2974810896970538,1.0,
orch_technical_20260802_182547_3be16a95,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655393, ""feature__rsi_14"": 72.045765, ""feature__volume_ratio_21d"": 6.113118, ""feature__sma_200_ratio"": 1.191382}",2017-02-21,50.39250745,exit_model_urgent,,14,-195.20307492764914,-0.061857912895069055,-0.7886602579333679,-0.28668855377825525,1.0,
orch_technical_20260802_182547_3be16a95,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.733687, ""feature__rsi_14"": 79.109168, ""feature__volume_ratio_21d"": 5.61727, ""feature__sma_200_ratio"": 0.886862}",2017-03-09,67.4186791619,signal,"{""template_name"": ""A2"", ""matched"": false}",30,116.94795434760363,0.03684790491425599,0.6285543910902267,0.07174184941756473,1.0,
orch_technical_20260802_182547_3be16a95,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.202708, ""feature__rsi_14"": 75.286544, ""feature__volume_ratio_21d"": 5.99933, ""feature__sma_200_ratio"": 1.08284}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""A2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,0.03841232428853797,1.0,
orch_technical_20260802_182547_3be16a95,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118827, ""feature__rsi_14"": 67.583741, ""feature__volume_ratio_21d"": 6.711648, ""feature__sma_200_ratio"": 1.035173}",2017-03-09,36.0081411506,signal,"{""template_name"": ""A2"", ""matched"": false}",30,34.96955396651356,0.011076630413490496,0.20015772081633476,-0.021841371057073424,1.0,
orch_technical_20260802_182547_3be16a95,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150355, ""feature__rsi_14"": 72.891093, ""feature__volume_ratio_21d"": 4.805715, ""feature__sma_200_ratio"": 2.021117}",2017-03-15,91.05,exit_model_urgent,,6,970.7252055119998,0.31172935308670513,17976636.633663848,1.069918760223665,1.0,
orch_technical_20260802_182547_3be16a95,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209544, ""feature__rsi_14"": 87.532731, ""feature__volume_ratio_21d"": 2.928501, ""feature__sma_200_ratio"": 1.636676}",2017-03-20,65.7693450482,exit_model_urgent,,11,9269.548844187524,2.9444010701014958,6.3676261003576386e+19,10.629938685641834,1.0,
orch_technical_20260802_182547_3be16a95,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469805, ""feature__rsi_14"": 61.913977, ""feature__volume_ratio_21d"": 2.324382, ""feature__sma_200_ratio"": 0.98644}",2017-03-21,87.4096363636,exit_model_urgent,,12,-142.42402918200833,-0.04591545435039761,-0.7281783612430778,-0.22879670939743305,1.0,
