run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231209_d0a34f7e,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.411618, ""feature__composite_momentum_21d"": 0.181084, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""C2"", ""matched"": false}",97,2882.330346734998,0.07364390397585507
orch_technical_20260726_231209_d0a34f7e,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.701149, ""feature__composite_momentum_21d"": 0.223496, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-11-15,41.6,signal,"{""template_name"": ""C2"", ""matched"": false}",97,-1175.0908354416024,-0.029783216121779917
orch_technical_20260726_231209_d0a34f7e,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.026107, ""feature__composite_momentum_21d"": 0.162345, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-11-15,50.9,signal,"{""template_name"": ""C2"", ""matched"": false}",97,-656.721553431591,-0.01663120936178445
orch_technical_20260726_231209_d0a34f7e,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.612879, ""feature__composite_momentum_21d"": 0.192435, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C2"", ""matched"": false}",97,2816.67992231925,0.07152969068281136
orch_technical_20260726_231209_d0a34f7e,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.454403, ""feature__composite_momentum_21d"": 0.145368, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3284.9847907730145,-0.08606103315070741
orch_technical_20260726_231209_d0a34f7e,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.752773, ""feature__composite_momentum_21d"": 0.149395, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-28,379.85,exit_model_urgent,,13,-3251.4406398113933,-0.08462235824712558
orch_technical_20260726_231209_d0a34f7e,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.210575, ""feature__composite_momentum_21d"": 0.146767, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-29,1447.85,exit_model_urgent,,14,-3265.0812296303993,-0.086238186577034
orch_technical_20260726_231209_d0a34f7e,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.175681, ""feature__composite_momentum_21d"": 0.137141, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,16522.99380387884,0.42816103065159167
orch_technical_20260726_231209_d0a34f7e,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.878788, ""feature__composite_momentum_21d"": 0.01787, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-12-21,64.7,exit_model_urgent,,36,-3685.0005120671995,-0.09531422683146067
orch_technical_20260726_231209_d0a34f7e,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.534967, ""feature__composite_momentum_21d"": 0.159946, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3128.415743502548,-0.08138339192876076
orch_technical_20260726_231209_d0a34f7e,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.84255, ""feature__composite_momentum_21d"": 0.157672, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3908.307207009202,-0.10110591613351026
orch_technical_20260726_231209_d0a34f7e,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.088608, ""feature__composite_momentum_21d"": -0.072368, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594}",2023-02-13,20.35,signal,"{""template_name"": ""C2"", ""matched"": false}",90,-1617.9029253223925,-0.041847151101654656
orch_technical_20260726_231209_d0a34f7e,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.673668, ""feature__composite_momentum_21d"": 0.144832, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492}",2023-02-13,265.85,signal,"{""template_name"": ""C2"", ""matched"": false}",90,1879.4857618062015,0.048640747041773943
orch_technical_20260726_231209_d0a34f7e,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 56.396453, ""feature__composite_momentum_21d"": 0.366441, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3967.5630229677336,-0.10394110394584993
orch_technical_20260726_231209_d0a34f7e,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.122589, ""feature__composite_momentum_21d"": 0.26563, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041}",2023-02-24,190.4,exit_model_urgent,,11,-3317.898056650003,-0.08643173055421695
orch_technical_20260726_231209_d0a34f7e,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.297017, ""feature__composite_momentum_21d"": 0.165213, ""feature__sma_200_ratio"": 1.245601, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3057.0198779744023,-0.0797278233943542
orch_technical_20260726_231209_d0a34f7e,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.066465, ""feature__composite_momentum_21d"": 0.079558, ""feature__sma_200_ratio"": 0.898587, ""feature__volume_ratio_21d"": 12.456218}",2023-03-10,133.45,exit_model_urgent,,25,13930.674394970396,0.3618939776008187
orch_technical_20260726_231209_d0a34f7e,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.363636, ""feature__composite_momentum_21d"": -0.001117, ""feature__sma_200_ratio"": 0.920857, ""feature__volume_ratio_21d"": 3.920916}",2023-03-13,41.0,exit_model_urgent,,28,-3340.497048176403,-0.08679614121700231
orch_technical_20260726_231209_d0a34f7e,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.144791, ""feature__composite_momentum_21d"": 0.478856, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099}",2023-03-21,17.12,exit_model_urgent,,36,14444.668953425462,0.37495495189850997
orch_technical_20260726_231209_d0a34f7e,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.86232, ""feature__composite_momentum_21d"": 0.001659, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 6.669657}",2023-05-11,576.2159073795,exit_model_urgent,,87,14086.201004708986,0.3687890769541067
orch_technical_20260726_231209_d0a34f7e,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.192371, ""feature__composite_momentum_21d"": 0.261011, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345}",2023-05-18,160.15,exit_model_urgent,,184,14563.301598055805,0.37717670058301006
orch_technical_20260726_231209_d0a34f7e,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.407251, ""feature__composite_momentum_21d"": 0.056792, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""C2"", ""matched"": false}",95,9491.969747629977,0.26065084161256696
orch_technical_20260726_231209_d0a34f7e,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.100318, ""feature__composite_momentum_21d"": 0.205576, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992}",2023-05-19,194.35,signal,"{""template_name"": ""C2"", ""matched"": false}",95,7476.832814381392,0.19455946828368773
orch_technical_20260726_231209_d0a34f7e,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.768496, ""feature__composite_momentum_21d"": 0.101399, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""C2"", ""matched"": false}",95,7741.104308542002,0.20126891329100535
orch_technical_20260726_231209_d0a34f7e,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.681267, ""feature__composite_momentum_21d"": 0.124989, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488}",2023-05-25,561.55,exit_model_urgent,,6,-3548.4353343761977,-0.0865316908889796
orch_technical_20260726_231209_d0a34f7e,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.770973, ""feature__composite_momentum_21d"": 0.143004, ""feature__sma_200_ratio"": 0.687185, ""feature__volume_ratio_21d"": 3.945097}",2023-06-21,63.0,exit_model_urgent,,33,16835.8479798432,0.40853396181165924
orch_technical_20260726_231209_d0a34f7e,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.809242, ""feature__composite_momentum_21d"": 0.057273, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-9758.3634380064,-0.23778152200838223
orch_technical_20260726_231209_d0a34f7e,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.611276, ""feature__composite_momentum_21d"": 0.104803, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""C2"", ""matched"": false}",91,2913.4864906908188,0.07063754787703105
orch_technical_20260726_231209_d0a34f7e,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.133355, ""feature__composite_momentum_21d"": 0.060999, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972}",2023-08-18,358.0,signal,"{""template_name"": ""C2"", ""matched"": false}",91,2555.8736133032,0.06240626665355972
orch_technical_20260726_231209_d0a34f7e,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.592287, ""feature__composite_momentum_21d"": 0.136511, ""feature__sma_200_ratio"": 1.048947, ""feature__volume_ratio_21d"": 10.584889}",2023-08-18,337.0,signal,"{""template_name"": ""C2"", ""matched"": false}",91,2755.486441835601,0.06683904559135688
orch_technical_20260726_231209_d0a34f7e,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.444631, ""feature__composite_momentum_21d"": 0.470319, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.686131, ""feature__composite_momentum_21d"": 0.096142, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354}",91,12809.78582967,0.3129872537943925
orch_technical_20260726_231209_d0a34f7e,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.384634, ""feature__composite_momentum_21d"": 0.146901, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707}",2023-08-18,3338.65,signal,"{""template_name"": ""C2"", ""matched"": false}",91,9443.963870484004,0.23333985300037072
orch_technical_20260726_231209_d0a34f7e,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.692483, ""feature__composite_momentum_21d"": 0.130974, ""feature__sma_200_ratio"": 0.939717, ""feature__volume_ratio_21d"": 6.209559}",2023-08-18,1224.5,signal,"{""template_name"": ""C2"", ""matched"": false}",91,4294.205585983997,0.10512645872463759
orch_technical_20260726_231209_d0a34f7e,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_21d"": 0.024548, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,23084.407097840805,0.5410923642216088
orch_technical_20260726_231209_d0a34f7e,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.94529, ""feature__composite_momentum_21d"": 0.221714, ""feature__volume_ratio_21d"": 8.534625}",2023-09-12,169.8,exit_model_urgent,,25,-4065.0538339023988,-0.09502851598286934
orch_technical_20260726_231209_d0a34f7e,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_21d"": 0.230045, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854}",2023-10-05,340.2410229046,exit_model_urgent,,48,16694.1922320679,0.39118145495663215
orch_technical_20260726_231209_d0a34f7e,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_21d"": 0.1549, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,15155.079699552,0.35455455033576644
orch_technical_20260726_231209_d0a34f7e,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_21d"": 0.239723, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424}",2023-11-20,77.99,signal,"{""template_name"": ""C2"", ""matched"": false}",94,11811.131857062712,0.2761814536336176
orch_technical_20260726_231209_d0a34f7e,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.784314, ""feature__composite_momentum_21d"": 0.059375, ""feature__sma_200_ratio"": 0.881882, ""feature__volume_ratio_21d"": 4.888927}",2023-11-20,21.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.873239, ""feature__composite_momentum_21d"": 0.113456, ""feature__sma_200_ratio"": 1.260642, ""feature__volume_ratio_21d"": 2.928845}",94,10302.527664474408,0.2408156661120946
orch_technical_20260726_231209_d0a34f7e,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.592593, ""feature__composite_momentum_21d"": 0.101449, ""feature__volume_ratio_21d"": 6.559365}",2023-11-24,7.0,exit_model_urgent,,4,-3855.9227036079974,-0.08296946042105258
orch_technical_20260726_231209_d0a34f7e,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_21d"": 0.447706, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263}",2023-12-13,53.8,exit_model_urgent,,117,15383.400062130393,0.3597294922839035
orch_technical_20260726_231209_d0a34f7e,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_21d"": 0.185596, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,97.85,exit_model_urgent,,30,-4157.877908296003,-0.08953611069158884
orch_technical_20260726_231209_d0a34f7e,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2024-01-18,1363.5,exit_model_urgent,,59,17900.5881923012,0.3891525273930724
orch_technical_20260726_231209_d0a34f7e,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.127937, ""feature__composite_momentum_21d"": 0.372707, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515}",2024-01-31,141.8,exit_model_urgent,,257,21064.44264909601,0.5117448775350083
orch_technical_20260726_231209_d0a34f7e,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_21d"": 0.192277, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906}",2024-02-06,101.3,exit_model_urgent,,172,15522.432641075604,0.3630494329662619
orch_technical_20260726_231209_d0a34f7e,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2024-02-12,55.3,exit_model_urgent,,84,-5390.204931357803,-0.1160253035616219
orch_technical_20260726_231209_d0a34f7e,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_21d"": 0.065588, ""feature__sma_200_ratio"": 1.085561, ""feature__volume_ratio_21d"": 7.596092}",2024-02-20,118.05,signal,"{""template_name"": ""C2"", ""matched"": false}",92,-2802.2237361132065,-0.06037700806714642
orch_technical_20260726_231209_d0a34f7e,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_21d"": 0.213491, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2024-02-20,555.1342105263,signal,"{""template_name"": ""C2"", ""matched"": false}",186,9410.873442774835,0.22091044982392724
orch_technical_20260726_231209_d0a34f7e,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2024-02-20,192.45,signal,"{""template_name"": ""C2"", ""matched"": false}",92,9745.853112826197,0.20979058538883624
orch_technical_20260726_231209_d0a34f7e,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.450157, ""feature__composite_momentum_21d"": 0.214709, ""feature__sma_200_ratio"": 1.401962, ""feature__volume_ratio_21d"": 1.406121}",92,11121.392328223214,0.23945088917789953
orch_technical_20260726_231209_d0a34f7e,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4231.608855653212,-0.08652340571518678
orch_technical_20260726_231209_d0a34f7e,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-26,156.4,exit_model_urgent,,6,-5156.362676640601,-0.10542973348233269
orch_technical_20260726_231209_d0a34f7e,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-4117.615615213595,-0.08404017518264006
orch_technical_20260726_231209_d0a34f7e,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_21d"": 0.06625, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-03-11,77.4,exit_model_urgent,,20,-4739.773557369997,-0.09663639446189913
orch_technical_20260726_231209_d0a34f7e,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_21d"": 0.154579, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919}",2024-03-11,1318.7,exit_model_urgent,,20,-4455.778371224405,-0.09325477381504257
orch_technical_20260726_231209_d0a34f7e,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.34134, ""feature__composite_momentum_21d"": 0.142677, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-4820.507177672196,-0.09899317240090062
orch_technical_20260726_231209_d0a34f7e,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.611734, ""feature__composite_momentum_21d"": 0.178575, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-03-12,1364.3875,exit_model_urgent,,21,-5234.672662726392,-0.10748991077320352
orch_technical_20260726_231209_d0a34f7e,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_21d"": -0.047592, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-3928.2871334058,-0.08016724369541939
