ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,2,-2751.657785180003,-0.060924560725783304,exit_model_urgent
BLBLIMITED,2673,2025-11-03,17.56,2025-11-10,16.6,9,-2754.868471644957,-0.0586917958724373,exit_model_urgent
DREDGECORP,52,2025-11-03,889.35,2025-11-10,836.5,4,-2934.2064710504055,-0.06344751506178681,exit_model_urgent
BBOX,84,2025-11-03,553.5,2025-11-21,514.8,3,-3437.8031454480006,-0.07394079118699189,exit_model_urgent
ASIANTILES,710,2025-11-03,66.06,2025-12-03,64.04,5,-1622.8465722391993,-0.0346003541858916,signal
BIOCON,112,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2606.377533847597,-0.0568269700489113,exit_model_urgent
DAVANGERE,11010,2025-12-03,4.19,2025-12-04,3.87,,-3708.746745934797,-0.08039440703579946,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-08,2894.9,4,-3317.245562058408,-0.07596130913204903,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
ANGELONE,175,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3489.7972810182036,-0.07588936785940632,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BANKBARODA,166,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,2038.7344869609515,0.043539721186576,signal
BSOFT,109,2025-12-03,422.75,2026-01-02,432.05,2,828.3630061630029,0.017976725267888884,signal
CANFINHOME,52,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2746.216830191028,0.060319067326164634,signal
CUPID,108,2026-01-02,419.95,2026-01-05,390.05,8,-3411.6203738231998,-0.07522104425622098,exit_model_urgent
AUTOAXLES,23,2026-01-02,1969.2,2026-01-08,1912.4,9,-1488.5669820271942,-0.032866292690635665,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,3,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-01-20,9052.6002683074,1,-1422.855480667,-0.03796052925334812,exit_model_urgent
COALINDIA,108,2026-01-02,422.3171509904,2026-01-20,409.8815443008,2,-1526.4941533986203,-0.03346822427390024,exit_model_urgent
DABUR,87,2026-01-02,522.6,2026-01-20,505.1,4,-1705.3692392903977,-0.037508506083428955,exit_model_urgent
GSLSU,395,2025-11-03,118.7,2026-02-24,90.36,6,-11382.881816558001,-0.24277525122493684,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-1924.9410050548322,-0.04354391065697204,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-03-04,917.05,7,-1480.668338745607,-0.03267371788708838,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,2,5660.109078527203,0.1306177008618572,signal
BAJFINANCE,47,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-274.62040594842256,-0.00609592028701883,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
AAKASH,3777,2026-03-05,11.9,2026-03-06,9.79,10,-8150.24815365961,-0.1813330163697481,exit_model_urgent
ASIANHOTNR,148,2026-03-05,302.5,2026-03-06,292.65,8,-1637.869058840006,-0.03658407547107451,exit_model_urgent
AHLEAST,280,2026-03-05,160.27,2026-03-09,154.17,9,-1888.4937917552088,-0.042082864446496726,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2613.5016120789733,-0.05903974202521582,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-09,20650.0,3,-2385.00122292,-0.054815013167547694,exit_model_urgent
GESHIP,32,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1795.2999909013815,-0.040656610497206744,exit_model_urgent
BEL,98,2026-03-05,458.05,2026-03-13,439.4,1,-2008.2472855788074,-0.04473817103067367,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,5,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GNA,106,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4211.53342832112,-0.09378070460853404,exit_model_urgent
COALINDIA,100,2026-03-05,449.4,2026-04-08,449.25,2,-195.7528144800017,-0.004355870371161586,signal
ASHOKLEY,260,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2833.434287171527,-0.06426096027439422,exit_model_urgent
ADANIGREEN,42,2026-04-08,1029.65,2026-05-06,1353.0,1,13406.763424832396,0.31001665903190395,exit_model_urgent
ANANDRATHI,26,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2180.125052961288,0.04944267186638974,signal
APEX,108,2026-04-08,406.1,2026-05-11,494.5,6,9370.795871390394,0.21365828229204614,signal
ASIANTILES,723,2026-04-08,61.15,2026-05-11,62.09,5,501.7974806466009,0.011349943977105498,signal
BANDHANBNK,268,2026-04-08,164.75,2026-05-11,201.23,,9599.052571923996,0.21740431164188154,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,3,8549.589543971997,0.19382868675263545,signal
EQUITASBNK,724,2026-04-08,61.04,2026-05-11,69.8,,6164.491849127677,0.1394903588519003,signal
ADVENZYMES,117,2026-05-11,390.4,2026-05-12,369.8,7,-2593.9162918656,-0.05678848544262296,exit_model_urgent
BIGBLOC,764,2026-05-11,59.86,2026-05-12,56.64,9,-2644.022494319681,-0.05781427375743403,exit_model_urgent
ESAFSFB,1488,2026-05-11,30.75,2026-05-12,28.61,,-3368.354841551998,-0.07361558793495931,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,273,2026-05-11,167.1,2026-05-29,154.89,5,-3516.810999483605,-0.07709210995332148,exit_model_urgent
ARTEMISMED,162,2026-05-11,281.12,2026-06-08,257.75,6,-3969.1118614924853,-0.08715385067956756,exit_model_urgent
ABB,7,2026-05-11,6387.5,2026-06-10,6801.0,1,2714.6622114499987,0.06071372013307238,signal
BIOCON,117,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2638.654648348689,0.057829617566005465,signal
DLINKINDIA,95,2026-05-11,477.7,2026-06-10,501.45,8,2073.7214319019986,0.045695303855139174,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,3,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5165,2026-06-10,8.82,2026-06-11,8.31,5,-2817.377607687602,-0.06184522125170072,exit_model_urgent
CCL,38,2026-06-10,1193.4,2026-06-12,1129.3,2,-2618.198654526401,-0.05773417512384784,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,6,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
EMCURE,31,2026-01-02,1430.9,2026-06-25,1880.2,6,13749.888445273202,0.30997609096177237,exit_model_urgent
