run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_052234_84517e21,AMDIND,,2023-10-19,68.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1618, ""feature__rsi_14"": 65.342286, ""feature__composite_momentum_21d"": 0.187175, ""feature__adx_14"": 31.920942}",2023-10-23,61.0,exit_model_urgent,,4,-4089.9199968520006,-0.11351114309489053
orch_technical_20260730_052234_84517e21,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.04151, ""feature__rsi_14"": 66.284396, ""feature__composite_momentum_21d"": 0.253998, ""feature__adx_14"": 45.039259}",2023-10-23,393.0,exit_model_urgent,,4,-3318.7157555250014,-0.09271774417391308
orch_technical_20260730_052234_84517e21,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228413, ""feature__rsi_14"": 60.972466, ""feature__composite_momentum_21d"": 0.006077, ""feature__adx_14"": 24.876939}",2023-10-23,1505.6,exit_model_urgent,,4,-3114.8374351835955,-0.09004163913774042
orch_technical_20260730_052234_84517e21,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199116, ""feature__rsi_14"": 60.505108, ""feature__composite_momentum_21d"": 0.038419, ""feature__adx_14"": 14.66127}",2023-10-23,30.235,exit_model_urgent,,4,-3002.582794904163,-0.08334608712789289
orch_technical_20260730_052234_84517e21,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312051, ""feature__rsi_14"": 59.378265, ""feature__composite_momentum_21d"": 0.025195, ""feature__adx_14"": 16.022783}",2023-10-23,152.0684457347,exit_model_urgent,,4,-2456.4046762789076,-0.06838721780507247
orch_technical_20260730_052234_84517e21,GANDHITUBE,,2023-10-19,745.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.283941, ""feature__rsi_14"": 65.423957, ""feature__composite_momentum_21d"": 0.094493, ""feature__adx_14"": 28.30188}",2023-10-23,696.65,exit_model_urgent,,4,-2481.4975810656033,-0.06936052360931115
orch_technical_20260730_052234_84517e21,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386756, ""feature__rsi_14"": 68.789429, ""feature__composite_momentum_21d"": 0.084422, ""feature__adx_14"": 25.951834}",2023-11-20,888.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367601, ""feature__rsi_14"": 61.922288, ""feature__composite_momentum_21d"": 0.117004, ""feature__adx_14"": 39.564305}",32,2032.9919943786008,0.056408618493348474
orch_technical_20260730_052234_84517e21,DVL,,2023-10-19,291.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169574, ""feature__rsi_14"": 69.0603, ""feature__composite_momentum_21d"": 0.093468, ""feature__adx_14"": 25.640631}",2023-11-20,323.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268986, ""feature__rsi_14"": 65.81776, ""feature__composite_momentum_21d"": 0.103342, ""feature__adx_14"": 37.933745}",32,3816.4888458491987,0.10651687126810844
orch_technical_20260730_052234_84517e21,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296977, ""feature__rsi_14"": 69.514013, ""feature__composite_momentum_21d"": 0.09142, ""feature__adx_14"": 14.667243}",2023-11-28,506.2193977211,exit_model_urgent,,8,-2424.3801280266816,-0.0688996559287289
orch_technical_20260730_052234_84517e21,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.507315, ""feature__rsi_14"": 63.641427, ""feature__composite_momentum_21d"": 0.089632, ""feature__adx_14"": 13.030932}",2023-12-08,626.55,exit_model_urgent,,18,-2644.9126845648025,-0.07538714313383733
orch_technical_20260730_052234_84517e21,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__rsi_14"": 63.971323, ""feature__composite_momentum_21d"": 0.030769, ""feature__adx_14"": 14.44482}",2023-12-20,44.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238629, ""feature__rsi_14"": 51.126435, ""feature__composite_momentum_21d"": 0.098259, ""feature__adx_14"": 32.649944}",30,3348.867721014394,0.09423661446766152
orch_technical_20260730_052234_84517e21,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304668, ""feature__rsi_14"": 69.901962, ""feature__composite_momentum_21d"": 0.109546, ""feature__adx_14"": 25.069396}",2023-12-20,793.0,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-590.9439489536016,-0.01672129518725104
orch_technical_20260730_052234_84517e21,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189232, ""feature__rsi_14"": 51.867403, ""feature__composite_momentum_21d"": 0.020223, ""feature__adx_14"": 47.986578}",2023-12-20,293.2606344948,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280903, ""feature__rsi_14"": 55.811932, ""feature__composite_momentum_21d"": 0.143195, ""feature__adx_14"": 58.753257}",30,4926.834473715695,0.13917317427222828
orch_technical_20260730_052234_84517e21,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348094, ""feature__rsi_14"": 68.354104, ""feature__composite_momentum_21d"": 0.048358, ""feature__adx_14"": 16.524739}",2023-12-20,2114.7115124682,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.490869, ""feature__rsi_14"": 66.744876, ""feature__composite_momentum_21d"": 0.200082, ""feature__adx_14"": 50.872427}",30,6909.690018602225,0.19605967414880754
orch_technical_20260730_052234_84517e21,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199448, ""feature__rsi_14"": 62.063984, ""feature__composite_momentum_21d"": 0.061982, ""feature__adx_14"": 14.980903}",2023-12-20,226.9595342318,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2303.8136117305985,-0.06485234271926416
orch_technical_20260730_052234_84517e21,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343239, ""feature__rsi_14"": 62.049393, ""feature__composite_momentum_21d"": 0.017919, ""feature__adx_14"": 21.654651}",2023-12-20,177.35,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2551.0651640136057,-0.07207253866316359
orch_technical_20260730_052234_84517e21,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__rsi_14"": 65.511588, ""feature__composite_momentum_21d"": 0.040696, ""feature__adx_14"": 18.529793}",2023-12-20,149.75,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2114.045401798401,-0.05952508790034692
orch_technical_20260730_052234_84517e21,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 68.646029, ""feature__composite_momentum_21d"": 0.038782, ""feature__adx_14"": 17.140777}",2023-12-20,59.45,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1756.0966699802957,-0.04938539990847037
orch_technical_20260730_052234_84517e21,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687289, ""feature__rsi_14"": 67.369581, ""feature__composite_momentum_21d"": 0.755319, ""feature__adx_14"": 47.044145}",2024-01-02,11.0,exit_model_urgent,,13,11723.068552415003,0.3293112413333334
orch_technical_20260730_052234_84517e21,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132442, ""feature__rsi_14"": 57.063532, ""feature__composite_momentum_21d"": 0.033043, ""feature__adx_14"": 21.734092}",2024-01-05,22.9916666667,exit_model_urgent,,16,19372.406825398502,0.5442382895959597
orch_technical_20260730_052234_84517e21,AJMERA,,2023-12-20,17.632,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231699, ""feature__rsi_14"": 60.317344, ""feature__composite_momentum_21d"": 0.073943, ""feature__adx_14"": 43.126493}",2024-01-18,22.956,exit_model_urgent,,29,10605.97351471526,0.29792890618511786
orch_technical_20260730_052234_84517e21,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__rsi_14"": 61.749305, ""feature__composite_momentum_21d"": 0.046607, ""feature__adx_14"": 21.815948}",2024-01-19,479.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183253, ""feature__rsi_14"": 53.031931, ""feature__composite_momentum_21d"": 0.014174, ""feature__adx_14"": 22.47731}",30,359.9067833700028,0.010151802647768219
orch_technical_20260730_052234_84517e21,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173028, ""feature__rsi_14"": 53.418353, ""feature__composite_momentum_21d"": 0.057618, ""feature__adx_14"": 23.607057}",2024-01-19,2509.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197245, ""feature__rsi_14"": 54.438396, ""feature__composite_momentum_21d"": 0.085027, ""feature__adx_14"": 14.732234}",30,2810.2155843360015,0.08100471533310277
orch_technical_20260730_052234_84517e21,DEEPAKNTR,,2023-12-20,2208.3609462578,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084722, ""feature__rsi_14"": 51.331272, ""feature__composite_momentum_21d"": 0.047003, ""feature__adx_14"": 30.955667}",2024-01-19,2346.9872568414,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2075.905275016703,0.05875130146111443
orch_technical_20260730_052234_84517e21,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.509661, ""feature__rsi_14"": 57.611613, ""feature__composite_momentum_21d"": 0.065955, ""feature__adx_14"": 15.409587}",2024-01-19,694.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.546523, ""feature__rsi_14"": 57.395722, ""feature__composite_momentum_21d"": 0.122213, ""feature__adx_14"": 35.740165}",30,4170.138527963994,0.11819115517285929
orch_technical_20260730_052234_84517e21,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038362, ""feature__rsi_14"": 51.001464, ""feature__composite_momentum_21d"": 0.016517, ""feature__adx_14"": 25.133473}",2024-01-19,2295.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076173, ""feature__rsi_14"": 54.911977, ""feature__composite_momentum_21d"": 0.062402, ""feature__adx_14"": 29.003047}",30,2017.7836297856047,0.05837953747875211
orch_technical_20260730_052234_84517e21,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__rsi_14"": 67.396314, ""feature__composite_momentum_21d"": 0.183577, ""feature__adx_14"": 25.358881}",2024-01-23,639.804435745,exit_model_urgent,,4,-2148.964964288134,-0.057785532860161005
orch_technical_20260730_052234_84517e21,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__rsi_14"": 63.817773, ""feature__composite_momentum_21d"": 0.053742, ""feature__adx_14"": 23.366613}",2024-01-23,123.75,exit_model_urgent,,4,-2566.1830092121963,-0.06900131376048348
orch_technical_20260730_052234_84517e21,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079783, ""feature__rsi_14"": 68.022836, ""feature__composite_momentum_21d"": 0.087924, ""feature__adx_14"": 14.511123}",2024-01-30,680.65,exit_model_urgent,,11,-2605.1463331295963,-0.07008960023271121
orch_technical_20260730_052234_84517e21,ARIES,,2024-01-19,224.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24785, ""feature__rsi_14"": 63.335673, ""feature__composite_momentum_21d"": 0.169399, ""feature__adx_14"": 17.189587}",2024-02-01,294.85,exit_model_urgent,,13,11425.628928054008,0.30817194449310215
orch_technical_20260730_052234_84517e21,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448631, ""feature__rsi_14"": 66.123323, ""feature__composite_momentum_21d"": 0.146008, ""feature__adx_14"": 25.160871}",2024-02-07,71.468026518,exit_model_urgent,,19,13206.482243102124,0.35528129938436354
orch_technical_20260730_052234_84517e21,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156345, ""feature__rsi_14"": 65.763573, ""feature__composite_momentum_21d"": 0.193015, ""feature__adx_14"": 32.521275}",2024-02-12,57.46,exit_model_urgent,,54,-3547.9156863807984,-0.09970984774441292
orch_technical_20260730_052234_84517e21,CERA,,2024-01-19,8077.1447877035,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028365, ""feature__rsi_14"": 57.201723, ""feature__composite_momentum_21d"": 0.013389, ""feature__adx_14"": 23.960662}",2024-02-12,7573.9544057221,exit_model_urgent,,24,-2142.709605659453,-0.0663201435029825
orch_technical_20260730_052234_84517e21,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__rsi_14"": 68.545333, ""feature__composite_momentum_21d"": 0.365055, ""feature__adx_14"": 40.471602}",2024-02-12,1187.2,exit_model_urgent,,24,-3535.3276211232005,-0.09651559452255008
orch_technical_20260730_052234_84517e21,BAJAJHLDNG,,2024-01-19,8279.8346784752,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194833, ""feature__rsi_14"": 66.127651, ""feature__composite_momentum_21d"": 0.076643, ""feature__adx_14"": 43.754523}",2024-02-20,8616.6842457576,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203078, ""feature__rsi_14"": 66.879835, ""feature__composite_momentum_21d"": 0.102277, ""feature__adx_14"": 56.414348}",32,1214.1892418431307,0.03666103518345652
orch_technical_20260730_052234_84517e21,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225124, ""feature__rsi_14"": 69.215562, ""feature__composite_momentum_21d"": 0.118716, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28523, ""feature__rsi_14"": 67.459448, ""feature__composite_momentum_21d"": 0.147398, ""feature__adx_14"": 21.935187}",32,3992.425895270273,0.11094081386758392
orch_technical_20260730_052234_84517e21,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__rsi_14"": 60.531536, ""feature__composite_momentum_21d"": 0.059325, ""feature__adx_14"": 18.655462}",2024-02-20,127.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1046.4486622769982,-0.02816839042731104
orch_technical_20260730_052234_84517e21,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066012, ""feature__rsi_14"": 60.398729, ""feature__composite_momentum_21d"": 0.024885, ""feature__adx_14"": 14.147535}",2024-02-26,513.85,exit_model_urgent,,6,-2207.0761117902002,-0.058836770561574554
orch_technical_20260730_052234_84517e21,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__composite_momentum_21d"": 0.108496, ""feature__adx_14"": 18.245761}",2024-02-26,524.85,exit_model_urgent,,6,-2223.427075151194,-0.05970759038071233
orch_technical_20260730_052234_84517e21,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315486, ""feature__rsi_14"": 56.381542, ""feature__composite_momentum_21d"": 0.003795, ""feature__adx_14"": 22.480358}",2024-02-28,175.2,exit_model_urgent,,8,-2160.3274474276113,-0.057762302640021905
orch_technical_20260730_052234_84517e21,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096331, ""feature__rsi_14"": 58.022221, ""feature__composite_momentum_21d"": 0.027714, ""feature__adx_14"": 14.199067}",2024-02-28,2181.5220161556,exit_model_urgent,,8,-2796.8808149965043,-0.07448377408436306
orch_technical_20260730_052234_84517e21,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__composite_momentum_21d"": 0.129315, ""feature__adx_14"": 20.864559}",2024-03-06,602.35,exit_model_urgent,,15,-2213.621828301206,-0.059825838375107916
orch_technical_20260730_052234_84517e21,CENTUM,,2024-02-20,1849.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.644814, ""feature__rsi_14"": 67.616002, ""feature__composite_momentum_21d"": 0.295541, ""feature__adx_14"": 24.48441}",2024-03-11,1628.6,exit_model_urgent,,20,-4565.773160987999,-0.1234359718021033
orch_technical_20260730_052234_84517e21,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__composite_momentum_21d"": 0.032284, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-2640.607610166997,-0.07040259177004438
orch_technical_20260730_052234_84517e21,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__composite_momentum_21d"": -0.047592, ""feature__adx_14"": 22.953074}",2024-03-13,77.65,exit_model_urgent,,22,-3005.1733473395943,-0.08016724369541925
orch_technical_20260730_052234_84517e21,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__composite_momentum_21d"": 0.150991, ""feature__adx_14"": 20.763253}",2024-03-13,180.775,exit_model_urgent,,22,-2531.984182956403,-0.06760665558456365
orch_technical_20260730_052234_84517e21,EIHOTEL,,2024-02-20,395.6148029958,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651652, ""feature__rsi_14"": 67.15515, ""feature__composite_momentum_21d"": 0.39412, ""feature__adx_14"": 51.289757}",2024-03-20,413.443790477,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.586474, ""feature__rsi_14"": 57.308437, ""feature__composite_momentum_21d"": 0.028286, ""feature__adx_14"": 34.742837}",29,1526.3521046169699,0.041044440764167835
orch_technical_20260730_052234_84517e21,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01739, ""feature__rsi_14"": 52.148273, ""feature__composite_momentum_21d"": -0.069079, ""feature__adx_14"": 22.890381}",2024-03-26,212.3,exit_model_urgent,,6,-2431.717463865607,-0.06630124394346308
orch_technical_20260730_052234_84517e21,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308398, ""feature__rsi_14"": 50.172661, ""feature__composite_momentum_21d"": -0.131481, ""feature__adx_14"": 24.243946}",2024-03-28,87.7,exit_model_urgent,,8,-2545.5679862328034,-0.0690540749424308
orch_technical_20260730_052234_84517e21,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295497, ""feature__rsi_14"": 57.805981, ""feature__composite_momentum_21d"": 0.06482, ""feature__adx_14"": 18.161624}",2024-04-24,1754.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388178, ""feature__rsi_14"": 63.287012, ""feature__composite_momentum_21d"": 0.153122, ""feature__adx_14"": 37.464482}",35,5443.360660845596,0.14909967242552621
orch_technical_20260730_052234_84517e21,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__rsi_14"": 57.232201, ""feature__composite_momentum_21d"": -0.04006, ""feature__adx_14"": 27.213648}",2024-04-24,704.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.579826, ""feature__rsi_14"": 61.374218, ""feature__composite_momentum_21d"": 0.164367, ""feature__adx_14"": 29.394074}",35,5820.985994123999,0.16034448927427483
orch_technical_20260730_052234_84517e21,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469469, ""feature__rsi_14"": 61.154243, ""feature__composite_momentum_21d"": 0.014795, ""feature__adx_14"": 35.931886}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""E6"", ""matched"": false}",35,102.14157054729003,0.0030995903382264457
orch_technical_20260730_052234_84517e21,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__rsi_14"": 69.439604, ""feature__composite_momentum_21d"": 0.151289, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242938, ""feature__rsi_14"": 67.450628, ""feature__composite_momentum_21d"": 0.085714, ""feature__adx_14"": 23.518786}",35,2982.6516407261515,0.0816921937143944
