ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CIEINDIA,106,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2782.7260305414675,-0.06572763315757969,exit_model_urgent
CYIENTDLM,95,2025-03-27,445.95,2025-04-07,414.3,,-3177.146933103002,-0.07499417407198121,exit_model_urgent
GRINDWELL,25,2025-03-27,1663.85,2025-04-07,1549.2,,-3033.5539443550006,-0.0729285439037173,exit_model_urgent
BFINVEST,89,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,378.19489897529274,0.008930210631459967,signal
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
ARIES,138,2025-05-02,301.6,2025-05-08,284.05,,-2589.3026867135995,-0.062211747172413775,exit_model_urgent
CREDITACC,36,2025-05-02,1162.9,2025-05-20,1101.9,,-2364.382468324802,-0.05647716122349304,exit_model_urgent
ACUTAAS,36,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1509.4862471256638,-0.03612744576139142,signal
ADANIPORTS,33,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6403.248836787701,0.15452893001877496,signal
BLACKBUCK,99,2025-05-02,421.4,2025-06-02,437.65,,1440.9539526887966,0.034539844402467886,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4169.308196246013,0.10387708757529884,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,48,2025-05-02,855.4,2025-06-02,858.65,4,-9.143879846400523,-0.00022269990273557507,signal
CENTRALBK,1090,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-2671.3752954609445,-0.06283108631710657,exit_model_urgent
DBEIL,290,2025-06-02,146.61,2025-06-18,138.45,,-2537.406883354801,-0.059679959812563965,exit_model_urgent
DENORA,47,2025-06-02,894.7,2025-06-19,836.75,7,-2892.782588482798,-0.06879240607175585,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
ADFFOODS,163,2025-06-02,260.84,2025-07-01,270.5,4,1403.5730362033646,0.03301210520901713,signal
ANANDRATHI,43,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2833.025898619242,0.06720326869910809,signal
FAIRCHEMOR,43,2025-06-02,969.85,2025-07-01,1003.5,5,1279.2144851733974,0.030673995023766498,signal
FIEMIND,24,2025-06-02,1743.6,2025-07-01,1938.2,3,4502.08992933121,0.10758607501078256,signal
GLOSTERLTD,65,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9381.762991738135,0.22339887817170462,signal
FAZE3Q,67,2025-07-01,633.55,2025-07-03,593.45,5,-2857.4291579021956,-0.06731622821655739,exit_model_urgent
GLOBALVECT,159,2025-07-01,269.1,2025-07-08,253.7,6,-2620.6928481948053,-0.06124988835823126,exit_model_urgent
DEVIT,891,2025-07-01,48.032,2025-07-11,45.284,9,-2620.5995085430986,-0.061233950760825995,exit_model_urgent
GOLDTECH,556,2025-07-01,77.02,2025-07-11,71.12,7,-3452.6385283670315,-0.08062557161568405,exit_model_urgent
CARBORUNIV,43,2025-07-01,992.6465551242,2025-07-28,929.8813088718,2,-2870.58376688548,-0.06725229808734876,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,3,-2395.8411237692853,-0.05857551345621924,exit_model_urgent
AKSHARCHEM,152,2025-07-01,281.45,2025-07-30,289.1,8,811.055615403202,0.018958579522472953,signal
ASAHIINDIA,53,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2091.550203976338,0.04905988741213064,signal
CEIGALL,157,2025-07-01,271.5,2025-07-30,256.05,4,-2597.093682546001,-0.06092816934806633,signal
ASHOKAMET,2282,2025-07-30,18.58,2025-07-31,17.51,10,-2612.2749310795116,-0.061610897166845875,exit_model_urgent
EPIGRAL,20,2025-07-30,2088.7,2025-08-01,1956.3,3,-2816.018871207998,-0.06741080268128496,exit_model_urgent
BIRLACORPN,30,2025-07-30,1384.7,2025-08-04,1298.7,2,-2747.0817237719966,-0.06612940766404267,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-05,5126.0,5,-2680.7817161635976,-0.06979693754119808,exit_model_urgent
GATEWAY,594,2025-07-30,71.29,2025-08-05,67.43,4,-2463.1605535759154,-0.058167133380277625,exit_model_urgent
BLISSGVS,231,2025-07-30,183.17,2025-08-06,173.28,6,-2454.7738426688375,-0.05801564989703548,exit_model_urgent
GILLANDERS,295,2025-07-30,143.34,2025-08-07,132.66,9,-3320.6753668476085,-0.07853025441105084,exit_model_urgent
GALLANTT,55,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3254.759921315199,-0.07737108704045623,exit_model_urgent
CHEMCON,183,2025-07-30,230.72,2025-08-26,215.41,7,-2971.549803121925,-0.07037958159778097,exit_model_urgent
COMSYN,315,2025-07-30,134.49,2025-09-01,143.37,8,2626.806686779797,0.06200512191925042,signal
BALAJEE,714,2025-09-01,58.2,2025-09-05,53.45,7,-3558.637228641601,-0.08563721227491411,exit_model_urgent
COFFEEDAY,880,2025-09-01,47.22,2025-09-05,44.56,6,-2507.9324021311986,-0.06035415468530281,exit_model_urgent
CONSOFINVT,204,2025-09-01,202.99,2025-09-19,190.0,,-2816.5146688363166,-0.06801539216256951,exit_model_urgent
ABFRL,498,2025-09-01,83.35,2025-09-30,84.49,4,400.7697986364001,0.009655172547090585,signal
ATHERENERG,85,2025-09-01,486.8,2025-09-30,565.5,,6523.073877224,0.15764594415447822,signal
CGPOWER,58,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1207.5254592760612,0.029092799243816334,signal
CHENNPETRO,61,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4114.588283950943,0.09895440170498478,signal
DCM,419,2025-09-01,99.19,2025-09-30,97.26,8,-1150.3851589961196,-0.027679698613569906,signal
GPIL,173,2025-09-01,239.27,2025-09-30,244.8,2,790.2006901586792,0.01908987356191748,signal
GRANULES,80,2025-09-01,515.8,2025-09-30,517.0,3,-69.9676042880019,-0.00169560886700276,signal
AAATECH,522,2025-09-30,79.61,2025-10-03,105.28,8,13232.596255569362,0.3184248367777918,exit_model_urgent
BLBLIMITED,2480,2025-09-30,16.77,2025-10-06,15.88,9,-2374.4771974432006,-0.05709305204770425,exit_model_urgent
CYBERTECH,193,2025-09-30,214.78,2025-10-07,203.22,7,-2397.8059295136845,-0.05784460806294824,exit_model_urgent
BHARATWIRE,243,2025-09-30,170.81,2025-10-08,160.68,5,-2628.5342888883533,-0.06332775326105013,exit_model_urgent
AEROENTER,472,2025-09-30,87.96,2025-10-16,79.46,6,-4178.9856762150375,-0.10065692601546153,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,1,2593.7515044531974,0.06534547751495097,signal
BLISSGVS,272,2025-09-30,152.46,2025-11-03,155.26,4,594.8073842009617,0.014343380910927496,signal
BLUEDART,7,2025-09-30,5703.0,2025-11-03,6370.5,2,4511.934065267997,0.113021569230931,signal
FIVESTAR,77,2025-09-30,536.6,2025-11-03,660.0,,9335.614398325597,0.22594436346030553,signal
GHCL,68,2025-09-30,604.95,2025-11-03,620.35,3,881.744810232798,0.02143455730986027,signal
DOLPHIN,94,2025-11-03,446.1,2025-11-04,412.25,6,-3350.5599926728028,-0.07990193956780997,exit_model_urgent
FCL,1315,2025-11-03,32.05,2025-11-04,29.01,9,-4167.114083908993,-0.09887388607176273,exit_model_urgent
GODREJAGRO,49,2024-06-25,674.0,2025-11-06,618.9,,-2832.7336103920024,-0.08577283383976268,exit_model_urgent
ARVINDFASN,75,2025-11-03,556.1,2025-11-06,525.05,3,-2496.501402089998,-0.05985737342420423,exit_model_urgent
GRAVITA,23,2025-11-03,1806.6,2025-11-06,1703.8,2,-2531.525162365593,-0.06092456072578308,exit_model_urgent
DREDGECORP,47,2025-11-03,889.35,2025-11-10,836.5,5,-2652.071233449402,-0.06344751506178674,exit_model_urgent
GNA,131,2025-11-03,319.509880204,2025-11-24,300.0493654371,7,-2717.6752898986233,-0.06492948789797634,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,210,2025-11-03,199.85,2025-12-03,214.66,,2941.2988318979988,0.07008348718438827,signal
DPABHUSHAN,28,2025-11-03,1474.7,2025-12-03,1519.8,4,1096.7213859728,0.02656039935417373,signal
DELTAMAGNT,569,2025-12-03,73.34,2025-12-05,69.49,8,-2358.4937493223188,-0.0565173197065721,exit_model_urgent
EASEMYTRIP,5095,2025-12-03,8.2,2025-12-05,7.7,6,-2715.5389816680035,-0.06499770175609765,exit_model_urgent
GHCL,67,2025-12-03,618.1,2025-12-11,579.95,5,-2722.615689368402,-0.0657434963035108,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CHALET,45,2025-12-03,911.2,2025-12-18,856.55,2,-2624.1718603679983,-0.06399794801404737,exit_model_urgent
ALEMBICLTD,407,2025-12-03,102.6,2026-01-02,103.37,7,145.43467784560926,0.0034827812943472006,signal
BSOFT,98,2025-12-03,422.75,2026-01-02,432.05,4,744.7667394860036,0.01797672526788891,signal
CIFL,1174,2025-12-03,35.56,2026-01-02,34.92,,-919.2720444444785,-0.022019842281214813,signal
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,3,870.5017915520002,0.020853339199693375,signal
EIHOTEL,110,2025-12-03,378.7,2026-01-02,367.3,1,-1421.5482864439982,-0.03412507589226296,signal
DEVYANI,279,2026-01-02,148.07,2026-01-05,140.04,10,-2406.528774320759,-0.058253198908894424,exit_model_urgent
ELECON,82,2026-01-02,499.5769740579,2026-01-06,477.9386101117,5,-1939.1120967492898,-0.04733546525345229,exit_model_urgent
FMGOETZE,84,2026-01-02,488.9,2026-01-07,475.2,6,-1315.9776654192028,-0.03204418240703627,exit_model_urgent
BPL,619,2026-01-02,66.71,2026-01-08,63.3,7,-2276.876215781078,-0.055138866096837005,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,97,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1371.0178970339475,-0.033468224273900275,exit_model_urgent
COFORGE,23,2026-02-03,1712.1,2026-02-04,1613.9,3,-2416.9831454035884,-0.06137855482343292,exit_model_urgent
CEMPRO,60,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2586.360507412872,-0.0639909970123178,exit_model_urgent
BSOFT,91,2026-02-03,447.45,2026-02-12,433.85,6,-1401.371340951402,-0.03441654948128288,exit_model_urgent
GSLSU,355,2025-11-03,118.7,2026-02-24,90.36,8,-10230.184923742,-0.2427752512249368,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-1725.8091769457096,-0.04354391065697198,exit_model_urgent
AEGISLOG,58,2026-02-03,701.0,2026-03-02,677.85,4,-1506.2302165359943,-0.037046343069900005,exit_model_urgent
AETHER,43,2026-01-02,944.1,2026-03-04,917.05,4,-1326.4320534596045,-0.03267371788708834,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-03-05,2234.9,5,5145.553707751998,0.1306177008618571,signal
CGPOWER,61,2026-02-03,661.55,2026-03-05,701.1,2,2250.2402872814055,0.05576174897951794,signal
AAKASH,3406,2026-03-05,11.9,2026-03-06,9.79,10,-7349.681019688804,-0.181333016369748,exit_model_urgent
BALAJITELE,389,2026-03-05,104.08,2026-03-09,98.8,8,-2216.762921455047,-0.05475229953266735,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2381.1903576719487,-0.059039742025215704,exit_model_urgent
EIHOTEL,124,2026-03-05,326.35,2026-03-09,314.95,2,-1576.363605800805,-0.03895391366385795,exit_model_urgent
ELGIRUBCO,883,2026-03-05,45.9,2026-03-09,42.56,9,-3112.2341821323935,-0.07678897653159025,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1626.9906167543813,-0.04065661049720685,exit_model_urgent
AGARWALEYE,91,2026-03-05,444.85,2026-03-13,428.1,5,-1687.0697139842014,-0.04167523350837365,exit_model_urgent
ASTRAMICRO,39,2026-03-05,1030.4,2026-03-13,978.6,6,-2181.830180275203,-0.05429383113043485,exit_model_urgent
DCXINDIA,228,2026-03-05,177.75,2026-03-16,168.11,7,-2360.923322483999,-0.0582555659803094,exit_model_urgent
COALINDIA,90,2026-03-05,449.4,2026-04-08,449.25,1,-176.17753303200152,-0.004355870371161586,signal
GALLANTT,59,2026-04-08,671.05,2026-04-16,927.1,1,14947.707534640605,0.377544110220401,exit_model_urgent
ALPHAGEO,173,2026-04-08,229.72,2026-04-24,217.21,9,-2324.074210543513,-0.0584796925571999,exit_model_urgent
BLS,133,2026-04-08,297.89,2026-04-24,275.53,3,-3133.2327511220356,-0.07908335622504942,exit_model_urgent
CHOLAHLDNG,24,2026-04-08,1633.8,2026-04-29,1548.5,,-2204.911053830394,-0.056231664775125326,exit_model_urgent
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ARVSMART,67,2026-04-08,587.85,2026-05-11,626.1,5,2404.3360855926003,0.061045527290635365,signal
BBTC,27,2026-04-08,1473.0,2026-05-11,1509.4,4,822.8373790680052,0.02068938118397841,signal
BIL,52,2026-04-08,757.35,2026-05-11,723.25,7,-2097.0040715624054,-0.053247509574437316,signal
CLSEL,150,2026-04-08,265.15,2026-05-11,285.15,6,2840.0313459300014,0.07140691045144261,signal
ADVENZYMES,103,2026-05-11,390.4,2026-05-12,369.8,5,-2283.533145830399,-0.05678848544262293,exit_model_urgent
BALPHARMA,465,2026-05-11,86.5,2026-05-12,81.27,10,-2593.7285954700055,-0.06448451974566488,exit_model_urgent
DBCORP,174,2026-05-11,230.81,2026-05-12,217.09,6,-2548.8109954864776,-0.06346492376638788,exit_model_urgent
AFFLE,24,2026-05-11,1637.5,2026-05-13,1533.5,1,-2654.0682155999966,-0.0675335423816793,exit_model_urgent
AARTISURF,97,2026-05-11,411.1,2026-05-18,386.8,9,-2517.4877560564055,-0.06313179766772088,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-18,4899.5,3,-2661.0511954739995,-0.07229251132109916,exit_model_urgent
BIRLACORPN,37,2026-05-11,1062.65,2026-05-19,992.4,4,-2757.3908143606095,-0.07013040612035971,exit_model_urgent
EUROBOND,215,2026-05-11,186.99,2026-06-08,172.49,8,-3279.1995613621984,-0.08156634570340657,exit_model_urgent
EXPLEOSOL,45,2026-05-11,878.25,2026-06-08,826.05,7,-2507.958103454999,-0.06345847116310843,exit_model_urgent
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,2,2399.4578858359964,0.06064290660995265,signal
EASEMYTRIP,4489,2026-06-10,8.82,2026-06-11,8.31,4,-2448.6366081141605,-0.06184522125170069,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-12,1252.7,2,-2556.973612113994,-0.0660213432167726,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,5,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-22,1069.7,1,13008.436911092002,0.33143358839950066,exit_model_urgent
