run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200502_7558bc9d,63MOONS,,2017-12-13,94.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.81804, ""feature__base_breakout_ratio"": 0.669504, ""feature__sma_200_ratio"": 1.126381, ""feature__volume_ratio_21d"": 0.81617}",2017-12-20,94.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-38.63237923199995,-0.0019034479322033874
orch_technical_20260729_200502_7558bc9d,DWARKESH,,2017-12-28,44.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684255, ""feature__base_breakout_ratio"": 0.685185, ""feature__sma_200_ratio"": 0.812721, ""feature__volume_ratio_21d"": 1.746244}",2018-01-04,47.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1243.6885356464009,0.06129322331531536
orch_technical_20260729_200502_7558bc9d,CORALFINAC,,2018-01-11,44.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.410934, ""feature__base_breakout_ratio"": 0.601365, ""feature__volume_ratio_21d"": 0.731521}",2018-01-18,40.45,exit_model_urgent,,7,-1741.2768233485986,-0.08574740414528938
orch_technical_20260729_200502_7558bc9d,ALPA,,2018-02-02,37.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600898, ""feature__base_breakout_ratio"": 0.666962, ""feature__sma_200_ratio"": 1.6438, ""feature__volume_ratio_21d"": 0.526014}",2018-02-05,35.35,exit_model_urgent,,3,-1321.3217206881964,-0.0651110694236386
orch_technical_20260729_200502_7558bc9d,ANANTRAJ,,2018-02-02,58.7293083004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.990834, ""feature__base_breakout_ratio"": 0.693396, ""feature__sma_200_ratio"": 0.947192, ""feature__volume_ratio_21d"": 0.622175}",2018-02-06,55.6829751318,exit_model_urgent,,4,-1132.4790081397987,-0.055892840298584254
orch_technical_20260729_200502_7558bc9d,BFINVEST,,2018-02-02,279.4014107434,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.910297, ""feature__base_breakout_ratio"": 0.681135, ""feature__sma_200_ratio"": 1.183133, ""feature__volume_ratio_21d"": 0.577354}",2018-02-06,266.6346446012,exit_model_urgent,,4,-1000.1191911220594,-0.04971536931106149
orch_technical_20260729_200502_7558bc9d,BLS,,2018-02-02,47.2813787754,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.485768, ""feature__base_breakout_ratio"": 0.663652, ""feature__sma_200_ratio"": 0.883828, ""feature__volume_ratio_21d"": 0.690988}",2018-02-06,43.5489582858,exit_model_urgent,,4,-1682.791343771325,-0.08296269369713022
orch_technical_20260729_200502_7558bc9d,ENERGYDEV,,2018-02-02,23.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.593997, ""feature__base_breakout_ratio"": 0.647383, ""feature__sma_200_ratio"": 0.915501, ""feature__volume_ratio_21d"": 0.608016}",2018-02-06,22.3,exit_model_urgent,,4,-1117.1700368059974,-0.05508592178723391
orch_technical_20260729_200502_7558bc9d,BOMDYEING,,2018-02-02,191.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.194805, ""feature__base_breakout_ratio"": 0.628895, ""feature__sma_200_ratio"": 1.234373, ""feature__volume_ratio_21d"": 1.711316}",2018-02-08,242.25,exit_model_urgent,,6,5221.520205195,0.2593416628891786
orch_technical_20260729_200502_7558bc9d,ADANIPOWER,,2018-02-02,6.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.774572, ""feature__base_breakout_ratio"": 0.6841, ""feature__sma_200_ratio"": 1.002161, ""feature__volume_ratio_21d"": 0.870452}",2018-02-09,6.76,signal,"{""template_name"": ""D2"", ""matched"": false}",7,601.2308888652806,0.029617051730886877
orch_technical_20260729_200502_7558bc9d,ASHAPURMIN,,2018-02-02,81.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.369508, ""feature__base_breakout_ratio"": 0.683375, ""feature__sma_200_ratio"": 1.179078, ""feature__volume_ratio_21d"": 0.422665}",2018-02-09,83.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,377.2062328512038,0.018594044919315593
orch_technical_20260729_200502_7558bc9d,AURIONPRO,,2018-02-02,97.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.586224, ""feature__base_breakout_ratio"": 0.675704, ""feature__sma_200_ratio"": 1.274648, ""feature__volume_ratio_21d"": 0.545199}",2018-02-09,101.525,signal,"{""template_name"": ""D2"", ""matched"": false}",7,818.282952780799,0.0404737927736625
orch_technical_20260729_200502_7558bc9d,BSL,,2018-02-02,83.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.471244, ""feature__base_breakout_ratio"": 0.647471, ""feature__sma_200_ratio"": 1.100751, ""feature__volume_ratio_21d"": 0.649369}",2018-02-09,87.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,821.2849547264013,0.040455792615384685
orch_technical_20260729_200502_7558bc9d,BLKASHYAP,,2018-02-09,46.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.069926, ""feature__base_breakout_ratio"": 0.682551, ""feature__sma_200_ratio"": 0.994775, ""feature__volume_ratio_21d"": 1.166875}",2018-02-19,48.75,signal,"{""template_name"": ""D2"", ""matched"": false}",10,877.5684251864004,0.04323891766702473
orch_technical_20260729_200502_7558bc9d,FMNL,,2018-02-09,109.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.01101, ""feature__base_breakout_ratio"": 0.692089, ""feature__sma_200_ratio"": 0.971469, ""feature__volume_ratio_21d"": 0.406305}",2018-02-19,110.35,signal,"{""template_name"": ""D2"", ""matched"": false}",10,18.66913436300092,0.0009228554165524004
orch_technical_20260729_200502_7558bc9d,DUCON,,2018-02-19,34.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.247982, ""feature__base_breakout_ratio"": 0.630656, ""feature__sma_200_ratio"": 0.904348, ""feature__volume_ratio_21d"": 0.525752}",2018-02-21,32.1,exit_model_urgent,,2,-1301.4758928709998,-0.06405137457686676
orch_technical_20260729_200502_7558bc9d,BASML,,2018-02-19,279.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.158113, ""feature__base_breakout_ratio"": 0.689012, ""feature__sma_200_ratio"": 0.886077, ""feature__volume_ratio_21d"": 0.078822}",2018-02-22,266.9,exit_model_urgent,,3,-955.6102636272044,-0.04756267612470905
orch_technical_20260729_200502_7558bc9d,AJMERA,,2018-02-19,9.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.125524, ""feature__base_breakout_ratio"": 0.684132, ""feature__sma_200_ratio"": 0.886017, ""feature__volume_ratio_21d"": 1.024312}",2018-02-26,9.852,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1503.079964121116,0.07387725154485757
orch_technical_20260729_200502_7558bc9d,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__base_breakout_ratio"": 0.649402, ""feature__sma_200_ratio"": 1.259871, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1415.7809956992023,0.06959753990184062
orch_technical_20260729_200502_7558bc9d,ANDHRSUGAR,,2018-02-19,95.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.113599, ""feature__base_breakout_ratio"": 0.667972, ""feature__sma_200_ratio"": 1.069078, ""feature__volume_ratio_21d"": 0.342703}",2018-02-26,98.64,signal,"{""template_name"": ""D2"", ""matched"": false}",7,582.7274814700795,0.02864122458291455
orch_technical_20260729_200502_7558bc9d,BANKINDIA,,2018-02-19,113.6993914081,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.842214, ""feature__base_breakout_ratio"": 0.682128, ""feature__sma_200_ratio"": 0.782131, ""feature__volume_ratio_21d"": 2.135366}",2018-02-27,107.7415432983,exit_model_urgent,,8,-1141.898038984953,-0.05642209200013675
orch_technical_20260729_200502_7558bc9d,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__base_breakout_ratio"": 0.483092, ""feature__sma_200_ratio"": 1.047559, ""feature__volume_ratio_21d"": 10.89762}",2018-02-27,4.75,exit_model_urgent,,1,-1100.970234960001,-0.054022092000000056
orch_technical_20260729_200502_7558bc9d,AVADHSUGAR,,2018-03-06,570.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.809548, ""feature__base_breakout_ratio"": 0.633369, ""feature__volume_ratio_21d"": 1.249606}",2018-03-07,539.9,exit_model_urgent,,1,-1133.7407353999988,-0.05682910954385959
orch_technical_20260729_200502_7558bc9d,DONEAR,,2018-03-06,57.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.807836, ""feature__base_breakout_ratio"": 0.676007, ""feature__sma_200_ratio"": 0.864598, ""feature__volume_ratio_21d"": 0.206153}",2018-03-07,55.6,exit_model_urgent,,1,-889.0405735067943,-0.04374575348531924
orch_technical_20260729_200502_7558bc9d,BLKASHYAP,,2018-03-06,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800371, ""feature__base_breakout_ratio"": 0.657367, ""feature__sma_200_ratio"": 0.787118, ""feature__volume_ratio_21d"": 0.909622}",2018-03-13,40.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1562.2198839323974,0.07687976476392559
orch_technical_20260729_200502_7558bc9d,BLS,,2018-03-13,35.0507109821,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.75504, ""feature__base_breakout_ratio"": 0.687247, ""feature__sma_200_ratio"": 0.654237, ""feature__volume_ratio_21d"": 2.304754}",2018-03-14,33.5917844064,exit_model_urgent,,1,-926.3442770026049,-0.04564540105199199
orch_technical_20260729_200502_7558bc9d,ARROWGREEN,,2018-03-13,300.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.184426, ""feature__base_breakout_ratio"": 0.6424, ""feature__sma_200_ratio"": 0.581347, ""feature__volume_ratio_21d"": 1.416357}",2018-03-16,280.95,exit_model_urgent,,3,-1417.7365813476026,-0.07032318870987052
orch_technical_20260729_200502_7558bc9d,BSL,,2018-03-13,63.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.113821, ""feature__base_breakout_ratio"": 0.678879, ""feature__sma_200_ratio"": 0.838229, ""feature__volume_ratio_21d"": 1.158858}",2018-03-19,60.3,exit_model_urgent,,6,-950.9921583120013,-0.04687923485714292
orch_technical_20260729_200502_7558bc9d,DWARKESH,,2018-03-13,29.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.382535, ""feature__base_breakout_ratio"": 0.662857, ""feature__sma_200_ratio"": 0.54061, ""feature__volume_ratio_21d"": 1.203621}",2018-03-19,27.3,exit_model_urgent,,6,-1271.6484676,-0.06264278165517241
orch_technical_20260729_200502_7558bc9d,GENUSPOWER,,2018-03-13,52.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.493025, ""feature__base_breakout_ratio"": 0.699799, ""feature__sma_200_ratio"": 0.879793, ""feature__volume_ratio_21d"": 3.019489}",2018-03-20,53.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,522.7751126520016,0.02572838784644921
orch_technical_20260729_200502_7558bc9d,AUTOIND,,2018-03-20,65.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.663922, ""feature__base_breakout_ratio"": 0.661616, ""feature__sma_200_ratio"": 1.012216, ""feature__volume_ratio_21d"": 0.989668}",2018-03-22,62.9,exit_model_urgent,,2,-881.9416840079975,-0.0437167484885495
orch_technical_20260729_200502_7558bc9d,AVADHSUGAR,,2018-03-20,485.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.501925, ""feature__base_breakout_ratio"": 0.600136, ""feature__volume_ratio_21d"": 1.117107}",2018-03-22,451.25,exit_model_urgent,,2,-1482.2535070174017,-0.0744721898473582
orch_technical_20260729_200502_7558bc9d,DALMIASUG,,2018-03-13,76.4070087889,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.999565, ""feature__base_breakout_ratio"": 0.667391, ""feature__sma_200_ratio"": 0.534946, ""feature__volume_ratio_21d"": 2.140232}",2018-03-23,70.4338224341,exit_model_urgent,,10,-1664.3331290023489,-0.08219798776504605
orch_technical_20260729_200502_7558bc9d,CCCL,,2018-03-20,3.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.140753, ""feature__base_breakout_ratio"": 0.561151, ""feature__sma_200_ratio"": 0.80691, ""feature__volume_ratio_21d"": 0.405052}",2018-03-27,4.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,352.3728343044022,0.01741893364102575
orch_technical_20260729_200502_7558bc9d,BALRAMCHIN,,2018-03-27,74.3479641588,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.648335, ""feature__base_breakout_ratio"": 0.672185, ""feature__sma_200_ratio"": 0.55736, ""feature__volume_ratio_21d"": 1.10704}",2018-03-28,69.2662991209,exit_model_urgent,,1,-1458.1695346247943,-0.0723718456939418
orch_technical_20260729_200502_7558bc9d,BAJAJHIND,,2018-03-27,9.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.729481, ""feature__base_breakout_ratio"": 0.687023, ""feature__sma_200_ratio"": 0.624025, ""feature__volume_ratio_21d"": 1.337749}",2018-04-05,9.5,signal,"{""template_name"": ""D2"", ""matched"": false}",9,1038.9146252799983,0.05153346355555547
orch_technical_20260729_200502_7558bc9d,BSL,,2018-03-27,52.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.749323, ""feature__base_breakout_ratio"": 0.676677, ""feature__sma_200_ratio"": 0.712908, ""feature__volume_ratio_21d"": 0.327221}",2018-04-05,63.95,signal,"{""template_name"": ""D2"", ""matched"": false}",9,4014.5632868680004,0.19952106191879132
orch_technical_20260729_200502_7558bc9d,DHAMPURSUG,,2018-03-27,139.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.511339, ""feature__base_breakout_ratio"": 0.67919, ""feature__sma_200_ratio"": 0.595799, ""feature__volume_ratio_21d"": 0.964946}",2018-04-05,136.6,signal,"{""template_name"": ""D2"", ""matched"": false}",9,-455.0220297216001,-0.022700252919540236
orch_technical_20260729_200502_7558bc9d,DHAMPURSUG,,2018-04-19,98.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.137416, ""feature__base_breakout_ratio"": 0.61194, ""feature__sma_200_ratio"": 0.428829, ""feature__volume_ratio_21d"": 2.111835}",2018-04-25,92.35,exit_model_urgent,,6,-1321.3836398239982,-0.06550583183739829
orch_technical_20260729_200502_7558bc9d,BALRAMCHIN,,2018-04-19,60.8884189232,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.815699, ""feature__base_breakout_ratio"": 0.697796, ""feature__sma_200_ratio"": 0.473577, ""feature__volume_ratio_21d"": 1.495002}",2018-04-26,59.0114075128,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-704.474197370495,-0.034849159668935974
orch_technical_20260729_200502_7558bc9d,DCMSHRIRAM,,2018-04-26,291.3819973559,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.467822, ""feature__base_breakout_ratio"": 0.685946, ""feature__sma_200_ratio"": 0.675056, ""feature__volume_ratio_21d"": 6.38901}",2018-05-03,260.8609526321,exit_model_urgent,,7,-2186.8176847773357,-0.10876790677496356
orch_technical_20260729_200502_7558bc9d,ALANKIT,,2018-05-04,32.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.427992, ""feature__base_breakout_ratio"": 0.669388, ""feature__sma_200_ratio"": 0.741679, ""feature__volume_ratio_21d"": 4.980593}",2018-05-07,31.2,exit_model_urgent,,3,-1063.401715206397,-0.05280257980487791
orch_technical_20260729_200502_7558bc9d,GOODLUCK,,2018-05-04,87.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.717515, ""feature__base_breakout_ratio"": 0.611579, ""feature__sma_200_ratio"": 0.976525, ""feature__volume_ratio_21d"": 0.087754}",2018-05-14,81.0,exit_model_urgent,,10,-1501.6213484118016,-0.0745900782306369
