ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BTML,5893,2025-09-01,9.06,2025-09-30,9.12,6,-85.40226069336495,-0.001599575443708702,signal
CGPOWER,74,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1540.6359308004903,0.029092799243816306,signal
CHENNPETRO,78,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,5261.276822101201,0.09895440170498468,signal
CREST,144,2025-09-01,369.0,2025-09-30,361.8,,-1473.6890805119983,-0.02773428712195119,signal
DAVANGERE,13655,2025-09-01,3.91,2025-09-30,3.77,,-2126.4437150766025,-0.03982771859846552,signal
GPIL,223,2025-09-01,239.27,2025-09-30,244.8,2,1018.5823925166842,0.01908987356191758,signal
AAATECH,671,2025-09-30,79.61,2025-10-03,105.28,8,17009.716642695494,0.318424836777792,exit_model_urgent
BLBLIMITED,3185,2025-09-30,16.77,2025-10-06,15.88,9,-3049.4797878453974,-0.057093052047704186,exit_model_urgent
CYBERTECH,248,2025-09-30,214.78,2025-10-07,203.22,7,-3081.118500100485,-0.05784460806294823,exit_model_urgent
BHARATWIRE,312,2025-09-30,170.81,2025-10-08,160.68,5,-3374.9082227702384,-0.06332775326105025,exit_model_urgent
AEROENTER,607,2025-09-30,87.96,2025-10-16,79.46,6,-5374.246409878237,-0.10065692601546151,exit_model_urgent
AIAENG,17,2025-09-30,3053.3,2025-11-03,3265.1,1,3391.828890438788,0.0653454775149508,signal
BLISSGVS,350,2025-09-30,152.46,2025-11-03,155.26,4,765.3771487880003,0.014343380910927463,signal
BLUEDART,9,2025-09-30,5703.0,2025-11-03,6370.5,2,5801.058083916003,0.11302156923093115,signal
FIVESTAR,99,2025-09-30,536.6,2025-11-03,660.0,,12002.9327978472,0.2259443634603056,signal
GHCL,88,2025-09-30,604.95,2025-11-03,620.35,3,1141.0815191247966,0.021434557309860252,signal
DOLPHIN,121,2025-11-03,446.1,2025-11-04,412.25,5,-4312.954884185208,-0.07990193956781005,exit_model_urgent
FCL,1690,2025-11-03,32.05,2025-11-04,29.01,8,-5355.454602133992,-0.09887388607176274,exit_model_urgent
ARVINDFASN,97,2025-11-03,556.1,2025-11-06,525.05,2,-3228.8084800364086,-0.059857373424204434,exit_model_urgent
DREDGECORP,60,2025-11-03,889.35,2025-11-10,836.5,4,-3385.6228512119997,-0.0634475150617867,exit_model_urgent
GNA,169,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-3506.008580098227,-0.0649294878979764,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,271,2025-11-03,199.85,2025-12-03,214.66,,3795.6761116398047,0.07008348718438838,signal
DPABHUSHAN,36,2025-11-03,1474.7,2025-12-03,1519.8,3,1410.0703533935884,0.026560399354173512,signal
DELTAMAGNT,734,2025-12-03,73.34,2025-12-05,69.49,8,-3042.4154868235273,-0.05651731970657226,exit_model_urgent
EASEMYTRIP,6568,2025-12-03,8.2,2025-12-05,7.7,6,-3500.620222099198,-0.06499770175609752,exit_model_urgent
GHCL,87,2025-12-03,618.1,2025-12-11,579.95,5,-3535.3367906724015,-0.06574349630351078,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
CHALET,59,2025-12-03,911.2,2025-12-18,856.55,2,-3440.580883593604,-0.06399794801404748,exit_model_urgent
ALEMBICLTD,524,2025-12-03,102.6,2026-01-02,103.37,7,187.24268105920783,0.0034827812943471247,signal
BSOFT,127,2025-12-03,422.75,2026-01-02,432.05,4,965.1568970890003,0.017976725267888828,signal
CIFL,1514,2025-12-03,35.56,2026-01-02,34.92,,-1185.5007455612795,-0.022019842281214837,signal
DOMS,20,2025-12-03,2609.0,2026-01-02,2673.9,3,1088.1272394400003,0.020853339199693375,signal
EIHOTEL,142,2025-12-03,378.7,2026-01-02,367.3,1,-1835.089606136804,-0.034125075892263074,signal
DEVYANI,359,2026-01-02,148.07,2026-01-05,140.04,10,-3096.5728673159538,-0.05825319890889433,exit_model_urgent
AROGRANITE,1619,2026-01-02,32.87,2026-01-06,31.61,9,-2253.981779580761,-0.04235491828536662,exit_model_urgent
ELECON,106,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2506.657100675904,-0.047335465253452155,exit_model_urgent
BPL,798,2026-01-02,66.71,2026-01-08,63.3,7,-2935.2943783413575,-0.05513886609683701,exit_model_urgent
CESC,303,2026-01-02,175.37,2026-01-08,167.1,4,-2719.532345034124,-0.05117953055847644,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,126,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1780.9098456317297,-0.03346822427390035,exit_model_urgent
COFORGE,30,2026-02-03,1712.1,2026-02-04,1613.9,3,-3152.5867113959976,-0.061378554823433164,exit_model_urgent
CEMPRO,78,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-3362.2686596367275,-0.06399099701231768,exit_model_urgent
BSOFT,117,2026-02-03,447.45,2026-02-12,433.85,6,-1801.7631526517944,-0.03441654948128272,exit_model_urgent
GSLSU,456,2025-11-03,118.7,2026-02-24,90.36,7,-13140.744578102407,-0.24277525122493693,exit_model_urgent
ADANIPORTS,34,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-2256.827385236691,-0.04354391065697187,exit_model_urgent
AEGISLOG,75,2026-02-03,701.0,2026-03-02,677.85,4,-1947.7114868999997,-0.03704634306990014,exit_model_urgent
AETHER,56,2026-01-02,944.1,2026-03-04,917.05,5,-1727.446395203202,-0.03267371788708827,exit_model_urgent
ACUTAAS,26,2026-02-03,1969.7,2026-03-05,2234.9,5,6689.2198200775965,0.13061770086185706,signal
BAJFINANCE,54,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-315.52131747266685,-0.006095920287019044,signal
CGPOWER,79,2026-02-03,661.55,2026-03-05,701.1,2,2914.245617954606,0.05576174897951792,signal
AAKASH,4379,2026-03-05,11.9,2026-03-06,9.79,10,-9449.281616329201,-0.1813330163697479,exit_model_urgent
BALAJITELE,500,2026-03-05,104.08,2026-03-09,98.8,8,-2849.309667679998,-0.05475229953266714,exit_model_urgent
CHENNPETRO,52,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-3020.0463072912535,-0.05903974202521573,exit_model_urgent
EIHOTEL,159,2026-03-05,326.35,2026-03-09,314.95,2,-2021.3049461478076,-0.03895391366385797,exit_model_urgent
ELGIRUBCO,1135,2026-03-05,45.9,2026-03-09,42.56,9,-4000.4369158779955,-0.07678897653159032,exit_model_urgent
GESHIP,37,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-2075.815614479732,-0.04065661049720693,exit_model_urgent
AGARWALEYE,117,2026-03-05,444.85,2026-03-13,428.1,5,-2169.0896322654007,-0.04167523350837362,exit_model_urgent
ASTRAMICRO,50,2026-03-05,1030.4,2026-03-13,978.6,6,-2797.218179840005,-0.05429383113043487,exit_model_urgent
DCXINDIA,293,2026-03-05,177.75,2026-03-16,168.11,7,-3033.9935679289993,-0.05825556598030941,exit_model_urgent
COALINDIA,115,2026-03-05,449.4,2026-04-08,449.25,1,-225.1157366519983,-0.004355870371161516,signal
GALLANTT,76,2026-04-08,671.05,2026-04-16,927.1,1,19254.674112418412,0.37754411022040113,exit_model_urgent
ALPHAGEO,222,2026-04-08,229.72,2026-04-24,217.21,8,-2982.3380042812714,-0.058479692557199904,exit_model_urgent
CHOLAHLDNG,31,2026-04-08,1633.8,2026-04-29,1548.5,,-2848.0101111975964,-0.05623166477512541,exit_model_urgent
ABREL,40,2026-04-08,1263.3,2026-05-11,1378.0,2,4384.755647056001,0.08677186034702765,signal
ARVSMART,87,2026-04-08,587.85,2026-05-11,626.1,4,3122.0483499486,0.06104552729063536,signal
ASHIANA,164,2026-04-08,310.7,2026-05-11,361.25,3,8085.255106558405,0.1586750435004829,signal
BIL,67,2026-04-08,757.35,2026-05-11,723.25,6,-2701.909092205402,-0.05324750957443722,signal
CLSEL,192,2026-04-08,265.15,2026-05-11,285.15,5,3635.2401227903974,0.07140691045144254,signal
ADVENZYMES,133,2026-05-11,390.4,2026-05-12,369.8,5,-2948.6398873343933,-0.05678848544262283,exit_model_urgent
BALPHARMA,601,2026-05-11,86.5,2026-05-12,81.27,9,-3352.3244857580066,-0.06448451974566487,exit_model_urgent
DBCORP,225,2026-05-11,230.81,2026-05-12,217.09,6,-3295.8762872669977,-0.06346492376638789,exit_model_urgent
AFFLE,31,2026-05-11,1637.5,2026-05-13,1533.5,1,-3428.171445150001,-0.06753354238167941,exit_model_urgent
BLUEDART,9,2026-05-11,5258.5,2026-05-18,4899.5,3,-3421.3515370379973,-0.07229251132109912,exit_model_urgent
BIRLACORPN,48,2026-05-11,1062.65,2026-05-19,992.4,4,-3577.155651062407,-0.0701304061203596,exit_model_urgent
EUROBOND,278,2026-05-11,186.99,2026-06-08,172.49,8,-4240.0812932962435,-0.08156634570340666,exit_model_urgent
EXPLEOSOL,59,2026-05-11,878.25,2026-06-08,826.05,7,-3288.2117356410017,-0.06345847116310849,exit_model_urgent
GRINDWELL,28,2026-05-11,1798.5,2026-06-10,1914.8,2,3053.8554910640014,0.060642906609952765,signal
EASEMYTRIP,5820,2026-06-10,8.82,2026-06-11,8.31,4,-3174.663635380799,-0.06184522125170066,exit_model_urgent
CLEANMAX,38,2026-06-10,1335.5,2026-06-12,1252.7,2,-3350.5171469080015,-0.06602134321677278,exit_model_urgent
ELECTHERM,44,2026-06-10,1146.8,2026-06-18,1081.5,5,-3076.1515446463964,-0.06096314536588762,exit_model_urgent
AEGISLOG,64,2026-06-10,801.0,2026-06-22,1069.7,1,16990.61147571201,0.33143358839950077,exit_model_urgent
