ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHUNINV,18,2024-08-26,1619.9,2024-08-29,1541.65,,-1525.7769629544018,-0.052327542953762636,exit_model_urgent
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-1652.9802410873126,-0.0660296753166998,exit_model_urgent
GANGESSECU,165,2024-08-26,182.95,2024-09-02,181.8,,-311.16388568099137,-0.010307962456408571,exit_model_urgent
AARTIDRUGS,50,2024-08-26,604.75,2024-09-04,574.6,,-1629.1180068499998,-0.05387740411244315,exit_model_urgent
ADFFOODS,121,2024-08-26,249.86,2024-09-09,260.45,,1159.7898512384745,0.03836164289153908,exit_model_urgent
GSPL,80,2024-08-26,376.95,2024-09-09,434.2,,4458.709793647999,0.1478548147515585,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
GEOJITFSL,250,2024-08-26,120.76,2024-09-17,155.76,,8628.573042520002,0.2858089778906923,exit_model_urgent
GNA,65,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1441.7258340013614,-0.04755588657150737,exit_model_urgent
CARTRADE,31,2024-09-24,976.2,2024-09-27,979.65,,-14.76735252240178,-0.00048798013767676436,exit_model_urgent
AVALON,48,2024-09-24,629.65,2024-09-30,580.9,,-2461.5604909344,-0.08144605769522752,exit_model_urgent
BFINVEST,48,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-1587.729947355234,-0.05207384003627078,exit_model_urgent
GEECEE,67,2024-09-24,449.05,2024-09-30,413.9,,-2476.0600676442045,-0.08229845320699268,exit_model_urgent
ARVSMART,35,2024-09-24,866.0,2024-10-03,783.4,,-3012.90960852,-0.09940315435565819,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-04,7436.7,,-1419.7111388970006,-0.06006880288122365,exit_model_urgent
EPIGRAL,13,2024-09-24,2291.4,2024-10-04,2209.95,,-1178.6608809144018,-0.039568046438334704,exit_model_urgent
ATULAUTO,49,2024-06-25,603.65,2024-10-08,628.35,,1091.331144045802,0.03689565835202525,exit_model_urgent
BLBLIMITED,1148,2024-01-19,26.8,2024-10-14,20.62,,-7218.385291308798,-0.23461910692537305,exit_model_urgent
CLSEL,102,2024-09-24,298.41,2024-10-21,317.05,,1778.856287680559,0.058442302624844976,exit_model_urgent
BBOX,104,2024-06-25,289.66,2024-10-22,464.65,,18077.795926453113,0.6000999821559067,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
CIGNITITEC,20,2024-10-24,1474.95,2024-10-29,1420.3,,-1211.6476919080014,-0.041074195461134326,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-30,6050.65,,7851.620750276394,0.27706745818473205,exit_model_urgent
FSL,95,2024-10-24,322.2641869381,2024-10-30,327.442482178,,368.8013080143246,0.01204638675061776,exit_model_urgent
COFORGE,20,2024-10-24,1522.1754066836,2024-11-04,1491.3722649503,,-738.5094251823793,-0.024258354915593715,exit_model_urgent
ASTERDM,70,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-695.6734194603669,-0.022738971016920812,exit_model_urgent
CARERATING,22,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,1105.8985244956966,0.03602765924381851,exit_model_urgent
DEEPAKFERT,27,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4049.971708898531,0.1342275748147429,exit_model_urgent
DYCL,94,2024-10-24,324.8,2024-11-11,407.875,,7686.2507047295985,0.25175069125123145,exit_model_urgent
CRISIL,6,2024-10-24,4957.552277829,2024-11-13,5153.3898591578,,1055.387099835374,0.03548078570128385,exit_model_urgent
ABSLAMC,35,2024-11-27,883.5,2024-12-04,848.95,,-1333.6231398700002,-0.04312792108885116,exit_model_urgent
360ONE,27,2024-11-27,1112.9429475006,2024-12-05,1100.5059083788,,-456.66174727975886,-0.015197003660773329,exit_model_urgent
3PLAND,516,2024-11-27,60.03,2024-12-05,60.04,,-119.42623030416144,-0.0038555086250208694,exit_model_urgent
ADFFOODS,94,2024-11-27,327.0,2024-12-05,328.1,,-20.231063895997067,-0.0006581776269112196,exit_model_urgent
AMJLAND,489,2024-11-27,63.36,2024-12-05,61.11,,-1224.8666373196793,-0.03953345563636361,exit_model_urgent
ALBERTDAVD,19,2024-08-26,1537.2,2024-12-09,1427.7,,-2197.9724366256014,-0.07525550339734588,exit_model_urgent
BLISSGVS,216,2024-11-27,143.05,2024-12-09,155.44,,2551.9621837103987,0.08259098035232432,exit_model_urgent
FIBERWEB,554,2024-11-27,55.97,2024-12-10,58.23,,1127.325464961039,0.036356682343398214,exit_model_urgent
CAPACITE,73,2024-11-27,420.95,2024-12-13,429.95,,533.4037271997986,0.017358119426535173,exit_model_urgent
CAMS,32,2024-11-27,949.8668418877,2024-12-17,1005.8006920631,,1667.6287471864998,0.05486389886608899,exit_model_urgent
A2ZINFRA,1293,2024-12-27,23.99,2024-12-30,23.01,,-1391.9015532944395,-0.044872446314297605,exit_model_urgent
BANCOINDIA,29,2024-12-27,1056.1,2024-12-30,477.05,,-16915.634209474796,-0.5523129735453082,exit_model_urgent
CHOICEIN,56,2024-12-27,550.45,2024-12-30,538.4,,-798.7817903184077,-0.02591327194368269,exit_model_urgent
CAMPUS,98,2024-12-27,315.8,2025-01-03,307.85,,-903.5773120527992,-0.029196252861304596,exit_model_urgent
DCI,77,2024-12-27,402.5,2025-01-06,387.0,,-1318.1546863100011,-0.04253140877018637,exit_model_urgent
GREAVESCOT,110,2024-12-27,281.83,2025-01-06,265.05,,-1970.490080719599,-0.06356153066870096,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-08,29201.5432692308,,223.93069879711402,0.007758795453656499,exit_model_urgent
CAPLIPOINT,11,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1457.3102075308161,-0.051192447556392476,exit_model_urgent
DCXINDIA,87,2024-12-27,355.6,2025-01-10,364.4,,641.1677353775995,0.020724814636670398,exit_model_urgent
AKZOINDIA,8,2025-01-27,3788.2,2025-01-28,3637.3,,-1329.0919113151976,-0.04385631405796941,exit_model_urgent
ASALCBR,26,2025-01-27,1156.1,2025-01-28,1077.35,,-2168.398454591199,-0.07213903690096009,exit_model_urgent
AVANTIFEED,45,2025-01-27,667.25,2025-01-28,659.95,,-449.26833991499734,-0.01496251912626443,exit_model_urgent
BAJAJHLDNG,2,2025-01-27,11031.6671596159,2025-01-28,10870.1324557366,,-411.8101682173037,-0.01866491085431017,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
DCMSHRIRAM,25,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-1677.1668314182207,-0.056532744518940796,exit_model_urgent
DHRUV,201,2025-01-27,150.51,2025-02-03,139.6,,-2314.5883784509206,-0.07650896994830911,exit_model_urgent
ANIKINDS,329,2025-01-27,91.97,2025-02-11,94.25,,628.4190173920397,0.020768600617157757,exit_model_urgent
ASTRAZEN,4,2025-01-27,7019.5,2025-02-11,7447.8,,1600.2677008240025,0.05699364986195607,exit_model_urgent
EICHERMOT,5,2025-01-27,5078.647389595,2025-02-11,4908.7010103319,,-951.8658314980567,-0.03748501356673095,exit_model_urgent
E2E,1461,2023-07-19,21.075,2025-02-25,198.785,,259510.46747461712,8.428243625674972,exit_model_urgent
BSE,20,2025-02-24,1863.8714886201,2025-02-25,1828.2338869524,,-862.6852854221434,-0.023142295235730668,exit_model_urgent
GALLANTT,118,2025-02-24,323.4800112573,2025-02-25,321.1840568494,,-424.44845125387656,-0.011119762112524542,exit_model_urgent
CAMLINFINE,237,2025-02-24,161.01,2025-02-27,147.38,,-3383.7904968020375,-0.0886752191349605,exit_model_urgent
DECCANCE,42,2025-02-24,898.55,2025-02-28,780.3,,-5118.290132197199,-0.13562300458138107,exit_model_urgent
DICIND,54,2025-02-24,705.9,2025-02-28,642.65,,-3568.8165161111974,-0.09362401861850114,exit_model_urgent
GABRIEL,79,2025-02-24,483.1631080221,2025-02-28,461.9525264045,,-1829.1587390365967,-0.04792151491833639,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-10,30208.8637362637,,686.6243469689798,0.02335141329122588,exit_model_urgent
APOLLO,301,2025-03-27,123.95,2025-04-01,119.72,,-1423.2900293234052,-0.03814875597741038,exit_model_urgent
BAJAJHLDNG,3,2025-03-27,12282.6987420997,2025-04-01,11739.5518518749,,-1777.6471037214287,-0.04824257657177666,exit_model_urgent
BAJFINANCE,42,2025-03-27,889.3959324493,2025-04-01,859.2039738145,,-1418.3060177805455,-0.037968681514587224,exit_model_urgent
EICHERMOT,7,2025-03-27,5277.3212718296,2025-04-01,5239.2647343879,,-414.9768637738889,-0.011233428108121012,exit_model_urgent
BAJAJFINSV,18,2025-03-27,2003.0640071043,2025-04-02,1928.3641752552,,-1489.6141122161207,-0.04131487524814434,exit_model_urgent
ERIS,26,2025-03-27,1397.948301377,2025-04-03,1360.9468592686,,-1108.2270884823301,-0.03049048290684036,exit_model_urgent
ANUP,10,2025-03-27,3546.6,2025-04-04,3178.0,,-3828.6475148719983,-0.10795261700986857,exit_model_urgent
CEMPRO,67,2025-03-27,552.1738347829,2025-04-07,551.0296908009,,-225.45754234780907,-0.006094164072103726,exit_model_urgent
DGCONTENT,891,2024-06-25,33.84,2025-04-30,36.68,,2409.168134387517,0.07990225788179658,exit_model_urgent
AVALON,42,2025-05-02,878.25,2025-05-06,852.95,,-1210.9608965579973,-0.03282937921890115,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-05-06,4060.8,,-643.0835163995944,-0.01736125666214724,exit_model_urgent
CARTRADE,20,2025-05-02,1768.2,2025-05-06,1716.1,,-1184.2372614880005,-0.033487084647890526,exit_model_urgent
CREDITACC,31,2025-05-02,1162.9,2025-05-06,1104.3,,-1961.5960143908087,-0.05441335522125744,exit_model_urgent
DCBBANK,270,2025-05-02,137.33,2025-05-06,132.84,,-1361.4355514772033,-0.03671706032447398,exit_model_urgent
DIVISLAB,6,2025-05-02,6076.3320994183,2025-05-08,5933.4825489159,,-1003.7347033728729,-0.02753126631192971,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-08,9693.1000660866,3,-1162.8496219277367,-0.038605942931674006,exit_model_urgent
DALBHARAT,19,2025-05-02,1940.1595378659,2025-05-09,1907.6162104033,1,-766.5897247529065,-0.020795623674821077,exit_model_urgent
CEATLTD,11,2025-05-02,3344.7448113648,2025-05-23,3751.8045048132,2,4329.675043106246,0.11767917862168961,exit_model_urgent
ARVEE,184,2025-06-02,200.57,2025-06-05,177.74,9,-4349.154822608954,-0.11784768904841188,exit_model_urgent
CDSL,22,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-992.2231232392805,-0.027018110777079364,exit_model_urgent
CSLFINANCE,111,2025-06-02,330.6,2025-06-12,341.3,,1040.1028987127938,0.028343304249243625,exit_model_urgent
AMJLAND,595,2025-06-02,62.06,2025-06-13,61.07,8,-737.5685625644037,-0.01997439622172101,exit_model_urgent
AYMSYNTEX,154,2025-06-02,239.75,2025-06-16,255.13,6,2220.0183302219957,0.06012806441293002,exit_model_urgent
GILLANDERS,280,2025-06-02,131.73,2025-06-16,126.54,7,-1601.5524501647888,-0.04342086221179656,exit_model_urgent
CARYSIL,41,2025-06-02,893.95,2025-06-17,873.45,5,-987.917514879402,-0.026954023316069182,exit_model_urgent
DBREALTY,181,2025-06-02,203.15,2025-06-17,223.59,3,3551.7470738462,0.09659321688506028,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-18,9734.5,2,1081.3432141259982,0.03860630193777105,exit_model_urgent
FIEMIND,21,2025-06-02,1743.6,2025-06-20,1888.8,4,2901.9286881648004,0.07925388872952513,exit_model_urgent
FAZE3Q,58,2025-07-01,633.55,2025-07-03,593.45,6,-2473.5953904227863,-0.06731622821655713,exit_model_urgent
ENDURANCE,12,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-2797.0161829748286,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,46,2025-07-01,795.7326672893,2025-07-07,706.9177863767,8,-4232.707981760781,-0.11563606056453322,exit_model_urgent
GLOBALVECT,137,2025-07-01,269.1,2025-07-08,253.7,9,-2258.081259136401,-0.06124988835823116,exit_model_urgent
APOLLOHOSP,4,2025-07-01,7476.4917412176,2025-07-10,7339.8482822332,1,-666.8583864192697,-0.02229850608751783,exit_model_urgent
BHAGERIA,175,2025-07-01,211.4,2025-07-11,202.67,7,-1676.547293540003,-0.04531821309744568,exit_model_urgent
FILATEX,601,2025-07-01,61.51,2025-07-11,59.36,5,-1440.8367262309184,-0.03897575807055759,exit_model_urgent
FMGOETZE,64,2025-07-01,570.5,2025-07-11,553.9,4,-1209.2546231040033,-0.03311937508501324,exit_model_urgent
ASAHIINDIA,46,2025-07-01,804.3885438274,2025-07-21,831.5739435785,3,1101.7034511076854,0.029774261714521823,exit_model_urgent
ALLDIGI,34,2025-07-30,1047.1,2025-07-31,995.25,6,-1906.0921061287954,-0.05353980759545399,exit_model_urgent
COMSYN,271,2025-07-30,134.49,2025-08-01,131.35,8,-997.5323424846792,-0.02736955277775297,exit_model_urgent
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-01,6465.0,2,-2130.5281422100015,-0.06208284817396376,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-05,5126.0,3,-2297.812899568795,-0.06979693754119798,exit_model_urgent
AGARWALEYE,80,2025-07-30,455.15,2025-08-06,446.9,,-806.4524139040004,-0.022147984562891364,exit_model_urgent
APCOTEXIND,85,2025-07-30,427.65,2025-08-06,408.15,4,-1803.7040497229973,-0.049620127776920306,exit_model_urgent
CHEMCON,158,2025-07-30,230.72,2025-08-06,229.75,7,-299.8803764659242,-0.008226322235783748,exit_model_urgent
GILLANDERS,254,2025-07-30,143.34,2025-08-06,139.24,9,-1187.8377734891183,-0.03262541277577782,exit_model_urgent
BLISSGVS,199,2025-07-30,183.17,2025-08-11,173.27,5,-2116.708591736351,-0.05807024398995445,exit_model_urgent
GALLANTT,47,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2781.340296396629,-0.07737108704045637,exit_model_urgent
ELGIRUBCO,211,2024-12-27,146.84,2025-08-25,53.09,,-19905.867441738083,-0.642472105620267,exit_model_urgent
AIIL,55,2025-09-01,643.96,2025-09-04,619.34,,-1496.5536500375965,-0.042254280334679074,exit_model_urgent
ASTRAMICRO,33,2025-09-01,1064.3,2025-09-04,1015.9,6,-1738.4635130148017,-0.049497991652353704,exit_model_urgent
BAJAJCON,148,2025-09-01,238.42,2025-09-04,232.95,7,-951.4841818467175,-0.026964798148812953,exit_model_urgent
GOKULAGRO,207,2025-09-01,171.025,2025-09-04,165.975,9,-1187.7408048501093,-0.03354993880602277,exit_model_urgent
AMRUTANJAN,49,2025-09-01,720.25,2025-09-18,750.3,8,1330.5013236129962,0.03769953243595963,exit_model_urgent
GABRIEL,28,2025-09-01,1224.2389220989,2025-09-18,1245.0513331436,3,444.87546516105067,0.012978193376500066,exit_model_urgent
CGPOWER,49,2025-09-01,715.6205319329,2025-09-22,768.5038116212,1,2450.2444155170742,0.0698764021439029,exit_model_urgent
ANANDRATHI,24,2025-09-01,1454.4734700514,2025-09-23,1480.7210308745,5,489.5408331598592,0.014023999155016075,exit_model_urgent
GPIL,148,2025-09-01,239.27,2025-09-25,259.71,4,2882.689838979677,0.0814044136212646,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-26,17511.0,2,-267.7284526102085,-0.007617096896582728,exit_model_urgent
AHLUCONT,35,2025-09-30,995.2,2025-10-01,980.3,4,-661.5975085440004,-0.0189939569517685,exit_model_urgent
CENTURYPLY,43,2025-09-30,813.1,2025-10-01,801.6,1,-635.1256092235999,-0.018165493795597093,exit_model_urgent
CHOLAFIN,22,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-1019.5707503677331,-0.02879239247186457,exit_model_urgent
AGIIL,28,2025-09-30,1260.1,2025-10-08,1208.5,6,-1586.7106676175972,-0.044971223021347435,exit_model_urgent
CEMPRO,43,2025-09-30,808.1818046456,2025-10-08,807.7828256615,2,-156.93110386974877,-0.0045157667917441234,exit_model_urgent
GOODLUCK,27,2025-09-30,1270.8,2025-10-08,1245.7,5,-815.7044118671984,-0.02377342974000625,exit_model_urgent
BBOX,68,2025-09-30,515.25,2025-10-09,548.0,3,2086.0779625959985,0.05953928597185828,exit_model_urgent
BANKINDIA,297,2025-09-30,119.5062142857,2025-10-14,120.3680612245,,113.2110392602408,0.0031896412471062014,exit_model_urgent
CANBK,296,2025-09-30,119.7594069343,2025-10-14,121.2211861314,,290.10836998526065,0.008183873564792117,exit_model_urgent
BANKBARODA,141,2025-09-30,250.4397788426,2025-10-17,256.213048286,,672.0028433533953,0.019030433721277232,exit_model_urgent
ASTRAZEN,3,2025-11-03,9827.5,2025-11-06,9182.5,2,-2053.5813273899985,-0.06965424666802335,exit_model_urgent
CARYSIL,35,2025-11-03,987.3,2025-11-06,940.75,3,-1768.2354001060012,-0.05117088162827918,exit_model_urgent
CHOLAHLDNG,17,2025-11-03,2005.5,2025-11-07,1884.1,,-2200.9271936020014,-0.06455562478484173,exit_model_urgent
BLBLIMITED,2019,2025-11-03,17.56,2025-11-10,16.6,6,-2080.8378018148796,-0.05869179587243735,exit_model_urgent
GROBTEA,32,2025-11-03,1083.2,2025-11-10,1070.1,5,-558.6153617408054,-0.01611588815952748,exit_model_urgent
ASIANTILES,536,2025-11-03,66.06,2025-11-19,67.18,4,457.9051229292818,0.012932191984256786,exit_model_urgent
BPCL,101,2025-11-03,349.9418293548,2025-11-19,355.6184499314,1,431.18135677295504,0.012199519994959773,exit_model_urgent
BIOCON,86,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2001.3256063472581,-0.05682697004891119,exit_model_urgent
DAVANGERE,8407,2025-12-03,4.19,2025-12-04,3.87,,-2831.919517990362,-0.08039440703579957,exit_model_urgent
APOLLOTYRE,66,2025-12-03,531.4976578713,2025-12-05,517.842775966,2,-1042.3125492808322,-0.029713422343748182,exit_model_urgent
ETHOSLTD,11,2025-12-03,3119.3,2025-12-05,2985.0,7,-1615.307227331603,-0.04707662346539296,exit_model_urgent
AUSOMENT,296,2025-12-03,118.9,2025-12-08,110.64,8,-2586.515114684804,-0.07349223497729195,exit_model_urgent
AXISBPSETF,2687,2025-12-03,13.11,2025-12-08,13.05,,-302.9045053844384,-0.008598751038901556,exit_model_urgent
CESC,200,2025-12-03,175.35,2025-12-08,168.42,3,-1527.05476644,-0.04354305008383234,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2025-12-09,2536.8,4,-1075.017294363999,-0.03169553009888844,exit_model_urgent
ECLERX,14,2025-12-03,2455.7,2025-12-09,2249.45,6,-3025.778718541598,-0.08801036418308421,exit_model_urgent
ANURAS,28,2025-12-03,1253.9,2025-12-26,1320.8,5,1731.987567553595,0.04933144496467008,exit_model_urgent
AUTOAXLES,17,2026-01-02,1969.2,2026-01-08,1912.4,8,-1100.2451606287977,-0.03286629269063572,exit_model_urgent
BLACKBUCK,49,2026-01-02,699.1,2026-01-08,667.1,5,-1705.7803813428,-0.04979522889028751,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
CARRARO,62,2026-01-02,556.4,2026-01-09,537.2,7,-1329.1493033055958,-0.03852964052624,exit_model_urgent
COALINDIA,82,2026-01-02,422.3171509904,2026-01-09,412.891750682,2,-912.1678969146233,-0.02634039066794644,exit_model_urgent
FEDFINA,216,2026-01-02,160.6,2026-01-09,155.08,,-1331.8447626431953,-0.03839320034371095,exit_model_urgent
BAJAJ-AUTO,3,2026-01-02,9370.6246241384,2026-01-12,9359.2842207522,1,-147.08975316584838,-0.00523229984003949,exit_model_urgent
AETHER,36,2026-01-02,944.1,2026-01-20,966.45,6,667.898745940809,0.019651247688592575,exit_model_urgent
EMCURE,24,2026-01-02,1430.9,2026-01-28,1435.8,4,-20.525074627206777,-0.0005976738016634861,exit_model_urgent
BSOFT,77,2026-02-03,447.45,2026-02-12,433.85,2,-1185.7757500357984,-0.034416549481282775,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-03-04,2104.5,1,2156.9206515892,0.06441472578951109,exit_model_urgent
ABSLAMC,38,2026-03-05,892.55,2026-03-09,872.15,,-911.6168921548015,-0.026877954416671377,exit_model_urgent
AHLEAST,215,2026-03-05,160.27,2026-03-09,154.17,8,-1450.093447240608,-0.04208286444649676,exit_model_urgent
BLUESTARCO,17,2026-03-05,1946.7,2026-03-09,1875.1,3,-1350.3067104388028,-0.04080228411999803,exit_model_urgent
CHENNPETRO,35,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2032.7234760614192,-0.0590397420252157,exit_model_urgent
GESHIP,25,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1402.5781178917096,-0.040656610497206896,exit_model_urgent
BEL,75,2026-03-05,458.05,2026-03-11,454.1,1,-434.4239430450034,-0.012645604716952396,exit_model_urgent
GNA,81,2026-03-05,423.6633495434,2026-03-11,418.1032024671,7,-588.3969636605325,-0.01714606668955588,exit_model_urgent
DATAPATTNS,10,2026-03-05,3359.2,2026-03-12,3332.0,5,-407.1101144639979,-0.012119257991902771,exit_model_urgent
EUROTEXIND,1503,2025-11-03,23.58,2026-03-16,13.15,7,-15818.835916828077,-0.4463460953927056,exit_model_urgent
COALINDIA,77,2026-03-05,449.4,2026-03-19,454.2,2,230.42033285040816,0.006658815877169796,exit_model_urgent
AAATECH,344,2026-04-08,98.25,2026-04-22,99.42,10,266.5413345840061,0.007886304946565066,exit_model_urgent
CIEINDIA,73,2026-04-08,462.4514881555,2026-04-22,471.7,5,539.3597271929248,0.015976788058507274,exit_model_urgent
DELHIVERY,73,2026-04-08,459.85,2026-04-23,449.4,4,-897.8678074526069,-0.02674689356572816,exit_model_urgent
ANANDRATHI,19,2026-04-08,1695.9229833296,2026-04-24,1786.9444198926,6,1599.80528768355,0.04964864508989912,exit_model_urgent
APEX,83,2026-04-08,406.1,2026-04-24,459.05,8,4259.2801604204,0.12636451228465892,exit_model_urgent
AUROPHARMA,25,2026-04-08,1335.7,2026-04-29,1396.8,3,1393.1922928900021,0.04172171274657489,exit_model_urgent
ADANIENSOL,31,2026-04-08,1073.3,2026-04-30,1342.25,2,8203.625748348408,0.2465602242210009,exit_model_urgent
ARFIN,391,2026-04-08,86.51,2026-04-30,94.49,7,2984.1310890422756,0.08822157925187825,exit_model_urgent
BSE,10,2026-04-08,3163.6,2026-05-11,3918.0,1,7416.757097488,0.23444041906334556,signal
ACI,55,2026-05-11,623.75,2026-05-12,597.5,2,-1581.7328936749982,-0.046106260336673296,exit_model_urgent
DICIND,64,2026-05-11,540.65,2026-05-12,532.0,9,-692.7708185472002,-0.020021352149819666,exit_model_urgent
FEDFINA,227,2026-05-11,152.34,2026-05-12,149.51,,-781.4986874285605,-0.022598959533149547,exit_model_urgent
GAEL,207,2026-05-11,167.1,2026-05-14,161.78,3,-1240.3629556523956,-0.03585931521962884,exit_model_urgent
ARMANFIN,18,2026-05-11,1878.4,2026-05-18,1719.8,5,-2990.7917570304053,-0.08845565247700185,exit_model_urgent
CRAFTSMAN,3,2026-05-11,8806.0,2026-05-18,8428.5,1,-1238.7556264560008,-0.046890590750851724,exit_model_urgent
DLINKINDIA,72,2026-05-11,477.7,2026-05-18,467.1,7,-901.5374410847944,-0.026211750781661967,exit_model_urgent
GALAPREC,40,2026-05-11,851.95,2026-05-19,838.15,8,-689.064851176001,-0.020220225693291887,exit_model_urgent
ADVENZYMES,88,2026-05-11,390.4,2026-05-22,375.15,4,-1480.1797750784026,-0.04308459200000008,exit_model_urgent
DSSL,24,2026-05-11,1427.8,2026-06-01,1571.4,6,3308.5741690176073,0.09655221812746906,exit_model_urgent
CCL,28,2026-06-10,1193.4,2026-06-16,1121.0,3,-2161.599008598405,-0.06468909384347257,exit_model_urgent
ARIHANT,38,2026-06-10,882.95,2026-06-18,861.85,8,-936.7496329932001,-0.027919254919757632,exit_model_urgent
ELECTHERM,30,2026-06-10,1146.8,2026-06-18,1081.5,6,-2097.376053168002,-0.06096314536588774,exit_model_urgent
FACT,38,2026-06-10,901.35,2026-06-19,884.85,1,-764.7618797195973,-0.02232796652155093,exit_model_urgent
