ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAUWEIL,49,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-250.01779916970918,-0.07166504876419602,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,11,2022-09-13,308.4,2022-10-13,327.5,,196.4554550992002,0.05791046312321667,signal
GPTINFRA,545,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,324.74057552948443,0.09146401910039807,signal
ARCHIES,152,2022-10-13,22.8,2022-10-17,20.6,,-348.33896203519953,-0.1005133200701753,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-272.1685581645429,-0.08474194045297209,exit_model_urgent
BIRLAMONEY,53,2022-10-13,64.65,2022-10-20,61.1,,-201.93149713340017,-0.05893315155143083,exit_model_urgent
DELTAMAGNT,40,2022-10-13,86.05,2022-10-21,78.9,,-299.8440406640002,-0.08711331803137716,exit_model_urgent
DLINKINDIA,20,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1114.2079915932045,0.32573374379297965,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-04,463.4641423451,,-203.1705500302769,-0.059171133053557354,exit_model_urgent
APOLLO,1609,2022-10-13,2.158214146,2022-11-15,2.4317343477,,426.12702235118013,0.12271241310318354,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,13,2022-10-13,259.35,2022-11-15,267.7,,94.98931571739968,0.028173782301137363,signal
DREDGECORP,9,2022-10-13,352.75,2022-11-15,407.95,,484.0308634229996,0.15246267057973056,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
GENUSPAPER,197,2022-10-13,17.6,2022-11-15,16.8,,-171.5453973824001,-0.04947663745454548,signal
GSPL,14,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-193.4481483503455,-0.057278872835501586,exit_model_urgent
DYNPRO,8,2022-11-15,413.15,2022-11-18,389.9,,-199.29381847839977,-0.06029705266803818,exit_model_urgent
DOLATALGO,49,2022-11-15,70.7235938751,2022-11-21,66.5516964836,,-218.36135543917817,-0.0630108560448207,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-238.5570880174173,-0.07499749594410268,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-22,1491.5,,-184.79010246920006,-0.05856869908059969,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-180.19598860460383,-0.05859579563177005,exit_model_urgent
GREAVESCOT,23,2022-11-15,148.0342362518,2022-12-06,139.4483470199,,-211.1698206328524,-0.062021440321666226,exit_model_urgent
APTUS,11,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-186.62832096737748,-0.05656471171817301,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CUPID,5425,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-103.5882062348569,-0.029647314025980885,signal
DBL,15,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-23.58748143306684,-0.006845723624697427,signal
GABRIEL,20,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,117.74052014279323,0.03380934865722305,signal
GICHSGFIN,26,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1085.516118012897,0.3130260801902718,exit_model_urgent
ARENTERP,63,2022-12-14,54.4,2022-12-15,50.6,,-253.18451370239973,-0.07387503317647051,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
BEARDSELL,133,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-462.40359371477825,-0.133793084367029,exit_model_urgent
CORALFINAC,95,2022-12-14,36.5645454545,2022-12-21,34.3845454545,,-221.07126674683695,-0.06364268820603611,exit_model_urgent
DYCL,69,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-318.5372899612498,-0.09283292993216438,exit_model_urgent
ARIHANTCAP,51,2022-12-14,67.638588451,2022-12-22,63.5076076994,,-224.55449823210347,-0.06509641135237161,exit_model_urgent
BORORENEW,6,2022-12-14,544.0,2022-12-22,502.0,,-265.128108288,-0.08122797435294118,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
GPPL,40,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-204.1383550855885,-0.05992926499624495,exit_model_urgent
ASHIMASYN,209,2022-12-14,16.65,2022-12-23,14.85,,-390.1962768461999,-0.11213020010810809,exit_model_urgent
GEOJITFSL,77,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-322.29847349378315,-0.09343627493837625,exit_model_urgent
GENUSPAPER,200,2022-12-14,17.35,2023-01-12,18.05,,126.04334075999941,0.036323729325648244,signal
GICRE,23,2022-12-14,146.929358594,2023-01-12,172.6121326572,,577.1116453049799,0.1707746559676233,signal
GNA,21,2022-12-14,165.420376701,2023-01-12,177.2957791747,,235.4113964986118,0.06776714406953788,signal
CANTABIL,12,2023-01-12,275.84,2023-01-16,261.11,,-190.07344628735973,-0.05742261404176326,exit_model_urgent
BANKA,40,2023-01-12,85.1,2023-01-17,80.65,,-191.69120116800013,-0.05631351385663929,exit_model_urgent
BHAGYANGR,66,2023-01-12,51.25,2023-01-17,47.4,,-267.70472618999975,-0.07914404321951211,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-20,306.4,,-182.00342343600005,-0.05629552225054131,exit_model_urgent
DHRUV,54,2023-01-12,62.9904915263,2023-01-25,59.0721853605,,-225.26962476357585,-0.06622681640930254,exit_model_urgent
BPL,48,2023-01-12,69.85,2023-01-27,65.25,,-234.28527005759952,-0.06987749643808147,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1081.9793112262923,0.3417145376668467,exit_model_urgent
GOLDIAM,28,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-197.11843652550442,-0.05932443171462186,exit_model_urgent
EDELWEISS,50,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-229.76223163682607,-0.06788275963477136,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-198.04400296272343,-0.06634127254575324,exit_model_urgent
360ONE,32,2023-01-12,105.346367925,2023-02-13,109.4550169451,,117.91795956607393,0.034979243319174076,signal
CHOLAHLDNG,5,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,191.80028551846863,0.06673590521842666,signal
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
GENCON,60,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,85.37877705117762,0.025363482355917205,signal
GLOBALVECT,62,2023-01-12,54.95,2023-02-13,54.2,,-74.51184523480015,-0.021870863610555093,signal
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,15280,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-262.9174138944022,-0.07729101298542224,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-16,423.7,,-246.66948777240032,-0.07709144225158618,exit_model_urgent
ALMONDZ,1743,2023-02-13,1.9513888889,2023-02-17,1.8416666667,,-204.92605750326084,-0.06024984999540927,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-236.24827933057804,-0.07125100766257196,exit_model_urgent
CLSEL,21,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-256.038755430503,-0.07586914719567112,exit_model_urgent
DCAL,34,2023-02-13,97.7,2023-03-09,130.95,,1117.1394147943993,0.336305441265097,exit_model_urgent
BALAJITELE,76,2023-02-13,44.7,2023-03-13,41.0,,-294.8638509424004,-0.08679614121700235,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,32,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,169.81267873431625,0.051110871554179545,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GODREJIND,7,2023-02-13,428.55,2023-03-15,407.0,,-162.91567268619974,-0.054307939625714535,signal
GRAUWEIL,36,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,170.51444936855478,0.050475262497868684,signal
AYMSYNTEX,48,2023-03-15,70.1,2023-03-16,65.8,,-219.93353516160005,-0.06536303351212555,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-203.43484763576953,-0.06145703623770136,exit_model_urgent
ADANIPOWER,84,2023-03-15,40.36,2023-03-20,38.04,,-208.5158571820798,-0.06150474809514365,exit_model_urgent
AROGRANITE,78,2023-03-15,43.2,2023-03-20,40.05,,-259.25284120320066,-0.07693875866666686,exit_model_urgent
GREENPANEL,11,2023-03-15,283.7110481936,2023-03-21,268.7841252792,,-176.7483833681622,-0.05663521020403313,exit_model_urgent
GMRAIRPORT,82,2023-03-15,41.35,2023-03-24,38.75,,-226.83770734440031,-0.06689996382587675,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-200.61659373206203,-0.059503907768588125,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
E2E,208,2023-03-15,16.3,2023-04-19,17.88,,300.76381928320006,0.08871042333742334,signal
GLAND,2,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-220.84089561867495,-0.07865422439703501,exit_model_urgent
BHAGCHEM,22,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-288.88122560581587,-0.0873332798818478,exit_model_urgent
APTECHT,11,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-189.57580901508072,-0.05896836429404789,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-158.60617135668554,-0.05711339322216896,exit_model_urgent
FOODSIN,30,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1100.631684521053,0.31723707143221724,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
ASIANTILES,69,2023-04-19,48.95,2023-05-19,51.3,,148.5651831653995,0.04398607960367707,signal
AVROIND,277,2023-04-19,12.24,2023-05-19,14.41,,573.21316151584,0.16906548969934643,signal
BANCOINDIA,30,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,393.46819553423984,0.1167805288032388,signal
BIKAJI,9,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,73.40410392504873,0.02187910960226775,signal
CAPLIPOINT,5,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,103.31400934196927,0.030863347763431675,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-197.08929360747652,-0.059279762538996736,exit_model_urgent
BALAXI,28,2023-05-19,122.41,2023-05-24,113.43,,-265.22563988816,-0.07738211160624132,exit_model_urgent
DEVIT,77,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1046.3309675463738,0.3058433788519856,exit_model_urgent
AJMERA,255,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,339.8555984005984,0.09933027222147234,signal
APTUS,13,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,35.96689089600159,0.010957050965398448,signal
ARVIND,28,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,233.2213905748581,0.06923798126016151,signal
AWL,8,2023-05-19,401.8507950943,2023-06-19,417.1707659928,,109.62952024286051,0.03410143813984939,signal
BATAINDIA,2,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,169.23361632825436,0.0559785598267175,signal
BIRLACABLE,20,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,113.61352134437584,0.034186863223825574,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,36,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,333.79027327923086,0.09966577545067572,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
BBTCL,13,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-276.34933878695256,-0.08184459535441642,exit_model_urgent
BROOKS,43,2023-06-19,81.05,2023-06-22,75.15,,-267.7175939337999,-0.07681666325231336,exit_model_urgent
GANGESSECU,29,2023-06-19,117.0,2023-06-26,110.5,,-202.14695815599998,-0.05957764755555555,exit_model_urgent
DANGEE,254,2023-06-19,13.8,2023-07-05,13.0,,-217.29823687840008,-0.06199310649275364,exit_model_urgent
ACUTAAS,10,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-196.229427094122,-0.06104173004381045,exit_model_urgent
ALOKINDS,206,2023-06-19,17.0,2023-07-11,15.9,,-240.68536618400003,-0.06872797435294119,exit_model_urgent
GPTINFRA,116,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1637.6813487706977,-0.4674850973375917,exit_model_urgent
AIRAN,196,2023-06-19,17.85,2023-07-19,20.8,,564.1283089287999,0.161244014442577,signal
ALPHAGEO,13,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,185.4113739398631,0.05665291748044995,signal
CREST,15,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-77.12762189294153,-0.02338389331241017,signal
FIVESTAR,5,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-29.224531665852282,-0.00902055401167456,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
AKSHOPTFBR,356,2023-07-19,9.65,2023-07-27,8.7,,-352.0174948568001,-0.10246768785492232,exit_model_urgent
ESTER,30,2023-07-19,112.9119170984,2023-08-03,105.8984455959,,-224.02840862898438,-0.06613662944415603,exit_model_urgent
DEVYANI,17,2023-07-19,199.9,2023-08-04,188.85,,-201.51827524360033,-0.0592997308194098,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-08-09,707.601358041,,-181.1207223142119,-0.06038440219157717,exit_model_urgent
BIRLACABLE,19,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1319.7953554419123,0.3862150839512604,exit_model_urgent
DGCONTENT,169,2023-06-19,20.65,2023-08-16,17.5,,-546.3864977662001,-0.15656446488135597,exit_model_urgent
BALAJITELE,75,2023-07-19,45.45,2023-08-16,63.4,,1332.5396938949998,0.3909174019493949,exit_model_urgent
EMIL,34,2023-07-19,100.15,2023-08-17,132.3,,1079.4043745308,0.31699638029156263,exit_model_urgent
ARIHANTCAP,74,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,546.0311441434606,0.15924321412227285,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
DCAL,22,2023-07-19,155.55,2023-08-18,151.7,,-98.46400103320093,-0.0287729759601417,signal
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODLUCK,7,2023-07-19,467.297093535,2023-08-18,550.6727328552,,570.4728919306876,0.17439896063159593,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
BLAL,19,2023-08-18,186.8,2023-08-28,174.75,,-243.22520892640023,-0.068529586646681,exit_model_urgent
GABRIEL,14,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1025.9126074700325,0.30049221674648263,exit_model_urgent
GOKEX,6,2023-08-18,561.35,2023-08-29,735.35,,1030.4531919348,0.3059449517338559,exit_model_urgent
BFUTILITIE,6,2023-08-18,592.35,2023-09-07,793.1,,1190.2050828228003,0.3348822719740019,exit_model_urgent
ADANIPOWER,58,2023-08-18,60.92,2023-09-11,79.68,,1073.8685010108807,0.3039227536992779,exit_model_urgent
ALOKINDS,209,2023-08-18,16.95,2023-09-18,19.25,,466.45153798540014,0.1316711233392331,signal
ASIANTILES,64,2023-08-18,54.8,2023-09-18,62.3,,465.89371893760017,0.1328392218686132,signal
AUSOMENT,48,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,92.26242639819293,0.026190863464996685,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CELEBRITY,229,2023-08-18,15.5,2023-09-18,17.85,,523.8735844460007,0.14759081122580664,signal
CSBBANK,11,2023-08-18,315.7,2023-09-18,331.6,,160.93248111160074,0.04634217787646521,signal
DYNPRO,10,2023-08-18,332.3,2023-09-18,350.25,,166.13458828400007,0.049995362107734,signal
EIHOTEL,15,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,118.42793750586361,0.03545159221042579,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,75,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-217.45050136695636,-0.05812837219438528,exit_model_urgent
ARENTERP,84,2023-09-18,44.4,2023-09-21,58.55,,1173.5992056767996,0.31467160169369357,exit_model_urgent
BPL,45,2023-09-18,83.65,2023-09-21,78.9,,-228.8901598110001,-0.0608063119641363,exit_model_urgent
ADROITINFO,269,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-324.4772711752871,-0.08651197054430665,exit_model_urgent
ASAHISONG,14,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-247.05149460703842,-0.06588350756750044,exit_model_urgent
DHANBANK,123,2023-09-18,30.55,2023-09-22,28.9,,-218.06361400380047,-0.0580319119672669,exit_model_urgent
EASEMYTRIP,169,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-258.9276910401072,-0.06889904949551391,exit_model_urgent
BEDMUTHA,50,2023-09-18,74.65,2023-09-28,109.85,,1744.9875416099999,0.4675117325144004,exit_model_urgent
BANG,73,2023-09-18,51.25,2023-10-10,48.4,,-223.09765169499997,-0.05963184809756097,exit_model_urgent
AVG,13,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,85.42157301195084,0.024265931511926103,signal
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DCBBANK,31,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-46.47562061753706,-0.0126216005998198,signal
DEN,76,2023-09-18,49.05,2023-10-19,50.05,,61.006445442400036,0.01636526783690113,signal
DBSTOCKBRO,88,2023-10-19,43.35,2023-10-20,39.25,,-376.1434765616,-0.09860110007381775,exit_model_urgent
5PAISA,8,2023-10-19,471.65,2023-10-23,435.6,,-303.5761575343995,-0.08045588824721708,exit_model_urgent
AEROFLEX,22,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-394.15096656791184,-0.10522127304699536,exit_model_urgent
ALEMBICLTD,45,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-487.7189334136883,-0.12767495643561239,exit_model_urgent
APCL,17,2023-10-19,217.1,2023-10-23,197.1,,-354.8443349444001,-0.09614553741685862,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,587,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-318.0871716013421,-0.08334608713083641,exit_model_urgent
FSL,23,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-255.64392558558802,-0.06838721780507255,exit_model_urgent
GANDHITUBE,5,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-249.6597639205611,-0.06936052360926373,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
ESSENTIA,987,2023-11-20,3.8,2023-11-22,3.525,,-286.51025825520037,-0.07639051305263168,exit_model_urgent
EIHAHOTELS,33,2023-11-20,111.1656647787,2023-11-23,105.3845631755,,-205.5312644279761,-0.056026473161292674,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-223.78893489477105,-0.06889965592872903,exit_model_urgent
AAATECH,48,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-256.38189797910354,-0.06950206656983982,exit_model_urgent
DRCSYSTEMS,605,2023-11-20,6.2,2023-12-04,5.76,,-281.2868670920002,-0.07498983393548392,exit_model_urgent
GATEWAY,37,2023-11-20,100.9004624021,2023-12-04,95.5725407893,,-212.14884455068022,-0.05682583031754724,exit_model_urgent
BFUTILITIE,5,2023-11-20,674.7,2023-12-08,626.55,,-254.31852736200017,-0.0753871431338373,exit_model_urgent
AMBICAAGAR,88,2023-06-19,39.85,2023-12-11,30.7,,-819.3046722256004,-0.23363313340526987,exit_model_urgent
FLEXITUFF,90,2023-08-18,39.45,2023-12-11,52.2,,1133.2195623539997,0.31917182434980973,exit_model_urgent
3IINFOLTD,93,2023-11-20,40.2,2023-12-20,44.15,,352.31300684879943,0.09423661446766153,signal
ALKALI,30,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,489.0929169385081,0.13106983445889153,signal
ASTERDM,14,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,499.8237871885485,0.1391731742722282,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
EIHOTEL,15,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-235.0988964353578,-0.06485234271909479,signal
GANESHBE,23,2023-11-20,158.55,2023-12-20,149.75,,-217.06716179180012,-0.059525087900346926,signal
GOKULAGRO,60,2023-11-20,62.275,2023-12-20,59.45,,-184.52854675800018,-0.04938539990847054,signal
GOLDIAM,31,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-79.95217353945145,-0.021429378117101695,signal
GALLANTT,30,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1355.3019484284036,0.36673719717693154,exit_model_urgent
ARTNIRMAN,58,2023-12-20,63.25,2023-12-28,57.2,,-365.6550445019998,-0.09967426591304342,exit_model_urgent
BAGFILMS,451,2023-12-20,8.25,2024-01-02,11.0,,1225.284801191,0.32931124133333334,exit_model_urgent
ALMONDZ,9033,2023-12-20,0.4125,2024-01-05,0.6386111111,,2027.4748992889504,0.5441260561212122,exit_model_urgent
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-192.69646187883336,-0.05875163683271482,exit_model_urgent
ABSLAMC,8,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,37.45155967225082,0.010151802647771819,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
BODALCHEM,47,2023-12-20,78.85,2024-01-19,81.2,,95.54432815260043,0.02578133222320874,signal
CLEDUCATE,36,2023-12-20,102.7,2024-01-19,106.2,,111.12952145759982,0.030057752206426435,signal
CROMPTON,12,2023-12-20,288.986465766,2024-01-19,302.7963524019,,151.77067780601192,0.0437652208047535,signal
DPABHUSHAN,6,2023-12-20,619.0,2024-01-19,694.65,,438.9619503119993,0.11819115517285926,signal
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-71.83638615320615,-0.023104225350438684,signal
CREST,11,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-394.7883634301129,-0.1026417020755118,exit_model_urgent
EMAMIPAP,29,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-261.2007649821494,-0.06900131376044427,exit_model_urgent
GICHSGFIN,15,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-281.80033433225844,-0.07653827014986529,exit_model_urgent
GICRE,11,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-243.4635325625727,-0.06553030713851936,exit_model_urgent
ASKAUTOLTD,12,2024-01-19,301.0536082866,2024-01-24,285.3866850072,,-202.53346306632784,-0.05606240258975128,exit_model_urgent
APOLLOPIPE,5,2024-01-19,725.3783185806,2024-01-30,677.454380546,,-254.20738183368258,-0.0700896002326368,exit_model_urgent
ARIES,17,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1169.490857876869,0.30817194449338514,exit_model_urgent
BLBLIMITED,144,2024-01-19,26.8,2024-02-02,37.4,,1510.877942553599,0.3915002960597012,exit_model_urgent
DEVIT,58,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-366.06454649403304,-0.09970984774339307,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,408.8567552780801,0.11266614614920369,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
FILATEX,67,2024-01-19,57.016074528,2024-02-20,70.0667512911,,859.0306420132597,0.22487259903473564,signal
GANGESSECU,29,2024-01-19,130.35,2024-02-20,127.75,,-106.48074107379944,-0.028168390427310938,signal
AIROLAM,20,2024-02-20,190.3,2024-02-21,174.6,,-329.3080821520002,-0.0865234057151866,exit_model_urgent
GRPLTD,41,2024-02-20,94.401717569,2024-02-22,88.188082816,,-270.32641298684166,-0.06984329645486949,exit_model_urgent
AARTECH,67,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-233.96795376499176,-0.06032775129440735,exit_model_urgent
AARTIDRUGS,7,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-222.20501189622655,-0.05883677056156169,exit_model_urgent
AVTNPL,36,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-318.5193143387987,-0.08148703387839672,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-174.01028985453559,-0.07448377408434499,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-454.5607539319467,-0.12343597180210038,exit_model_urgent
