run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133819_8e97916c,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06948, ""feature__rsi_14"": 68.566865, ""feature__volume_ratio_21d"": 5.377087, ""feature__sma_200_ratio"": 0.924596}",2018-09-03,320.4409386869,exit_model_urgent,,24,4304.466019888154,0.14891701394851256
orch_technical_20260726_133819_8e97916c,ELGIRUBCO,,2018-08-10,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.351995, ""feature__rsi_14"": 62.442544, ""feature__volume_ratio_21d"": 6.699096, ""feature__sma_200_ratio"": 0.836363}",2018-09-04,33.6,exit_model_urgent,,25,-1429.8352411263986,-0.049476637454545405
orch_technical_20260726_133819_8e97916c,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.898994, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359, ""feature__sma_200_ratio"": 1.095412}",2018-09-04,883.45,exit_model_urgent,,25,2078.9603796849988,0.07237145049162347
orch_technical_20260726_133819_8e97916c,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.796952, ""feature__rsi_14"": 61.206938, ""feature__volume_ratio_21d"": 9.806329, ""feature__sma_200_ratio"": 1.305271}",2018-09-12,107.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.998532, ""feature__rsi_14"": 72.365872, ""feature__volume_ratio_21d"": 0.840203, ""feature__sma_200_ratio"": 2.039616}",33,20536.5426373676,0.7104914646188197
orch_technical_20260726_133819_8e97916c,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__volume_ratio_21d"": 5.824602, ""feature__sma_200_ratio"": 0.642587}",2018-09-12,49.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263223, ""feature__rsi_14"": 41.410362, ""feature__volume_ratio_21d"": 1.03412, ""feature__sma_200_ratio"": 0.552996}",33,-5193.572898700393,-0.17980982002653378
orch_technical_20260726_133819_8e97916c,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.807733, ""feature__rsi_14"": 68.163606, ""feature__volume_ratio_21d"": 4.457204, ""feature__sma_200_ratio"": 1.081057}",2018-09-19,364.9170012393,exit_model_urgent,,7,-999.7097354167854,-0.03406722417274264
orch_technical_20260726_133819_8e97916c,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.060777, ""feature__rsi_14"": 61.426244, ""feature__volume_ratio_21d"": 5.60259}",2018-09-25,156.0,exit_model_urgent,,13,-4667.8386510528,-0.15986624784415582
orch_technical_20260726_133819_8e97916c,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355945, ""feature__rsi_14"": 64.202519, ""feature__volume_ratio_21d"": 3.880241, ""feature__sma_200_ratio"": 1.203292}",2018-09-26,649.05,exit_model_urgent,,14,253.00990538099722,0.00877341396863531
orch_technical_20260726_133819_8e97916c,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.384603, ""feature__rsi_14"": 79.464301, ""feature__volume_ratio_21d"": 5.163711, ""feature__sma_200_ratio"": 0.767086}",2018-09-26,35.7,exit_model_urgent,,14,-5629.0829901912,-0.19173540258020477
orch_technical_20260726_133819_8e97916c,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.453594, ""feature__rsi_14"": 78.865769, ""feature__volume_ratio_21d"": 3.299697, ""feature__sma_200_ratio"": 1.097297}",2018-09-27,1402.5757034348,exit_model_urgent,,15,-910.256406156459,-0.03155599696362366
orch_technical_20260726_133819_8e97916c,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.408944, ""feature__rsi_14"": 70.101139, ""feature__volume_ratio_21d"": 5.231529, ""feature__sma_200_ratio"": 0.737527}",2018-09-28,408.0,exit_model_urgent,,16,1015.3188108983995,0.03493894696103895
orch_technical_20260726_133819_8e97916c,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026507, ""feature__rsi_14"": 62.562172, ""feature__volume_ratio_21d"": 4.021425, ""feature__sma_200_ratio"": 0.709818}",2018-09-28,8.3,exit_model_urgent,,16,4606.062309357603,0.15681706883916094
orch_technical_20260726_133819_8e97916c,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067604, ""feature__rsi_14"": 63.809388, ""feature__volume_ratio_21d"": 3.510317, ""feature__sma_200_ratio"": 0.779597}",2018-09-28,69.8365037986,exit_model_urgent,,16,1965.127377680652,0.06697027441227474
orch_technical_20260726_133819_8e97916c,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107566, ""feature__rsi_14"": 63.255484, ""feature__volume_ratio_21d"": 3.782327, ""feature__sma_200_ratio"": 0.678565}",2018-09-28,21.3,exit_model_urgent,,16,660.1563512649991,0.022483932096385512
orch_technical_20260726_133819_8e97916c,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.616284, ""feature__rsi_14"": 65.663187, ""feature__volume_ratio_21d"": 4.855237, ""feature__sma_200_ratio"": 0.682398}",2018-10-01,115.65,exit_model_urgent,,19,5267.112483479999,0.17970359889048104
orch_technical_20260726_133819_8e97916c,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__volume_ratio_21d"": 3.845082, ""feature__sma_200_ratio"": 0.875427}",2018-10-25,68.0,exit_model_urgent,,9,-2751.1769570532015,-0.09371419374029455
orch_technical_20260726_133819_8e97916c,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.226037, ""feature__rsi_14"": 47.447033, ""feature__volume_ratio_21d"": 4.904236, ""feature__sma_200_ratio"": 0.818227}",2018-10-25,60.4,exit_model_urgent,,9,-2671.131255295204,-0.09094575035222992
orch_technical_20260726_133819_8e97916c,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__volume_ratio_21d"": 4.973767, ""feature__sma_200_ratio"": 0.912683}",2018-11-12,79.6180263752,exit_model_urgent,,27,-675.8906258471907,-0.0230055580129228
orch_technical_20260726_133819_8e97916c,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949, ""feature__sma_200_ratio"": 1.050045}",2018-11-14,112.3333333333,exit_model_urgent,,29,-3167.7912865092294,-0.10798380431105976
orch_technical_20260726_133819_8e97916c,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__volume_ratio_21d"": 7.097704, ""feature__sma_200_ratio"": 0.718337}",2018-11-16,158.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.60688, ""feature__rsi_14"": 47.490467, ""feature__volume_ratio_21d"": 0.320247, ""feature__sma_200_ratio"": 0.653689}",31,-4969.638897270001,-0.16919359595778366
orch_technical_20260726_133819_8e97916c,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__volume_ratio_21d"": 4.067784, ""feature__sma_200_ratio"": 0.646654}",2018-11-16,40.25,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-5662.8509875776,-0.19253015651612904
orch_technical_20260726_133819_8e97916c,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124868, ""feature__rsi_14"": 49.007403, ""feature__volume_ratio_21d"": 5.075964, ""feature__sma_200_ratio"": 0.64497}",2018-11-16,14.3,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.053212, ""feature__rsi_14"": 42.390775, ""feature__volume_ratio_21d"": 0.796094, ""feature__sma_200_ratio"": 0.613714}",31,-3726.2704196784,-0.12672147850306748
orch_technical_20260726_133819_8e97916c,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__volume_ratio_21d"": 5.293377, ""feature__sma_200_ratio"": 0.737227}",2018-11-16,166.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065828, ""feature__rsi_14"": 40.113892, ""feature__volume_ratio_21d"": 0.40019, ""feature__sma_200_ratio"": 0.637228}",31,-5719.582792037203,-0.19548047588740605
orch_technical_20260726_133819_8e97916c,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__volume_ratio_21d"": 3.934626, ""feature__sma_200_ratio"": 0.829116}",2018-11-16,477.8165866062,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.557304, ""feature__rsi_14"": 43.588461, ""feature__volume_ratio_21d"": 1.634904, ""feature__sma_200_ratio"": 0.787371}",31,-2556.430148173451,-0.0875587918311261
orch_technical_20260726_133819_8e97916c,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__volume_ratio_21d"": 4.654717, ""feature__sma_200_ratio"": 0.637738}",2018-11-16,61.55,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.441429, ""feature__rsi_14"": 41.443808, ""feature__volume_ratio_21d"": 0.829301, ""feature__sma_200_ratio"": 0.609564}",31,-3481.093471662003,-0.1184105812086332
orch_technical_20260726_133819_8e97916c,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534733, ""feature__rsi_14"": 60.882802, ""feature__volume_ratio_21d"": 6.664108, ""feature__sma_200_ratio"": 0.843681}",2018-11-26,35.9,exit_model_urgent,,10,-2985.373945958603,-0.10539881290112652
orch_technical_20260726_133819_8e97916c,AHLEAST,,2018-11-16,168.4666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.927088, ""feature__rsi_14"": 55.186135, ""feature__volume_ratio_21d"": 12.694617, ""feature__sma_200_ratio"": 0.909026}",2018-11-28,162.4333333333,exit_model_urgent,,12,-1127.4348566320223,-0.0398353092540491
orch_technical_20260726_133819_8e97916c,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493273, ""feature__rsi_14"": 62.440731, ""feature__volume_ratio_21d"": 8.242286, ""feature__sma_200_ratio"": 0.957646}",2018-11-28,51.6,exit_model_urgent,,12,-2478.0012211387984,-0.08750344191119
orch_technical_20260726_133819_8e97916c,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.374227, ""feature__rsi_14"": 72.706265, ""feature__volume_ratio_21d"": 7.309823, ""feature__sma_200_ratio"": 0.997147}",2018-11-28,40.65,exit_model_urgent,,12,-3244.9619547280017,-0.11452537427571122
